     20.50000    157.50000    381.00000    419.80000   1780.85000   4865.72026   4610.66675      0.00000 ************ ************    5.5318142E-02    8.1000000E-01
     20.75000    157.50000    381.00000    419.60000   1782.00000   4873.79559   4610.06472      0.00000 ************ ************    5.7207627E-02    8.6000000E-01
     21.00000    157.50000    381.20000    419.50000   1785.24000   4880.25585   4608.37430      0.00000 ************ ************    5.8997281E-02    9.0000000E-01
     21.25000    157.50000    381.60000    419.50000   1790.38000   4886.71611   4605.70984      0.00000 ************ ************    6.1012586E-02    9.4000000E-01
     21.50000    157.50000    382.20000    419.50000   1797.53000   4889.94624   4602.03869      0.00000 ************ ************    6.2560871E-02    9.6000000E-01
     21.75000    157.50000    382.90000    419.50000   1804.70000   4894.79143   4598.39844      0.00000 ************ ************    6.4455701E-02    9.9000000E-01
     22.00000    157.50000    383.00000    419.20000   1805.80000   4899.63663   4597.84361      0.00000 ************ ************    6.5637948E-02    1.0200000E+00
     22.25000    157.50000    382.60000    418.80000   1801.10000   4906.09689   4600.22103      0.00000 ************ ************    6.6491558E-02    1.0600000E+00
     22.50000    157.50000    381.80000    418.00000   1790.38000   4914.17221   4605.70984      0.00000 ************ ************    6.6973904E-02    1.1100000E+00
     22.75000    157.50000    380.90000    417.20000   1779.71000   4923.86260   4611.26458      0.00000 ************ ************    6.7790086E-02    1.1700000E+00
     23.00000    157.50000    380.20000    416.10000   1769.70000   4917.40234   4616.55873      0.00000 ************ ************    6.5166204E-02    1.1300000E+00
     23.25000    157.50000    379.80000    414.50000   1760.55000   4893.17637   4621.46835      0.00000 ************ ************    5.8792574E-02    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1752.26000   4849.56961   4625.97449      0.00000 ************ ************    4.8334708E-02    7.1000000E-01
     23.75000    157.50000    379.20000    410.50000   1743.97000   4801.11766   4630.53574      0.00000 ************ ************    3.6838485E-02    4.1000000E-01
     24.00000    157.50000    379.10000    408.60000   1731.20000   4776.89169   4637.66979      0.00000 ************ ************    3.0019796E-02    2.6000000E-01
     15.00000    157.20000    379.40000    415.60000   1725.67000   4870.56546   4640.79974      0.00000 ************ ************    4.9509940E-02    8.4000000E-01
     15.25000    157.20000    378.40000    415.40000   1723.67000   4868.95039   4641.93777      0.00000 ************ ************    4.8904710E-02    8.3000000E-01
     15.50000    157.20000    377.50000    414.10000   1721.28000   4862.49013   4643.30192      0.00000 ************ ************    4.7205246E-02    7.9000000E-01
     15.75000    157.20000    376.60000    412.80000   1718.90000   4857.64494   4644.66492      0.00000 ************ ************    4.5854765E-02    7.6000000E-01
     16.00000    157.20000    375.60000    412.20000   1719.76000   4857.64494   4644.17189      0.00000 ************ ************    4.5965795E-02    7.6000000E-01
     16.25000    157.20000    374.40000    412.20000   1723.67000   4865.72026   4641.93777      0.00000 ************ ************    4.8208852E-02    8.1000000E-01
     16.50000    157.20000    373.00000    413.00000   1730.81000   4878.64078   4637.88972      0.00000 ************ ************    5.1909613E-02    8.9000000E-01
     16.75000    157.20000    371.60000    413.80000   1737.96000   4896.40650   4633.87698      0.00000 ************ ************    5.6654400E-02    1.0000000E+00
     17.00000    157.20000    370.60000    414.60000   1745.87000   4906.09689   4629.48547      0.00000 ************ ************    5.9749927E-02    1.0600000E+00
     17.25000    157.20000    370.00000    415.60000   1754.64000   4907.71195   4624.67517      0.00000 ************ ************    6.1201442E-02    1.0700000E+00
     17.50000    157.20000    369.80000    416.80000   1764.17000   4899.63663   4619.51794      0.00000 ************ ************    6.0638078E-02    1.0200000E+00
     17.75000    157.20000    369.50000    417.90000   1773.71000   4891.56130   4614.42825      0.00000 ************ ************    6.0057939E-02    9.7000000E-01
     18.00000    157.20000    369.80000    418.70000   1779.04000   4885.10104   4611.61642      0.00000 ************ ************    5.9303419E-02    9.3000000E-01
     18.25000    157.20000    370.60000    419.20000   1780.28000   4878.64078   4610.96553      0.00000 ************ ************    5.8051887E-02    8.9000000E-01
     18.50000    157.20000    372.00000    419.50000   1777.33000   4873.79559   4612.51605      0.00000 ************ ************    5.6645774E-02    8.6000000E-01
     18.75000    157.20000    373.40000    419.80000   1774.28000   4868.95039   4614.12646      0.00000 ************ ************    5.5226907E-02    8.3000000E-01
     19.00000    157.20000    374.80000    419.90000   1772.37000   4865.72026   4615.13875      0.00000 ************ ************    5.4295554E-02    8.1000000E-01
     19.25000    157.20000    376.30000    420.00000   1771.32000   4862.49013   4615.69649      0.00000 ************ ************    5.3468344E-02    7.9000000E-01
     19.50000    157.20000    377.90000    420.00000   1771.32000   4859.26000   4615.69649      0.00000 ************ ************    5.2768529E-02    7.7000000E-01
     19.75000    157.20000    379.40000    420.00000   1771.32000   4857.64494   4615.69649      0.00000 ************ ************    5.2418622E-02    7.6000000E-01
     20.00000    157.20000    380.50000    420.00000   1772.75000   4857.64494   4614.93712      0.00000 ************ ************    5.2591794E-02    7.6000000E-01
     20.25000    157.20000    381.00000    419.90000   1775.52000   4862.49013   4613.47084      0.00000 ************ ************    5.3976563E-02    7.9000000E-01
     20.50000    157.20000    381.00000    419.90000   1779.71000   4868.95039   4611.26458      0.00000 ************ ************    5.5881811E-02    8.3000000E-01
     20.75000    157.20000    381.00000    419.80000   1783.81000   4877.02572   4609.11934      0.00000 ************ ************    5.8125285E-02    8.8000000E-01
     21.00000    157.20000    381.20000    419.80000   1790.19000   4883.48598   4605.80796      0.00000 ************ ************    6.0288667E-02    9.2000000E-01
     21.25000    157.20000    381.70000    419.80000   1798.77000   4888.33117   4601.40618      0.00000 ************ ************    6.2355936E-02    9.5000000E-01
     21.50000    157.20000    382.40000    419.80000   1809.40000   4893.17637   4596.03459      0.00000 ************ ************    6.4651771E-02    9.8000000E-01
     21.75000    157.20000    383.10000    419.80000   1820.10000   4896.40650   4590.71915      0.00000 ************ ************    6.6588118E-02    1.0000000E+00
     22.00000    157.20000    383.20000    419.40000   1822.00000   4901.25169   4589.78488      0.00000 ************ ************    6.7860873E-02    1.0300000E+00
     22.25000    157.20000    382.80000    418.60000   1814.80000   4906.09689   4593.34056      0.00000 ************ ************    6.8089080E-02    1.0600000E+00
     22.50000    157.20000    381.90000    417.50000   1798.68000   4912.55715   4601.45205      0.00000 ************ ************    6.7610201E-02    1.1000000E+00
     22.75000    157.20000    380.90000    416.40000   1782.66000   4917.40234   4609.71969      0.00000 ************ ************    6.6746498E-02    1.1300000E+00
     23.00000    157.20000    380.30000    415.70000   1774.56000   4912.55715   4613.97831      0.00000 ************ ************    6.4711800E-02    1.1000000E+00
     23.25000    157.20000    379.90000    415.40000   1774.37000   4893.17637   4614.07883      0.00000 ************ ************    6.0488246E-02    9.8000000E-01
     23.50000    157.20000    379.80000    415.50000   1782.09000   4859.26000   4610.01765      0.00000 ************ ************    5.4065379E-02    7.7000000E-01
     23.75000    157.20000    379.60000    415.60000   1789.72000   4822.11351   4606.05079      0.00000 ************ ************    4.6908455E-02    5.4000000E-01
     24.00000    157.20000    379.60000    414.50000   1782.28000   4804.34779   4609.91831      0.00000 ************ ************    4.2176342E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1781.23000   4856.02987   4610.46770      0.00000 ************ ************    5.3261879E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1778.47000   4857.64494   4611.91604      0.00000 ************ ************    5.3281304E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.20000   1768.56000   4852.79974   4617.16676      0.00000 ************ ************    5.1034107E-02    7.3000000E-01
     14.00000    157.00000    386.60000    412.20000   1759.98000   4849.56961   4621.77641      0.00000 ************ ************    4.9286936E-02    7.1000000E-01
     14.25000    157.00000    385.80000    412.70000   1750.54000   4847.95455   4626.91632      0.00000 ************ ************    4.7772256E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.10000   1744.73000   4849.56961   4630.11529      0.00000 ************ ************    4.7397163E-02    7.1000000E-01
     14.75000    157.00000    382.70000    415.50000   1738.92000   4856.02987   4633.34133      0.00000 ************ ************    4.8062194E-02    7.5000000E-01
     15.00000    157.00000    381.10000    416.00000   1733.48000   4856.02987   4636.38646      0.00000 ************ ************    4.7373836E-02    7.5000000E-01
     15.25000    157.00000    379.70000    415.50000   1728.24000   4856.02987   4639.34208      0.00000 ************ ************    4.6706577E-02    7.5000000E-01
     15.50000    157.00000    378.30000    414.10000   1723.19000   4852.79974   4642.21138      0.00000 ************ ************    4.5363804E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.70000   1718.33000   4849.56961   4644.99203      0.00000 ************ ************    4.4042613E-02    7.1000000E-01
     16.00000    157.00000    375.40000    412.10000   1717.76000   4852.79974   4645.31939      0.00000 ************ ************    4.4664388E-02    7.3000000E-01
     16.25000    157.00000    374.00000    412.20000   1721.66000   4859.26000   4643.08472      0.00000 ************ ************    4.6558547E-02    7.7000000E-01
     16.50000    157.00000    372.40000    413.10000   1729.96000   4875.41065   4638.36949      0.00000 ************ ************    5.1104416E-02    8.7000000E-01
     16.75000    157.00000    370.90000    414.00000   1738.34000   4893.17637   4633.66486      0.00000 ************ ************    5.6005671E-02    9.8000000E-01
     17.00000    157.00000    369.80000    414.90000   1746.83000   4904.48182   4628.95591      0.00000 ************ ************    5.9522259E-02    1.0500000E+00
     17.25000    157.00000    369.30000    415.80000   1755.21000   4909.32702   4624.36466      0.00000 ************ ************    6.1621948E-02    1.0800000E+00
     17.50000    157.00000    369.20000    416.70000   1763.79000   4902.86676   4619.72218      0.00000 ************ ************    6.1290390E-02    1.0400000E+00
     17.75000    157.00000    369.10000    417.60000   1772.28000   4898.02156   4615.18652      0.00000 ************ ************    6.1283556E-02    1.0100000E+00
     18.00000    157.00000    369.50000    418.30000   1777.52000   4893.17637   4612.41597      0.00000 ************ ************    6.0870571E-02    9.8000000E-01
     18.25000    157.00000    370.30000    418.80000   1779.23000   4886.71611   4611.51661      0.00000 ************ ************    5.9676571E-02    9.4000000E-01
     18.50000    157.00000    371.50000    419.20000   1777.71000   4881.87091   4612.31593      0.00000 ************ ************    5.8442437E-02    9.1000000E-01
     18.75000    157.00000    372.80000    419.50000   1776.09000   4877.02572   4613.16987      0.00000 ************ ************    5.7196213E-02    8.8000000E-01
     19.00000    157.00000    374.10000    419.70000   1774.66000   4872.18052   4613.92541      0.00000 ************ ************    5.5972970E-02    8.5000000E-01
     19.25000    157.00000    375.70000    419.80000   1773.51000   4868.95039   4614.53420      0.00000 ************ ************    5.5133666E-02    8.3000000E-01
     19.50000    157.00000    377.30000    419.80000   1772.47000   4865.72026   4615.08568      0.00000 ************ ************    5.4307678E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.80000   1771.51000   4862.49013   4615.59550      0.00000 ************ ************    5.3491394E-02    7.9000000E-01
     20.00000    157.00000    380.10000    419.80000   1772.47000   4864.10520   4615.08568      0.00000 ************ ************    5.3957725E-02    8.0000000E-01
     20.25000    157.00000    380.70000    419.80000   1775.42000   4867.33533   4613.52366      0.00000 ************ ************    5.5014710E-02    8.2000000E-01
     20.50000    157.00000    380.80000    419.80000   1780.47000   4872.18052   4610.86591      0.00000 ************ ************    5.6673653E-02    8.5000000E-01
     20.75000    157.00000    380.90000    419.80000   1785.43000   4878.64078   4608.27543      0.00000 ************ ************    5.8669530E-02    8.9000000E-01
     21.00000    157.00000    381.10000    419.80000   1792.86000   4885.10104   4604.43185      0.00000 ************ ************    6.0956315E-02    9.3000000E-01
     21.25000    157.00000    381.60000    419.80000   1802.70000   4889.94624   4599.40970      0.00000 ************ ************    6.3168222E-02    9.6000000E-01
     21.50000    157.00000    382.20000    419.80000   1815.00000   4893.17637   4593.24122      0.00000 ************ ************    6.5299236E-02    9.8000000E-01
     21.75000    157.00000    382.90000    419.80000   1827.30000   4898.02156   4587.19408      0.00000 ************ ************    6.7759828E-02    1.0100000E+00
     22.00000    157.00000    383.10000    419.30000   1829.40000   4901.25169   4586.17377      0.00000 ************ ************    6.8701698E-02    1.0300000E+00
     22.25000    157.00000    382.60000    418.40000   1821.40000   4904.48182   4590.07960      0.00000 ************ ************    6.8496028E-02    1.0500000E+00
     22.50000    157.00000    381.70000    417.10000   1803.10000   4907.71195   4599.20719      0.00000 ************ ************    6.7077813E-02    1.0700000E+00
     22.75000    157.00000    380.80000    415.80000   1784.86000   4912.55715   4608.57212      0.00000 ************ ************    6.5960783E-02    1.1000000E+00
     23.00000    157.00000    380.20000    415.30000   1778.38000   4909.32702   4611.96337      0.00000 ************ ************    6.4476585E-02    1.0800000E+00
     23.25000    157.00000    379.90000    415.70000   1783.81000   4894.79143   4609.11934      0.00000 ************ ************    6.1979756E-02    9.9000000E-01
     23.50000    157.00000    379.90000    417.00000   1801.10000   4860.87507   4600.22103      0.00000 ************ ************    5.6661200E-02    7.8000000E-01
     23.75000    157.00000    379.80000    418.40000   1818.30000   4830.18883   4591.60691      0.00000 ************ ************    5.1960442E-02    5.9000000E-01
     24.00000    157.00000    379.80000    417.70000   1813.40000   4815.65325   4594.03676      0.00000 ************ ************    4.8240033E-02    5.0000000E-01
     13.25000    156.80000    387.00000    413.00000   1774.85000   4857.64494   4613.82493      0.00000 ************ ************    5.2845526E-02    7.6000000E-01
     13.50000    156.80000    387.00000    413.00000   1771.32000   4860.87507   4615.69649      0.00000 ************ ************    5.3118437E-02    7.8000000E-01
     13.75000    156.80000    387.00000    413.00000   1767.80000   4864.10520   4617.57269      0.00000 ************ ************    5.3390065E-02    8.0000000E-01
     14.00000    156.80000    386.60000    413.30000   1762.36000   4864.10520   4620.49183      0.00000 ************ ************    5.2724554E-02    8.0000000E-01
     14.25000    156.80000    385.80000    414.00000   1755.21000   4860.87507   4624.36466      0.00000 ************ ************    5.1144412E-02    7.8000000E-01
     14.50000    156.80000    384.50000    415.00000   1746.26000   4857.64494   4629.27025      0.00000 ************ ************    4.9332763E-02    7.6000000E-01
     14.75000    156.80000    383.20000    416.00000   1737.39000   4852.79974   4634.19537      0.00000 ************ ************    4.7172023E-02    7.3000000E-01
     15.00000    156.80000    381.90000    416.20000   1729.67000   4851.18468   4638.53331      0.00000 ************ ************    4.5844528E-02    7.2000000E-01
     15.25000    156.80000    380.40000    415.60000   1723.00000   4849.56961   4642.31973      0.00000 ************ ************    4.4643604E-02    7.1000000E-01
     15.50000    156.80000    378.90000    414.20000   1717.76000   4847.95455   4645.31939      0.00000 ************ ************    4.3621361E-02    7.0000000E-01
     15.75000    156.80000    377.30000    412.90000   1712.42000   4846.33948   4648.39896      0.00000 ************ ************    4.2582516E-02    6.9000000E-01
     16.00000    156.80000    375.70000    412.20000   1711.56000   4849.56961   4648.89706      0.00000 ************ ************    4.3165627E-02    7.1000000E-01
     16.25000    156.80000    374.00000    412.40000   1715.37000   4857.64494   4646.69487      0.00000 ************ ************    4.5397873E-02    7.6000000E-01
     16.50000    156.80000    372.20000    413.20000   1723.67000   4872.18052   4641.93777      0.00000 ************ ************    4.9600568E-02    8.5000000E-01
     16.75000    156.80000    370.50000    414.10000   1731.96000   4889.94624   4637.24155      0.00000 ************ ************    5.4494614E-02    9.6000000E-01
     17.00000    156.80000    369.40000    414.90000   1739.77000   4902.86676   4632.86767      0.00000 ************ ************    5.8279042E-02    1.0400000E+00
     17.25000    156.80000    368.80000    415.60000   1746.83000   4907.71195   4628.95591      0.00000 ************ ************    6.0220069E-02    1.0700000E+00
     17.50000    156.80000    368.90000    416.20000   1753.40000   4906.09689   4625.35156      0.00000 ************ ************    6.0697080E-02    1.0600000E+00
     17.75000    156.80000    368.90000    416.90000   1760.08000   4904.48182   4621.72235      0.00000 ************ ************    6.1180541E-02    1.0500000E+00
     18.00000    156.80000    369.30000    417.50000   1764.56000   4901.25169   4619.30844      0.00000 ************ ************    6.1035815E-02    1.0300000E+00
     18.25000    156.80000    370.10000    418.00000   1767.13000   4896.40650   4617.93094      0.00000 ************ ************    6.0303102E-02    1.0000000E+00
     18.50000    156.80000    371.10000    418.50000   1767.80000   4889.94624   4617.57269      0.00000 ************ ************    5.8986304E-02    9.6000000E-01
     18.75000    156.80000    372.20000    419.00000   1768.37000   4883.48598   4617.26820      0.00000 ************ ************    5.7656988E-02    9.2000000E-01
     19.00000    156.80000    373.50000    419.30000   1769.32000   4878.64078   4616.76129      0.00000 ************ ************    5.6723636E-02    8.9000000E-01
     19.25000    156.80000    374.90000    419.50000   1770.75000   4875.41065   4615.99963      0.00000 ************ ************    5.6198233E-02    8.7000000E-01
     19.50000    156.80000    376.60000    419.50000   1772.56000   4872.18052   4615.03792      0.00000 ************ ************    5.5718417E-02    8.5000000E-01
     19.75000    156.80000    378.30000    419.50000   1774.28000   4870.56546   4614.12646      0.00000 ************ ************    5.5576933E-02    8.4000000E-01
     20.00000    156.80000    379.50000    419.50000   1776.66000   4870.56546   4612.86917      0.00000 ************ ************    5.5864643E-02    8.4000000E-01
     20.25000    156.80000    380.20000    419.60000   1779.61000   4872.18052   4611.31707      0.00000 ************ ************    5.6570270E-02    8.5000000E-01
     20.50000    156.80000    380.40000    419.60000   1783.24000   4877.02572   4609.41678      0.00000 ************ ************    5.8057007E-02    8.8000000E-01
     20.75000    156.80000    380.60000    419.70000   1786.86000   4880.25585   4607.53224      0.00000 ************ ************    5.9190819E-02    9.0000000E-01
     21.00000    156.80000    380.90000    419.70000   1793.15000   4885.10104   4604.28273      0.00000 ************ ************    6.0990676E-02    9.3000000E-01
     21.25000    156.80000    381.30000    419.70000   1802.30000   4889.94624   4599.61234      0.00000 ************ ************    6.3121384E-02    9.6000000E-01
     21.50000    156.80000    381.90000    419.60000   1814.10000   4893.17637   4593.68846      0.00000 ************ ************    6.5195519E-02    9.8000000E-01
     21.75000    156.80000    382.40000    419.60000   1826.10000   4898.02156   4587.77871      0.00000 ************ ************    6.7623763E-02    1.0100000E+00
     22.00000    156.80000    382.50000    419.10000   1828.30000   4899.63663   4586.70778      0.00000 ************ ************    6.8225155E-02    1.0200000E+00
     22.25000    156.80000    382.10000    418.10000   1820.70000   4902.86676   4590.42380      0.00000 ************ ************    6.8064076E-02    1.0400000E+00
     22.50000    156.80000    381.20000    416.80000   1803.50000   4904.48182   4599.00481      0.00000 ************ ************    6.6422416E-02    1.0500000E+00
     22.75000    156.80000    380.40000    415.40000   1786.29000   4904.48182   4607.82828      0.00000 ************ ************    6.4380338E-02    1.0500000E+00
     23.00000    156.80000    379.90000    415.00000   1781.43000   4904.48182   4610.36298      0.00000 ************ ************    6.3795159E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1768.94000   4860.87507   4616.96397      0.00000 ************ ************    5.2829327E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1764.17000   4867.33533   4619.51794      0.00000 ************ ************    5.3645725E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1759.41000   4873.79559   4622.08474      0.00000 ************ ************    5.4458294E-02    8.6000000E-01
     14.00000    156.50000    386.60000    413.30000   1752.64000   4873.79559   4625.76673      0.00000 ************ ************    5.3618973E-02    8.6000000E-01
     14.25000    156.50000    385.80000    414.00000   1743.97000   4868.95039   4630.53574      0.00000 ************ ************    5.1487488E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1733.20000   4860.87507   4636.54384      0.00000 ************ ************    4.8383287E-02    7.8000000E-01
     14.75000    156.50000    383.20000    416.00000   1722.43000   4856.02987   4642.64496      0.00000 ************ ************    4.5961928E-02    7.5000000E-01
     15.00000    156.50000    382.00000    416.20000   1714.13000   4852.79974   4647.41032      0.00000 ************ ************    4.4194382E-02    7.3000000E-01
     15.25000    156.50000    380.60000    415.80000   1708.22500   4851.18468   4650.83425      0.00000 ************ ************    4.3078386E-02    7.2000000E-01
     15.50000    156.50000    379.20000    414.50000   1704.60300   4849.56961   4652.94825      0.00000 ************ ************    4.2257372E-02    7.1000000E-01
     15.75000    156.50000    377.90000    413.20000   1700.98140   4849.56961   4655.07254      0.00000 ************ ************    4.1781750E-02    7.1000000E-01
     16.00000    156.50000    376.30000    412.70000   1701.07700   4852.79974   4655.01633      0.00000 ************ ************    4.2488233E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.80000   1704.60300   4859.26000   4652.94825      0.00000 ************ ************    4.4340006E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1711.75000   4872.18052   4648.78696      0.00000 ************ ************    4.8054162E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.20000   1718.90000   4886.71611   4644.66492      0.00000 ************ ************    5.2113810E-02    9.4000000E-01
     17.00000    156.50000    369.20000    414.80000   1724.81000   4899.63663   4641.28870      0.00000 ************ ************    5.5662973E-02    1.0200000E+00
     17.25000    156.50000    368.60000    415.20000   1729.58000   4906.09689   4638.58416      0.00000 ************ ************    5.7671202E-02    1.0600000E+00
     17.50000    156.50000    368.80000    415.50000   1733.20000   4907.71195   4636.54384      0.00000 ************ ************    5.8484967E-02    1.0700000E+00
     17.75000    156.50000    368.90000    415.80000   1736.82000   4909.32702   4634.51402      0.00000 ************ ************    5.9297046E-02    1.0800000E+00
     18.00000    156.50000    369.20000    416.20000   1740.35000   4907.71195   4632.54480      0.00000 ************ ************    5.9398704E-02    1.0700000E+00
     18.25000    156.50000    369.90000    416.80000   1743.87000   4904.48182   4630.59110      0.00000 ************ ************    5.9148113E-02    1.0500000E+00
     18.50000    156.50000    370.80000    417.50000   1747.49000   4898.02156   4628.59226      0.00000 ************ ************    5.8209772E-02    1.0100000E+00
     18.75000    156.50000    371.60000    418.20000   1751.12000   4891.56130   4626.59846      0.00000 ************ ************    5.7269471E-02    9.7000000E-01
     19.00000    156.50000    372.80000    418.80000   1756.26000   4886.71611   4623.79335      0.00000 ************ ************    5.6862999E-02    9.4000000E-01
     19.25000    156.50000    374.10000    419.00000   1763.03000   4883.48598   4620.13102      0.00000 ************ ************    5.7001621E-02    9.2000000E-01
     19.50000    156.50000    375.80000    419.00000   1771.32000   4881.87091   4615.69649      0.00000 ************ ************    5.7667229E-02    9.1000000E-01
     19.75000    156.50000    377.40000    419.00000   1779.61000   4880.25585   4611.31707      0.00000 ************ ************    5.8321467E-02    9.0000000E-01
     20.00000    156.50000    378.60000    419.00000   1785.24000   4878.64078   4608.37430      0.00000 ************ ************    5.8646818E-02    8.9000000E-01
     20.25000    156.50000    379.40000    419.10000   1788.00000   4878.64078   4606.94094      0.00000 ************ ************    5.8976193E-02    8.9000000E-01
     20.50000    156.50000    379.80000    419.20000   1788.00000   4880.25585   4606.94094      0.00000 ************ ************    5.9326765E-02    9.0000000E-01
     20.75000    156.50000    380.10000    419.40000   1788.00000   4881.87091   4606.94094      0.00000 ************ ************    5.9677337E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.40000   1791.24000   4885.10104   4605.26611      0.00000 ************ ************    6.0764118E-02    9.3000000E-01
     21.25000    156.50000    380.90000    419.40000   1797.53000   4888.33117   4602.03869      0.00000 ************ ************    6.2209926E-02    9.5000000E-01
     21.50000    156.50000    381.20000    419.20000   1807.10000   4891.56130   4597.18915      0.00000 ************ ************    6.4033073E-02    9.7000000E-01
     21.75000    156.50000    381.60000    419.10000   1816.60000   4896.40650   4592.44774      0.00000 ************ ************    6.6186656E-02    1.0000000E+00
     22.00000    156.50000    381.60000    418.60000   1818.50000   4898.02156   4591.50814      0.00000 ************ ************    6.6756589E-02    1.0100000E+00
     22.25000    156.50000    381.20000    417.80000   1813.10000   4899.63663   4594.18616      0.00000 ************ ************    6.6486307E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1799.92000   4898.02156   4600.82069      0.00000 ************ ************    6.4597360E-02    1.0100000E+00
     22.75000    156.50000    379.80000    415.20000   1786.76000   4898.02156   4607.58416      0.00000 ************ ************    6.3034639E-02    1.0100000E+00
     23.00000    156.50000    379.40000    414.70000   1783.62000   4901.25169   4609.21846      0.00000 ************ ************    6.3358515E-02    1.0300000E+00
     13.25000    156.20000    387.00000    413.00000   1763.03000   4862.49013   4620.13102      0.00000 ************ ************    5.2457195E-02    7.9000000E-01
     13.50000    156.20000    387.00000    413.00000   1757.03000   4872.18052   4623.37496      0.00000 ************ ************    5.3814707E-02    8.5000000E-01
     13.75000    156.20000    387.00000    413.00000   1751.02000   4881.87091   4626.65324      0.00000 ************ ************    5.5162481E-02    9.1000000E-01
     14.00000    156.20000    386.60000    413.30000   1742.92000   4883.48598   4631.11740      0.00000 ************ ************    5.4494102E-02    9.2000000E-01
     14.25000    156.20000    385.80000    414.00000   1732.63000   4877.02572   4636.86441      0.00000 ************ ************    5.1793904E-02    8.8000000E-01
     14.50000    156.20000    384.50000    415.00000   1720.14000   4865.72026   4643.95422      0.00000 ************ ************    4.7753710E-02    8.1000000E-01
     14.75000    156.20000    383.20000    416.00000   1707.55800   4857.64494   4651.22276      0.00000 ************ ************    4.4380197E-02    7.6000000E-01
     15.00000    156.20000    382.00000    416.30000   1701.40100   4854.41481   4654.82588      0.00000 ************ ************    4.2877851E-02    7.4000000E-01
     15.25000    156.20000    380.80000    415.90000   1706.64400   4852.79974   4651.75571      0.00000 ************ ************    4.3218957E-02    7.3000000E-01
     15.50000    156.20000    379.60000    414.80000   1708.55000   4851.18468   4650.64507      0.00000 ************ ************    4.3120815E-02    7.2000000E-01
     15.75000    156.20000    378.40000    413.60000   1710.36000   4851.18468   4649.59307      0.00000 ************ ************    4.3356828E-02    7.2000000E-01
     16.00000    156.20000    376.90000    413.10000   1709.50300   4854.41481   4650.09085      0.00000 ************ ************    4.3939779E-02    7.4000000E-01
     16.25000    156.20000    375.00000    413.10000   1706.16700   4860.87507   4652.03412      0.00000 ************ ************    4.4892394E-02    7.8000000E-01
     16.50000    156.20000    372.80000    413.80000   1700.16240   4872.18052   4655.55439      0.00000 ************ ************    4.6530685E-02    8.5000000E-01
     16.75000    156.20000    370.50000    414.40000   1705.84200   4885.10104   4652.22392      0.00000 ************ ************    5.0057162E-02    9.3000000E-01
     17.00000    156.20000    369.10000    414.80000   1709.94100   4896.40650   4649.83637      0.00000 ************ ************    5.3027701E-02    1.0000000E+00
     17.25000    156.20000    368.40000    414.90000   1712.42000   4904.48182   4648.39896      0.00000 ************ ************    5.5090551E-02    1.0500000E+00
     17.50000    156.20000    368.60000    414.80000   1712.99000   4909.32702   4648.06915      0.00000 ************ ************    5.6207827E-02    1.0800000E+00
     17.75000    156.20000    368.80000    414.60000   1713.47000   4915.78728   4647.79162      0.00000 ************ ************    5.7660859E-02    1.1200000E+00
     18.00000    156.20000    369.20000    414.90000   1716.14000   4915.78728   4646.25123      0.00000 ************ ************    5.8011510E-02    1.1200000E+00
     18.25000    156.20000    369.70000    415.50000   1720.71000   4914.17221   4643.62794      0.00000 ************ ************    5.8261401E-02    1.1100000E+00
     18.50000    156.20000    370.40000    416.50000   1727.19000   4906.09689   4639.93699      0.00000 ************ ************    5.7362827E-02    1.0600000E+00
     18.75000    156.20000    371.10000    417.50000   1733.77000   4899.63663   4636.22353      0.00000 ************ ************    5.6816307E-02    1.0200000E+00
     19.00000    156.20000    372.00000    418.20000   1743.11000   4894.79143   4631.01208      0.00000 ************ ************    5.6959332E-02    9.9000000E-01
     19.25000    156.20000    373.30000    418.50000   1755.21000   4891.56130   4624.36466      0.00000 ************ ************    5.7780185E-02    9.7000000E-01
     19.50000    156.20000    374.90000    418.50000   1770.08000   4889.94624   4616.35629      0.00000 ************ ************    5.9265345E-02    9.6000000E-01
     19.75000    156.20000    376.40000    418.50000   1785.05000   4888.33117   4608.47319      0.00000 ************ ************    6.0726832E-02    9.5000000E-01
     20.00000    156.20000    377.70000    418.60000   1793.72000   4886.71611   4603.98982      0.00000 ************ ************    6.1408973E-02    9.4000000E-01
     20.25000    156.20000    378.60000    418.70000   1796.39000   4886.71611   4602.62127      0.00000 ************ ************    6.1724574E-02    9.4000000E-01
