     20.25000    157.00000    380.70000    419.80000   1675.42000   4867.33533   4670.36498      0.00000 ************ ************    4.2174509E-02    8.2000000E-01
     20.50000    157.00000    380.80000    419.80000   1680.47000   4872.18052   4667.30221      0.00000 ************ ************    4.3896517E-02    8.5000000E-01
     20.75000    157.00000    380.90000    419.80000   1685.43000   4878.64078   4664.31394      0.00000 ************ ************    4.5950346E-02    8.9000000E-01
     21.00000    157.00000    381.10000    419.80000   1692.86000   4885.10104   4659.87447      0.00000 ************ ************    4.8333184E-02    9.3000000E-01
     21.25000    157.00000    381.60000    419.80000   1702.70000   4889.94624   4654.06316      0.00000 ************ ************    5.0683256E-02    9.6000000E-01
     21.50000    157.00000    382.20000    419.80000   1715.00000   4893.17637   4646.90823      0.00000 ************ ************    5.2996128E-02    9.8000000E-01
     21.75000    157.00000    382.90000    419.80000   1727.30000   4898.02156   4639.87462      0.00000 ************ ************    5.5636620E-02    1.0100000E+00
     22.00000    157.00000    383.10000    419.30000   1729.40000   4901.25169   4638.68589      0.00000 ************ ************    5.6603489E-02    1.0300000E+00
     22.25000    157.00000    382.60000    418.40000   1721.40000   4904.48182   4643.23332      0.00000 ************ ************    5.6264349E-02    1.0500000E+00
     22.50000    157.00000    381.70000    417.10000   1703.10000   4907.71195   4653.82857      0.00000 ************ ************    5.4553659E-02    1.0700000E+00
     22.75000    157.00000    380.80000    415.80000   1684.86000   4912.55715   4664.65635      0.00000 ************ ************    5.3144493E-02    1.1000000E+00
     23.00000    157.00000    380.20000    415.30000   1678.38000   4909.32702   4668.56729      0.00000 ************ ************    5.1570366E-02    1.0800000E+00
     23.25000    157.00000    379.90000    415.70000   1683.81000   4894.79143   4665.28778      0.00000 ************ ************    4.9193890E-02    9.9000000E-01
     23.50000    157.00000    379.90000    417.00000   1701.10000   4860.87507   4655.00281      0.00000 ************ ************    4.4226023E-02    7.8000000E-01
     23.75000    157.00000    379.80000    418.40000   1718.30000   4830.18883   4645.00925      0.00000 ************ ************    3.9866354E-02    5.9000000E-01
     24.00000    157.00000    379.80000    417.70000   1713.40000   4815.65325   4647.83208      0.00000 ************ ************    3.6107407E-02    5.0000000E-01
     13.25000    156.80000    387.00000    413.00000   1674.85000   4857.64494   4670.71196      0.00000 ************ ************    4.0022373E-02    7.6000000E-01
     13.50000    156.80000    387.00000    413.00000   1671.32000   4860.87507   4672.86662      0.00000 ************ ************    4.0234070E-02    7.8000000E-01
     13.75000    156.80000    387.00000    413.00000   1667.80000   4864.10520   4675.02513      0.00000 ************ ************    4.0444716E-02    8.0000000E-01
     14.00000    156.80000    386.60000    413.30000   1662.36000   4864.10520   4678.38056      0.00000 ************ ************    3.9698490E-02    8.0000000E-01
     14.25000    156.80000    385.80000    414.00000   1655.21000   4860.87507   4682.82682      0.00000 ************ ************    3.8021533E-02    7.8000000E-01
     14.50000    156.80000    384.50000    415.00000   1646.26000   4857.64494   4688.45020      0.00000 ************ ************    3.6087563E-02    7.6000000E-01
     14.75000    156.80000    383.20000    416.00000   1637.39000   4852.79974   4694.08669      0.00000 ************ ************    3.3811274E-02    7.3000000E-01
     15.00000    156.80000    381.90000    416.20000   1629.67000   4851.18468   4699.04377      0.00000 ************ ************    3.2376992E-02    7.2000000E-01
     15.25000    156.80000    380.40000    415.60000   1623.00000   4849.56961   4703.36513      0.00000 ************ ************    3.1085081E-02    7.1000000E-01
     15.50000    156.80000    378.90000    414.20000   1617.76000   4847.95455   4706.78504      0.00000 ************ ************    2.9992767E-02    7.0000000E-01
     15.75000    156.80000    377.30000    412.90000   1612.42000   4846.33948   4710.29288      0.00000 ************ ************    2.8882834E-02    6.9000000E-01
     16.00000    156.80000    375.70000    412.20000   1611.56000   4849.56961   4710.85995      0.00000 ************ ************    2.9444659E-02    7.1000000E-01
     16.25000    156.80000    374.00000    412.40000   1615.37000   4857.64494   4708.35220      0.00000 ************ ************    3.1708065E-02    7.6000000E-01
     16.50000    156.80000    372.20000    413.20000   1623.67000   4872.18052   4702.92944      0.00000 ************ ************    3.5988438E-02    8.5000000E-01
     16.75000    156.80000    370.50000    414.10000   1631.96000   4889.94624   4697.56836      0.00000 ************ ************    4.0952652E-02    9.6000000E-01
     17.00000    156.80000    369.40000    414.90000   1639.77000   4902.86676   4692.56811      0.00000 ************ ************    4.4815257E-02    1.0400000E+00
     17.25000    156.80000    368.80000    415.60000   1646.83000   4907.71195   4688.09014      0.00000 ************ ************    4.6846755E-02    1.0700000E+00
     17.50000    156.80000    368.90000    416.20000   1653.40000   4906.09689   4683.95888      0.00000 ************ ************    4.7425270E-02    1.0600000E+00
     17.75000    156.80000    368.90000    416.90000   1660.08000   4904.48182   4679.79393      0.00000 ************ ************    4.8012347E-02    1.0500000E+00
     18.00000    156.80000    369.30000    417.50000   1664.56000   4901.25169   4677.02073      0.00000 ************ ************    4.7943120E-02    1.0300000E+00
     18.25000    156.80000    370.10000    418.00000   1667.13000   4896.40650   4675.43711      0.00000 ************ ************    4.7261760E-02    1.0000000E+00
     18.50000    156.80000    371.10000    418.50000   1667.80000   4889.94624   4675.02513      0.00000 ************ ************    4.5972182E-02    9.6000000E-01
     18.75000    156.80000    372.20000    419.00000   1668.37000   4883.48598   4674.67493      0.00000 ************ ************    4.4668571E-02    9.2000000E-01
     19.00000    156.80000    373.50000    419.30000   1669.32000   4878.64078   4674.09183      0.00000 ************ ************    4.3762288E-02    8.9000000E-01
     19.25000    156.80000    374.90000    419.50000   1670.75000   4875.41065   4673.21548      0.00000 ************ ************    4.3266820E-02    8.7000000E-01
     19.50000    156.80000    376.60000    419.50000   1672.56000   4872.18052   4672.10861      0.00000 ************ ************    4.2822617E-02    8.5000000E-01
     19.75000    156.80000    378.30000    419.50000   1674.28000   4870.56546   4671.05920      0.00000 ************ ************    4.2711138E-02    8.4000000E-01
     20.00000    156.80000    379.50000    419.50000   1676.66000   4870.56546   4669.61104      0.00000 ************ ************    4.3034509E-02    8.4000000E-01
     20.25000    156.80000    380.20000    419.60000   1679.61000   4872.18052   4667.82235      0.00000 ************ ************    4.3780195E-02    8.5000000E-01
     20.50000    156.80000    380.40000    419.60000   1683.24000   4877.02572   4665.63093      0.00000 ************ ************    4.5308940E-02    8.8000000E-01
     20.75000    156.80000    380.60000    419.70000   1686.86000   4880.25585   4663.45607      0.00000 ************ ************    4.6489079E-02    9.0000000E-01
     21.00000    156.80000    380.90000    419.70000   1693.15000   4885.10104   4659.70210      0.00000 ************ ************    4.8371965E-02    9.3000000E-01
     21.25000    156.80000    381.30000    419.70000   1702.30000   4889.94624   4654.29788      0.00000 ************ ************    5.0630270E-02    9.6000000E-01
     21.50000    156.80000    381.90000    419.60000   1714.10000   4893.17637   4647.42764      0.00000 ************ ************    5.2878440E-02    9.8000000E-01
     21.75000    156.80000    382.40000    419.60000   1726.10000   4898.02156   4640.55549      0.00000 ************ ************    5.5481737E-02    1.0100000E+00
     22.00000    156.80000    382.50000    419.10000   1728.30000   4899.63663   4639.30812      0.00000 ************ ************    5.6113650E-02    1.0200000E+00
     22.25000    156.80000    382.10000    418.10000   1720.70000   4902.86676   4643.63366      0.00000 ************ ************    5.5825483E-02    1.0400000E+00
     22.50000    156.80000    381.20000    416.80000   1703.50000   4904.48182   4653.59411      0.00000 ************ ************    5.3912676E-02    1.0500000E+00
     22.75000    156.80000    380.40000    415.40000   1686.29000   4904.48182   4663.79782      0.00000 ************ ************    5.1606869E-02    1.0500000E+00
     23.00000    156.80000    379.90000    415.00000   1681.43000   4904.48182   4666.72230      0.00000 ************ ************    5.0947862E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1668.94000   4860.87507   4674.32498      0.00000 ************ ************    3.9909524E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1664.17000   4867.33533   4677.26150      0.00000 ************ ************    4.0637844E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1659.41000   4873.79559   4680.21006      0.00000 ************ ************    4.1362573E-02    8.6000000E-01
     14.00000    156.50000    386.60000    413.30000   1652.64000   4873.79559   4684.43500      0.00000 ************ ************    4.0423357E-02    8.6000000E-01
     14.25000    156.50000    385.80000    414.00000   1643.97000   4868.95039   4689.89935      0.00000 ************ ************    3.8178015E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1633.20000   4860.87507   4696.77120      0.00000 ************ ************    3.4939720E-02    7.8000000E-01
     14.75000    156.50000    383.20000    416.00000   1622.43000   4856.02987   4703.73608      0.00000 ************ ************    3.2377199E-02    7.5000000E-01
     15.00000    156.50000    382.00000    416.20000   1614.13000   4852.79974   4709.16709      0.00000 ************ ************    3.0500649E-02    7.3000000E-01
     15.25000    156.50000    380.60000    415.80000   1608.22500   4851.18468   4713.06460      0.00000 ************ ************    2.9305789E-02    7.2000000E-01
     15.50000    156.50000    379.20000    414.50000   1604.60300   4849.56961   4715.46909      0.00000 ************ ************    2.8438427E-02    7.1000000E-01
     15.75000    156.50000    377.90000    413.20000   1600.98140   4849.56961   4717.88383      0.00000 ************ ************    2.7912045E-02    7.1000000E-01
     16.00000    156.50000    376.30000    412.70000   1601.07700   4852.79974   4717.81995      0.00000 ************ ************    2.8610628E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.80000   1604.60300   4859.26000   4715.46909      0.00000 ************ ************    3.0493449E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1611.75000   4872.18052   4710.73461      0.00000 ************ ************    3.4271918E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.20000   1618.90000   4886.71611   4706.03914      0.00000 ************ ************    3.8392576E-02    9.4000000E-01
     17.00000    156.50000    369.20000    414.80000   1624.81000   4899.63663   4702.18894      0.00000 ************ ************    4.1990590E-02    1.0200000E+00
     17.25000    156.50000    368.60000    415.20000   1629.58000   4906.09689   4699.10185      0.00000 ************ ************    4.4049916E-02    1.0600000E+00
     17.50000    156.50000    368.80000    415.50000   1633.20000   4907.71195   4696.77120      0.00000 ************ ************    4.4911865E-02    1.0700000E+00
     17.75000    156.50000    368.90000    415.80000   1636.82000   4909.32702   4694.45106      0.00000 ************ ************    4.5772329E-02    1.0800000E+00
     18.00000    156.50000    369.20000    416.20000   1640.35000   4907.71195   4692.19873      0.00000 ************ ************    4.5930115E-02    1.0700000E+00
     18.25000    156.50000    369.90000    416.80000   1643.87000   4904.48182   4689.96273      0.00000 ************ ************    4.5740043E-02    1.0500000E+00
     18.50000    156.50000    370.80000    417.50000   1647.49000   4898.02156   4687.67357      0.00000 ************ ************    4.4872578E-02    1.0100000E+00
     18.75000    156.50000    371.60000    418.20000   1651.12000   4891.56130   4685.38864      0.00000 ************ ************    4.4003323E-02    9.7000000E-01
     19.00000    156.50000    372.80000    418.80000   1656.26000   4886.71611   4682.17130      0.00000 ************ ************    4.3685887E-02    9.4000000E-01
     19.25000    156.50000    374.10000    419.00000   1663.03000   4883.48598   4677.96602      0.00000 ************ ************    4.3933616E-02    9.2000000E-01
     19.50000    156.50000    375.80000    419.00000   1671.32000   4881.87091   4672.86662      0.00000 ************ ************    4.4727211E-02    9.1000000E-01
     19.75000    156.50000    377.40000    419.00000   1679.61000   4880.25585   4667.82235      0.00000 ************ ************    4.5510194E-02    9.0000000E-01
     20.00000    156.50000    378.60000    419.00000   1685.24000   4878.64078   4664.42805      0.00000 ************ ************    4.5924759E-02    8.9000000E-01
     20.25000    156.50000    379.40000    419.10000   1688.00000   4878.64078   4662.77334      0.00000 ************ ************    4.6295932E-02    8.9000000E-01
     20.50000    156.50000    379.80000    419.20000   1688.00000   4880.25585   4662.77334      0.00000 ************ ************    4.6642307E-02    9.0000000E-01
     20.75000    156.50000    380.10000    419.40000   1688.00000   4881.87091   4662.77334      0.00000 ************ ************    4.6988681E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.40000   1691.24000   4885.10104   4660.83866      0.00000 ************ ************    4.8116315E-02    9.3000000E-01
     21.25000    156.50000    380.90000    419.40000   1697.53000   4888.33117   4657.10678      0.00000 ************ ************    4.9649794E-02    9.5000000E-01
     21.50000    156.50000    381.20000    419.20000   1707.10000   4891.56130   4651.48973      0.00000 ************ ************    5.1611759E-02    9.7000000E-01
     21.75000    156.50000    381.60000    419.10000   1716.60000   4896.40650   4645.98642      0.00000 ************ ************    5.3900304E-02    1.0000000E+00
     22.00000    156.50000    381.60000    418.60000   1718.50000   4898.02156   4644.89444      0.00000 ************ ************    5.4495775E-02    1.0100000E+00
     22.25000    156.50000    381.20000    417.80000   1713.10000   4899.63663   4648.00554      0.00000 ************ ************    5.4137434E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1699.92000   4898.02156   4655.69711      0.00000 ************ ************    5.2049017E-02    1.0100000E+00
     22.75000    156.50000    379.80000    415.20000   1686.76000   4898.02156   4663.51601      0.00000 ************ ************    5.0285140E-02    1.0100000E+00
     23.00000    156.50000    379.40000    414.70000   1683.62000   4901.25169   4665.40213      0.00000 ************ ************    5.0552890E-02    1.0300000E+00
     13.25000    156.20000    387.00000    413.00000   1663.03000   4862.49013   4677.96602      0.00000 ************ ************    3.9445374E-02    7.9000000E-01
     13.50000    156.20000    387.00000    413.00000   1657.03000   4872.18052   4681.69115      0.00000 ************ ************    4.0688154E-02    8.5000000E-01
     13.75000    156.20000    387.00000    413.00000   1651.02000   4881.87091   4685.45144      0.00000 ************ ************    4.1921142E-02    9.1000000E-01
     14.00000    156.20000    386.60000    413.30000   1642.92000   4883.48598   4690.56521      0.00000 ************ ************    4.1129535E-02    9.2000000E-01
     14.25000    156.20000    385.80000    414.00000   1632.63000   4877.02572   4697.13748      0.00000 ************ ************    3.8297418E-02    8.8000000E-01
     14.50000    156.20000    384.50000    415.00000   1620.14000   4865.72026   4705.22899      0.00000 ************ ************    3.4109131E-02    8.1000000E-01
     14.75000    156.20000    383.20000    416.00000   1607.55800   4857.64494   4713.50660      0.00000 ************ ************    3.0579852E-02    7.6000000E-01
     15.00000    156.20000    382.00000    416.30000   1601.40100   4854.41481   4717.60352      0.00000 ************ ************    2.9000167E-02    7.4000000E-01
     15.25000    156.20000    380.80000    415.90000   1606.64400   4852.79974   4714.11287      0.00000 ************ ************    2.9419507E-02    7.3000000E-01
     15.50000    156.20000    379.60000    414.80000   1608.55000   4851.18468   4712.84936      0.00000 ************ ************    2.9352798E-02    7.2000000E-01
     15.75000    156.20000    378.40000    413.60000   1610.36000   4851.18468   4711.65220      0.00000 ************ ************    2.9614342E-02    7.2000000E-01
     16.00000    156.20000    376.90000    413.10000   1609.50300   4854.41481   4712.21871      0.00000 ************ ************    3.0176040E-02    7.4000000E-01
     16.25000    156.20000    375.00000    413.10000   1606.16700   4860.87507   4714.42953      0.00000 ************ ************    3.1063258E-02    7.8000000E-01
     16.50000    156.20000    372.80000    413.80000   1600.16240   4872.18052   4718.43136      0.00000 ************ ************    3.2584803E-02    8.5000000E-01
     16.75000    156.20000    370.50000    414.40000   1605.84200   4885.10104   4714.64539      0.00000 ************ ************    3.6154502E-02    9.3000000E-01
     17.00000    156.20000    369.10000    414.80000   1609.94100   4896.40650   4711.92910      0.00000 ************ ************    3.9151141E-02    1.0000000E+00
     17.25000    156.20000    368.40000    414.90000   1612.42000   4904.48182   4710.29288      0.00000 ************ ************    4.1226512E-02    1.0500000E+00
     17.50000    156.20000    368.60000    414.80000   1612.99000   4909.32702   4709.91735      0.00000 ************ ************    4.2338251E-02    1.0800000E+00
     17.75000    156.20000    368.80000    414.60000   1613.47000   4915.78728   4709.60133      0.00000 ************ ************    4.3779916E-02    1.1200000E+00
     18.00000    156.20000    369.20000    414.90000   1616.14000   4915.78728   4707.84680      0.00000 ************ ************    4.4168913E-02    1.1200000E+00
     18.25000    156.20000    369.70000    415.50000   1620.71000   4914.17221   4704.85700      0.00000 ************ ************    4.4489176E-02    1.1100000E+00
     18.50000    156.20000    370.40000    416.50000   1627.19000   4906.09689   4700.64635      0.00000 ************ ************    4.3706870E-02    1.0600000E+00
     18.75000    156.20000    371.10000    417.50000   1633.77000   4899.63663   4696.40518      0.00000 ************ ************    4.3273833E-02    1.0200000E+00
     19.00000    156.20000    372.00000    418.20000   1643.11000   4894.79143   4690.44466      0.00000 ************ ************    4.3566611E-02    9.9000000E-01
     19.25000    156.20000    373.30000    418.50000   1655.21000   4891.56130   4682.82682      0.00000 ************ ************    4.4574462E-02    9.7000000E-01
     19.50000    156.20000    374.90000    418.50000   1670.08000   4889.94624   4673.62587      0.00000 ************ ************    4.6285340E-02    9.6000000E-01
     19.75000    156.20000    376.40000    418.50000   1685.05000   4888.33117   4664.54218      0.00000 ************ ************    4.7976624E-02    9.5000000E-01
     20.00000    156.20000    377.70000    418.60000   1693.72000   4886.71611   4659.36348      0.00000 ************ ************    4.8794783E-02    9.4000000E-01
     20.25000    156.20000    378.60000    418.70000   1696.39000   4886.71611   4657.78079      0.00000 ************ ************    4.9151157E-02    9.4000000E-01
     20.50000    156.20000    379.10000    418.90000   1692.77000   4885.10104   4659.92799      0.00000 ************ ************    4.8321145E-02    9.3000000E-01
     20.75000    156.20000    379.70000    419.10000   1689.15000   4883.48598   4662.08569      0.00000 ************ ************    4.7489537E-02    9.2000000E-01
     21.00000    156.20000    380.10000    419.10000   1689.15000   4883.48598   4662.08569      0.00000 ************ ************    4.7489537E-02    9.2000000E-01
     21.25000    156.20000    380.40000    419.10000   1692.77000   4886.71611   4659.92799      0.00000 ************ ************    4.8667731E-02    9.4000000E-01
     21.50000    156.20000    380.60000    418.90000   1700.00000   4889.94624   4655.65000      0.00000 ************ ************    5.0325140E-02    9.6000000E-01
     21.75000    156.20000    380.80000    418.70000   1707.10000   4894.79143   4651.48973      0.00000 ************ ************    5.2306188E-02    9.9000000E-01
     22.00000    156.20000    380.70000    418.20000   1708.90000   4896.40650   4650.44144      0.00000 ************ ************    5.2890690E-02    1.0000000E+00
     22.25000    156.20000    380.40000    417.40000   1705.30000   4896.40650   4652.54062      0.00000 ************ ************    5.2415636E-02    1.0000000E+00
     22.50000    156.20000    379.80000    416.20000   1696.29000   4893.17637   4657.83997      0.00000 ************ ************    5.0524793E-02    9.8000000E-01
     22.75000    156.20000    379.10000    415.10000   1687.33000   4889.94624   4663.17447      0.00000 ************ ************    4.8630342E-02    9.6000000E-01
     23.00000    156.20000    378.80000    414.40000   1685.81000   4893.17637   4664.08582      0.00000 ************ ************    4.9117997E-02    9.8000000E-01
     13.25000    156.00000    386.60000    412.80000   1658.55000   4868.95039   4680.74472      0.00000 ************ ************    4.0208489E-02    8.3000000E-01
     13.50000    156.00000    386.70000    412.80000   1653.02000   4878.64078   4684.19688      0.00000 ************ ************    4.1510617E-02    8.9000000E-01
     13.75000    156.00000    386.70000    412.80000   1647.49000   4889.94624   4687.67357      0.00000 ************ ************    4.3149906E-02    9.6000000E-01
     14.00000    156.00000    386.50000    413.10000   1639.20000   4888.33117   4692.93139      0.00000 ************ ************    4.1637042E-02    9.5000000E-01
     14.25000    156.00000    385.80000    413.80000   1628.05000   4878.64078   4700.09006      0.00000 ************ ************    3.7988788E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.70000   1614.13000   4868.95039   4709.16709      0.00000 ************ ************    3.3930268E-02    8.3000000E-01
     14.75000    156.00000    383.20000    415.60000   1600.21890   4860.87507   4718.39358      0.00000 ************ ************    3.0197034E-02    7.8000000E-01
     15.00000    156.00000    382.10000    415.90000   1609.12200   4856.02987   4712.47075      0.00000 ************ ************    3.0463664E-02    7.5000000E-01
     15.25000    156.00000    380.90000    415.60000   1613.89000   4854.41481   4709.32496      0.00000 ************ ************    3.0809055E-02    7.4000000E-01
     15.50000    156.00000    379.80000    414.70000   1614.08000   4854.41481   4709.19998      0.00000 ************ ************    3.0836412E-02    7.4000000E-01
     15.75000    156.00000    378.40000    413.80000   1614.27000   4852.79974   4709.07503      0.00000 ************ ************    3.0520796E-02    7.3000000E-01
     16.00000    156.00000    376.80000    413.30000   1612.46000   4854.41481   4710.26652      0.00000 ************ ************    3.0603001E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.40000   1608.64500   4860.87507   4712.78646      0.00000 ************ ************    3.1422727E-02    7.8000000E-01
     16.50000    156.00000    372.50000    414.00000   1602.92600   4872.18052   4716.58594      0.00000 ************ ************    3.2988816E-02    8.5000000E-01
     16.75000    156.00000    370.00000    414.60000   1602.88800   4883.48598   4716.61127      0.00000 ************ ************    3.5380212E-02    9.2000000E-01
     17.00000    156.00000    368.50000    414.90000   1605.17500   4894.79143   4715.08866      0.00000 ************ ************    3.8112278E-02    9.9000000E-01
     17.25000    156.00000    367.90000    414.70000   1604.22200   4904.48182   4715.72263      0.00000 ************ ************    4.0027628E-02    1.0500000E+00
     17.50000    156.00000    368.30000    414.20000   1600.16240   4910.94208   4718.43136      0.00000 ************ ************    4.0799728E-02    1.0900000E+00
     17.75000    156.00000    368.60000    413.60000   1604.54700   4917.40234   4715.50635      0.00000 ************ ************    4.2815337E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.60000   1604.07000   4920.63247   4715.82381      0.00000 ************ ************    4.3430092E-02    1.1500000E+00
     18.25000    156.00000    369.70000    414.20000   1601.26700   4917.40234   4717.69302      0.00000 ************ ************    4.2331988E-02    1.1300000E+00
     18.50000    156.00000    370.30000    415.30000   1611.28000   4910.94208   4711.04470      0.00000 ************ ************    4.2431646E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.50000   1621.47000   4904.48182   4704.36142      0.00000 ************ ************    4.2539335E-02    1.0500000E+00
     19.00000    156.00000    371.90000    417.20000   1634.34000   4901.25169   4696.03941      0.00000 ************ ************    4.3699011E-02    1.0300000E+00
     19.25000    156.00000    373.10000    417.60000   1649.88000   4898.02156   4686.16797      0.00000 ************ ************    4.5208279E-02    1.0100000E+00
     19.50000    156.00000    374.60000    417.70000   1668.18000   4898.02156   4674.79163      0.00000 ************ ************    4.7751846E-02    1.0100000E+00
     19.75000    156.00000    376.00000    417.70000   1686.38000   4898.02156   4663.74384      0.00000 ************ ************    5.0233831E-02    1.0100000E+00
     20.00000    156.00000    377.20000    417.80000   1696.39000   4896.40650   4657.78079      0.00000 ************ ************    5.1231630E-02    1.0000000E+00
     20.25000    156.00000    378.10000    418.00000   1697.91000   4893.17637   4656.88234      0.00000 ************ ************    5.0740819E-02    9.8000000E-01
     20.50000    156.00000    378.80000    418.30000   1691.15000   4889.94624   4660.89229      0.00000 ************ ************    4.9143798E-02    9.6000000E-01
     20.75000    156.00000    379.40000    418.60000   1684.38000   4886.71611   4664.94489      0.00000 ************ ************    4.7539943E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.70000   1681.52000   4886.71611   4666.66797      0.00000 ************ ************    4.7153159E-02    9.4000000E-01
     21.25000    156.00000    380.20000    418.60000   1682.38000   4888.33117   4666.14915      0.00000 ************ ************    4.7615713E-02    9.5000000E-01
     21.50000    156.00000    380.20000    418.40000   1687.24000   4893.17637   4663.22838      0.00000 ************ ************    4.9310900E-02    9.8000000E-01
     21.75000    156.00000    380.30000    418.20000   1692.01000   4896.40650   4660.38011      0.00000 ************ ************    5.0645308E-02    1.0000000E+00
     22.00000    156.00000    380.20000    417.70000   1692.96000   4898.02156   4659.81503      0.00000 ************ ************    5.1119312E-02    1.0100000E+00
     22.25000    156.00000    379.80000    417.00000   1690.19000   4896.40650   4661.46472      0.00000 ************ ************    5.0400849E-02    1.0000000E+00
     22.50000    156.00000    379.20000    416.00000   1683.62000   4889.94624   4665.40213      0.00000 ************ ************    4.8129635E-02    9.6000000E-01
     22.75000    156.00000    378.70000    415.00000   1677.04000   4885.10104   4669.38024      0.00000 ************ ************    4.6199023E-02    9.3000000E-01
     23.00000    156.00000    378.40000    414.10000   1675.90000   4886.71611   4670.07298      0.00000 ************ ************    4.6389665E-02    9.4000000E-01
     13.00000    155.80000    385.80000    412.50000   1662.17000   4873.79559   4678.49818      0.00000 ************ ************    4.1743611E-02    8.6000000E-01
     13.25000    155.80000    385.90000    412.50000   1655.79000   4877.02572   4682.46461      0.00000 ************ ************    4.1551004E-02    8.8000000E-01
     13.50000    155.80000    386.00000    412.50000   1652.26000   4886.71611   4684.67323      0.00000 ************ ************    4.3128488E-02    9.4000000E-01
     13.75000    155.80000    386.10000    412.50000   1648.73000   4896.40650   4686.89185      0.00000 ************ ************    4.4702258E-02    1.0000000E+00
     14.00000    155.80000    386.10000    412.80000   1641.30000   4893.17637   4691.59428      0.00000 ************ ************    4.2966649E-02    9.8000000E-01
     16.00000    155.80000    376.00000    413.40000   1607.88300   4852.79974   4713.29119      0.00000 ************ ************    2.9598967E-02    7.3000000E-01
     16.25000    155.80000    374.20000    413.70000   1603.11700   4857.64494   4716.45862      0.00000 ************ ************    2.9934815E-02    7.6000000E-01
     16.50000    155.80000    371.60000    414.40000   1603.46000   4870.56546   4716.23006      0.00000 ************ ************    3.2724315E-02    8.4000000E-01
     16.75000    155.80000    369.10000    415.10000   1609.94100   4885.10104   4711.92910      0.00000 ************ ************    3.6751814E-02    9.3000000E-01
     17.00000    155.80000    367.60000    415.20000   1610.61000   4896.40650   4711.48705      0.00000 ************ ************    3.9248637E-02    1.0000000E+00
     17.25000    155.80000    367.10000    414.80000   1605.17500   4906.09689   4715.08866      0.00000 ************ ************    4.0509996E-02    1.0600000E+00
     17.50000    155.80000    367.80000    413.80000   1606.07200   4910.94208   4714.49262      0.00000 ************ ************    4.1669270E-02    1.0900000E+00
     17.75000    155.80000    368.40000    412.80000   1617.41000   4917.40234   4707.01426      0.00000 ************ ************    4.4696717E-02    1.1300000E+00
     18.00000    155.80000    369.10000    412.50000   1620.18000   4919.01741   4705.20288      0.00000 ************ ************    4.5442148E-02    1.1400000E+00
     18.25000    155.80000    369.80000    412.90000   1614.36000   4917.40234   4709.01585      0.00000 ************ ************    4.4252663E-02    1.1300000E+00
     18.50000    155.80000    370.60000    414.00000   1600.16240   4910.94208   4718.43136      0.00000 ************ ************    4.0799728E-02    1.0900000E+00
     18.75000    155.80000    371.40000    415.10000   1614.04000   4906.09689   4709.22629      0.00000 ************ ************    4.1805297E-02    1.0600000E+00
     19.00000    155.80000    372.40000    415.90000   1629.86000   4902.86676   4698.92120      0.00000 ************ ************    4.3402634E-02    1.0400000E+00
     19.25000    155.80000    373.60000    416.40000   1646.92000   4902.86676   4688.03332      0.00000 ************ ************    4.5825920E-02    1.0400000E+00
     19.50000    155.80000    374.90000    416.50000   1665.32000   4904.48182   4676.55187      0.00000 ************ ************    4.8738892E-02    1.0500000E+00
     19.75000    155.80000    376.20000    416.60000   1683.81000   4906.09689   4665.28778      0.00000 ************ ************    5.1617203E-02    1.0600000E+00
     20.00000    155.80000    377.30000    416.80000   1692.96000   4904.48182   4659.81503      0.00000 ************ ************    5.2505689E-02    1.0500000E+00
     20.25000    155.80000    378.10000    417.10000   1692.77000   4902.86676   4659.92799      0.00000 ************ ************    5.2133589E-02    1.0400000E+00
     20.50000    155.80000    378.80000    417.50000   1683.24000   4898.02156   4665.63093      0.00000 ************ ************    4.9809048E-02    1.0100000E+00
     20.75000    155.80000    379.40000    417.90000   1673.71000   4893.17637   4671.40671      0.00000 ************ ************    4.7473850E-02    9.8000000E-01
     21.00000    155.80000    379.80000    418.10000   1668.08000   4891.56130   4674.85307      0.00000 ************ ************    4.6356159E-02    9.7000000E-01
     21.25000    155.80000    380.10000    418.10000   1666.56000   4893.17637   4675.78788      0.00000 ************ ************    4.6492375E-02    9.8000000E-01
     21.50000    155.80000    380.10000    417.90000   1668.94000   4898.02156   4674.32498      0.00000 ************ ************    4.7856446E-02    1.0100000E+00
     21.75000    155.80000    380.20000    417.70000   1671.32000   4901.25169   4672.86662      0.00000 ************ ************    4.8874725E-02    1.0300000E+00
