     17.00000    153.00000    371.20000    404.60000   1489.76000   4843.10935   4797.16386      0.00000 ************ ************    9.5776378E-03    6.7000000E-01
     17.25000    153.00000    371.80000    404.60000   1498.43000   4839.87922   4790.62723      0.00000 ************ ************    1.0280907E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.80000   1502.20000   4838.26416   4787.80370      0.00000 ************ ************    1.0539375E-02    6.4000000E-01
     17.75000    153.00000    373.20000    404.90000   1506.00000   4836.64909   4784.96924      0.00000 ************ ************    1.0800458E-02    6.3000000E-01
     18.00000    153.00000    373.80000    405.30000   1504.20000   4836.64909   4786.31043      0.00000 ************ ************    1.0517216E-02    6.3000000E-01
     18.25000    153.00000    374.30000    405.90000   1497.00000   4838.26416   4791.70121      0.00000 ************ ************    9.7174151E-03    6.4000000E-01
     18.50000    153.00000    374.70000    406.80000   1484.42000   4843.10935   4801.21987      0.00000 ************ ************    8.7247578E-03    6.7000000E-01
     18.75000    153.00000    375.10000    407.60000   1471.65000   4847.95455   4811.01211      0.00000 ************ ************    7.6787244E-03    7.0000000E-01
     19.00000    153.00000    375.50000    408.50000   1459.92000   4856.02987   4820.12210      0.00000 ************ ************    7.4495558E-03    7.5000000E-01
     19.25000    153.00000    375.80000    409.20000   1449.44000   4867.33533   4828.35463      0.00000 ************ ************    8.0732874E-03    8.2000000E-01
     19.50000    153.00000    376.20000    410.00000   1439.91000   4880.25585   4835.91736      0.00000 ************ ************    9.1685781E-03    9.0000000E-01
     19.75000    153.00000    376.50000    410.80000   1430.38000   4893.17637   4843.55293      0.00000 ************ ************    1.0245256E-02    9.8000000E-01
     20.00000    153.00000    376.80000    411.40000   1424.18000   4901.25169   4848.55956      0.00000 ************ ************    1.0867585E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.80000   1421.42000   4907.71195   4850.79824      0.00000 ************ ************    1.1732856E-02    1.0700000E+00
     20.50000    153.00000    377.20000    412.10000   1422.08000   4912.55715   4850.26235      0.00000 ************ ************    1.2843594E-02    1.1000000E+00
     20.75000    153.00000    377.30000    412.40000   1422.56000   4915.78728   4849.87283      0.00000 ************ ************    1.3590965E-02    1.1200000E+00
     21.00000    153.00000    377.60000    412.70000   1424.28000   4925.47767   4848.47856      0.00000 ************ ************    1.5881086E-02    1.1800000E+00
     21.25000    153.00000    378.10000    413.00000   1427.14000   4938.39819   4846.16545      0.00000 ************ ************    1.9032106E-02    1.2600000E+00
     21.50000    153.00000    378.60000    413.20000   1431.14000   4954.54884   4842.94133      0.00000 ************ ************    2.3045397E-02    1.3600000E+00
     21.75000    153.00000    379.20000    413.50000   1435.14000   4972.31455   4839.73005      0.00000 ************ ************    2.7395021E-02    1.4700000E+00
     22.00000    153.00000    379.50000    413.60000   1439.24000   4982.00494   4836.45179      0.00000 ************ ************    3.0095027E-02    1.5300000E+00
     15.00000    152.80000    369.20000    406.60000   1405.36600   4878.64078   4863.94099      0.00000 ************ ************    3.0221989E-03    8.9000000E-01
     15.25000    152.80000    368.90000    406.40000   1400.73430   4873.79559   4867.77119      0.00000 ************ ************    1.2376096E-03    8.6000000E-01
     15.50000    152.80000    369.10000    406.10000   1406.16700   4867.33533   4863.28034      0.00000 ************ ************    8.3379677E-04    8.2000000E-01
     15.75000    152.80000    369.30000    405.80000   1411.50000   4862.49013   4858.89493      0.00000 ************ ************    7.3992158E-04    7.9000000E-01
     16.00000    152.80000    369.60000    405.60000   1420.46000   4857.64494   4851.57834      0.00000 ************ ************    1.2504383E-03    7.6000000E-01
     16.25000    152.80000    370.00000    405.40000   1432.85000   4854.41481   4841.56694      0.00000 ************ ************    2.6536596E-03    7.4000000E-01
     16.50000    152.80000    370.50000    405.20000   1448.96000   4849.56961   4828.73381      0.00000 ************ ************    4.3149630E-03    7.1000000E-01
     16.75000    152.80000    371.00000    405.10000   1465.17000   4844.72442   4816.03110      0.00000 ************ ************    5.9578764E-03    6.8000000E-01
     17.00000    152.80000    371.50000    405.00000   1478.41000   4841.49429   4805.81215      0.00000 ************ ************    7.4247895E-03    6.6000000E-01
     17.25000    152.80000    372.10000    404.90000   1488.90000   4838.26416   4797.81553      0.00000 ************ ************    8.4306350E-03    6.4000000E-01
     17.50000    152.80000    372.60000    404.80000   1496.62000   4836.64909   4791.98688      0.00000 ************ ************    9.3201876E-03    6.3000000E-01
     17.75000    152.80000    373.20000    404.60000   1504.40000   4835.03403   4786.16128      0.00000 ************ ************    1.0211262E-02    6.2000000E-01
     18.00000    152.80000    373.60000    404.80000   1506.60000   4835.03403   4784.52275      0.00000 ************ ************    1.0557225E-02    6.2000000E-01
     18.25000    152.80000    374.00000    405.20000   1503.20000   4836.64909   4787.05667      0.00000 ************ ************    1.0359691E-02    6.3000000E-01
     18.50000    152.80000    374.20000    406.00000   1494.24000   4841.49429   4793.77870      0.00000 ************ ************    9.9536494E-03    6.6000000E-01
     18.75000    152.80000    374.50000    406.80000   1485.37000   4846.33948   4800.49662      0.00000 ************ ************    9.5496076E-03    6.9000000E-01
     19.00000    152.80000    374.70000    407.50000   1476.22000   4854.41481   4807.49274      0.00000 ************ ************    9.7601961E-03    7.4000000E-01
     19.25000    152.80000    374.80000    408.20000   1466.88000   4864.10520   4814.70337      0.00000 ************ ************    1.0260616E-02    8.0000000E-01
     19.50000    152.80000    374.80000    409.00000   1457.35000   4877.02572   4822.13281      0.00000 ************ ************    1.1383533E-02    8.8000000E-01
     19.75000    152.80000    374.80000    409.80000   1447.82000   4888.33117   4829.63508      0.00000 ************ ************    1.2153319E-02    9.5000000E-01
     20.00000    152.80000    374.90000    410.40000   1440.67000   4896.40650   4835.31158      0.00000 ************ ************    1.2635157E-02    1.0000000E+00
     20.25000    152.80000    375.10000    410.90000   1435.90000   4902.86676   4839.12135      0.00000 ************ ************    1.3172930E-02    1.0400000E+00
     20.50000    152.80000    375.40000    411.40000   1433.43000   4904.48182   4841.10130      0.00000 ************ ************    1.3092170E-02    1.0500000E+00
     20.75000    152.80000    375.70000    411.80000   1431.14000   4907.71195   4842.94133      0.00000 ************ ************    1.3374232E-02    1.0700000E+00
     21.00000    152.80000    376.00000    412.10000   1431.33000   4912.55715   4842.78851      0.00000 ************ ************    1.4406708E-02    1.1000000E+00
     21.25000    152.80000    376.20000    412.20000   1434.09000   4923.86260   4840.57177      0.00000 ************ ************    1.7206818E-02    1.1700000E+00
     21.50000    152.80000    376.50000    412.20000   1439.43000   4938.39819   4836.30020      0.00000 ************ ************    2.1110762E-02    1.2600000E+00
     21.75000    152.80000    376.80000    412.20000   1444.86000   4952.93377   4831.98010      0.00000 ************ ************    2.5031907E-02    1.3500000E+00
     22.00000    152.80000    376.90000    412.20000   1448.58000   4959.39403   4829.03411      0.00000 ************ ************    2.6995029E-02    1.3900000E+00
     15.00000    152.50000    367.80000    407.30000   1411.56000   4872.18052   4858.84572      0.00000 ************ ************    2.7444379E-03    8.5000000E-01
     15.25000    152.50000    368.10000    407.10000   1405.74700   4868.95039   4863.62668      0.00000 ************ ************    1.0945970E-03    8.3000000E-01
     15.50000    152.50000    368.80000    406.80000   1400.16240   4864.10520   4868.24532      0.00007 ************ ************   -2.9669357E-09    8.0000000E-01
     15.75000    152.50000    369.40000    406.40000   1406.07200   4859.26000   4863.35867      0.00007 ************ ************    2.4594533E-09    7.7000000E-01
     16.00000    152.50000    370.00000    406.10000   1413.70000   4856.02987   4857.09248      0.00001 ************ ************    4.7103049E-09    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1422.75000   4851.18468   4849.71869      0.00000 ************ ************    3.0228269E-04    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1433.52000   4847.95455   4841.02907      0.00000 ************ ************    1.4305795E-03    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1444.29000   4844.72442   4832.43248      0.00000 ************ ************    2.5436344E-03    6.8000000E-01
     17.00000    152.50000    372.00000    405.80000   1455.83000   4843.10935   4823.32451      0.00000 ************ ************    4.1019100E-03    6.7000000E-01
     17.25000    152.50000    372.40000    405.50000   1468.12000   4839.87922   4813.74205      0.00000 ************ ************    5.4297005E-03    6.5000000E-01
     17.50000    152.50000    372.80000    405.00000   1481.18000   4838.26416   4803.69198      0.00000 ************ ************    7.1970026E-03    6.4000000E-01
     17.75000    152.50000    373.10000    404.50000   1494.24000   4836.64909   4793.77870      0.00000 ************ ************    8.9429238E-03    6.3000000E-01
     18.00000    152.50000    373.40000    404.30000   1501.90000   4836.64909   4788.02797      0.00000 ************ ************    1.0154729E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1503.80000   4836.64909   4786.60883      0.00000 ************ ************    1.0454220E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1500.20000   4841.49429   4789.30018      0.00000 ************ ************    1.0898067E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1496.71000   4844.72442   4791.91921      0.00000 ************ ************    1.1019637E-02    6.8000000E-01
     19.00000    152.50000    373.30000    406.10000   1491.19000   4851.18468   4796.08158      0.00000 ************ ************    1.1489192E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.80000   1483.56000   4860.87507   4801.87523      0.00000 ************ ************    1.2286833E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1474.03000   4872.18052   4809.17717      0.00000 ************ ************    1.3100650E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.20000   1464.50000   4881.87091   4816.55196      0.00000 ************ ************    1.3561351E-02    9.1000000E-01
     20.00000    152.50000    371.90000    409.00000   1456.49000   4889.94624   4822.80683      0.00000 ************ ************    1.3921230E-02    9.6000000E-01
     20.25000    152.50000    372.10000    409.60000   1450.20000   4893.17637   4827.75466      0.00000 ************ ************    1.3551168E-02    9.8000000E-01
     20.50000    152.50000    372.80000    410.20000   1445.44000   4893.17637   4831.52005      0.00000 ************ ************    1.2761268E-02    9.8000000E-01
     20.75000    152.50000    373.40000    410.90000   1440.67000   4893.17637   4835.31158      0.00000 ************ ************    1.1967128E-02    9.8000000E-01
     21.00000    152.50000    373.70000    411.20000   1439.43000   4896.40650   4836.30020      0.00000 ************ ************    1.2428156E-02    1.0000000E+00
     21.25000    152.50000    373.80000    411.20000   1441.91000   4901.25169   4834.32418      0.00000 ************ ************    1.3844233E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1447.82000   4910.94208   4829.63508      0.00000 ************ ************    1.6835020E-02    1.0900000E+00
     21.75000    152.50000    373.20000    410.80000   1453.73000   4919.01741   4824.97399      0.00000 ************ ************    1.9490969E-02    1.1400000E+00
     22.00000    152.50000    373.10000    410.60000   1456.21000   4922.24754   4823.02641      0.00000 ************ ************    2.0572379E-02    1.1600000E+00
     15.00000    152.20000    366.80000    408.00000   1417.57000   4865.72026   4853.93123      0.00000 ************ ************    2.4287593E-03    8.1000000E-01
     15.25000    152.20000    367.30000    407.80000   1412.32000   4864.10520   4858.22266      0.00000 ************ ************    1.2108423E-03    8.0000000E-01
     15.50000    152.20000    368.40000    407.40000   1405.84200   4859.26000   4863.54833      0.00007 ************ ************    1.8939652E-09    7.7000000E-01
     15.75000    152.20000    369.40000    406.90000   1400.73430   4856.02987   4867.77119      0.00035 ************ ************   -5.7409588E-10    7.5000000E-01
     16.00000    152.20000    370.30000    406.70000   1406.93000   4852.79974   4862.65152      0.00027 ************ ************   -3.9306536E-10    7.3000000E-01
     16.25000    152.20000    371.00000    406.60000   1412.74000   4849.56961   4857.87853      0.00020 ************ ************    1.0634906E-09    7.1000000E-01
     16.50000    152.20000    371.50000    406.80000   1418.08000   4847.95455   4853.51553      0.00011 ************ ************   -1.2893261E-09    7.0000000E-01
     16.75000    152.20000    372.00000    406.90000   1423.32000   4844.72442   4849.25646      0.00008 ************ ************   -2.2139512E-09    6.8000000E-01
     17.00000    152.20000    372.40000    406.70000   1433.14000   4843.10935   4841.33409      0.00000 ************ ************    3.6668975E-04    6.7000000E-01
     17.25000    152.20000    372.70000    406.10000   1447.25000   4841.49429   4830.08611      0.00000 ************ ************    2.3619002E-03    6.6000000E-01
     17.50000    152.20000    372.90000    405.20000   1465.74000   4839.87922   4815.58826      0.00000 ************ ************    5.0442350E-03    6.5000000E-01
     17.75000    152.20000    373.10000    404.40000   1484.13000   4836.64909   4801.44080      0.00000 ************ ************    7.3328604E-03    6.3000000E-01
     18.00000    152.20000    373.10000    403.90000   1497.00000   4836.64909   4791.70121      0.00000 ************ ************    9.3803605E-03    6.3000000E-01
     18.25000    152.20000    373.00000    403.80000   1504.40000   4838.26416   4786.16128      0.00000 ************ ************    1.0886151E-02    6.4000000E-01
     18.50000    152.20000    372.80000    404.00000   1506.20000   4839.87922   4784.82037      0.00000 ************ ************    1.1506984E-02    6.5000000E-01
     18.75000    152.20000    372.50000    404.20000   1508.00000   4843.10935   4783.48206      0.00000 ************ ************    1.2465248E-02    6.7000000E-01
     19.00000    152.20000    372.00000    404.70000   1506.00000   4849.56961   4784.96924      0.00000 ************ ************    1.3500688E-02    7.1000000E-01
     19.25000    152.20000    371.20000    405.20000   1500.20000   4857.64494   4789.30018      0.00000 ************ ************    1.4270303E-02    7.6000000E-01
     19.50000    152.20000    370.20000    406.00000   1490.71000   4865.72026   4796.44468      0.00000 ************ ************    1.4443112E-02    8.1000000E-01
     19.75000    152.20000    369.20000    406.80000   1481.18000   4875.41065   4803.69198      0.00000 ************ ************    1.4929908E-02    8.7000000E-01
     20.00000    152.20000    368.90000    407.50000   1472.41000   4881.87091   4810.42567      0.00000 ************ ************    1.4852166E-02    9.1000000E-01
     20.25000    152.20000    369.20000    408.30000   1464.50000   4883.48598   4816.55196      0.00000 ************ ************    1.3896667E-02    9.2000000E-01
     20.50000    152.20000    370.10000    409.10000   1457.45000   4880.25585   4822.05447      0.00000 ************ ************    1.2069830E-02    9.0000000E-01
     20.75000    152.20000    371.10000    409.90000   1450.20000   4877.02572   4827.75466      0.00000 ************ ************    1.0205792E-02    8.8000000E-01
     21.00000    152.20000    371.40000    410.30000   1447.63000   4877.02572   4829.78539      0.00000 ************ ************    9.7810402E-03    8.8000000E-01
     21.25000    152.20000    371.20000    410.20000   1449.63000   4877.02572   4828.20460      0.00000 ************ ************    1.0111652E-02    8.8000000E-01
     21.50000    152.20000    370.50000    409.80000   1456.21000   4878.64078   4823.02641      0.00000 ************ ************    1.1531011E-02    8.9000000E-01
     21.75000    152.20000    369.80000    409.20000   1462.69000   4881.87091   4817.96086      0.00000 ************ ************    1.3264959E-02    9.1000000E-01
     22.00000    152.20000    369.40000    409.00000   1463.74000   4881.87091   4817.14322      0.00000 ************ ************    1.3436946E-02    9.1000000E-01
     15.00000    152.00000    367.30000    408.80000   1425.48000   4860.87507   4847.50723      0.00000 ************ ************    2.7576729E-03    7.8000000E-01
     15.25000    152.00000    367.90000    408.50000   1420.71000   4859.26000   4851.37512      0.00000 ************ ************    1.6252891E-03    7.7000000E-01
     15.50000    152.00000    369.10000    408.10000   1413.66000   4857.64494   4857.12522      0.00000 ************ ************    1.0700109E-04    7.6000000E-01
     15.75000    152.00000    370.30000    407.60000   1406.70000   4854.41481   4862.84102      0.00021 ************ ************    8.4981910E-10    7.4000000E-01
     16.00000    152.00000    371.20000    407.40000   1400.98140   4851.18468   4867.56641      0.00059 ************ ************    6.6131545E-11    7.2000000E-01
     16.25000    152.00000    371.70000    407.40000   1403.78400   4849.56961   4865.24729      0.00055 ************ ************   -5.6031735E-11    7.1000000E-01
     16.50000    152.00000    372.00000    407.50000   1407.31100   4847.95455   4862.33769      0.00048 ************ ************    1.1212709E-10    7.0000000E-01
     16.75000    152.00000    372.20000    407.70000   1410.84000   4846.33948   4859.43642      0.00042 ************ ************   -9.1964436E-11    6.9000000E-01
     17.00000    152.00000    372.40000    407.50000   1419.89000   4844.72442   4852.04187      0.00017 ************ ************   -9.4177732E-10    6.8000000E-01
     17.25000    152.00000    372.50000    406.80000   1434.38000   4843.10935   4840.33920      0.00000 ************ ************    5.7230492E-04    6.7000000E-01
     17.50000    152.00000    372.50000    405.70000   1454.11000   4841.49429   4824.67525      0.00000 ************ ************    3.4860456E-03    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1474.03000   4841.49429   4809.17717      0.00000 ************ ************    6.7198842E-03    6.6000000E-01
     18.00000    152.00000    372.50000    403.90000   1489.09000   4839.87922   4797.67150      0.00000 ************ ************    8.7975430E-03    6.5000000E-01
     18.25000    152.00000    372.30000    403.60000   1499.48000   4841.49429   4789.83969      0.00000 ************ ************    1.0784201E-02    6.6000000E-01
     18.50000    152.00000    372.00000    403.70000   1505.00000   4843.10935   4785.71403      0.00000 ************ ************    1.1993054E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.80000   1510.50000   4844.72442   4781.62761      0.00000 ************ ************    1.3195676E-02    6.8000000E-01
     19.00000    152.00000    371.00000    404.00000   1511.40000   4849.56961   4780.96123      0.00000 ************ ************    1.4350332E-02    7.1000000E-01
     19.25000    152.00000    370.10000    404.50000   1507.40000   4856.02987   4783.92788      0.00000 ************ ************    1.5071714E-02    7.5000000E-01
     19.50000    152.00000    368.90000    405.20000   1498.62000   4864.10520   4790.48466      0.00000 ************ ************    1.5368077E-02    8.0000000E-01
     19.75000    152.00000    367.80000    405.90000   1489.85000   4872.18052   4797.09569      0.00000 ************ ************    1.5652144E-02    8.5000000E-01
     20.00000    152.00000    367.40000    406.60000   1481.37000   4877.02572   4803.54677      0.00000 ************ ************    1.5296810E-02    8.8000000E-01
     20.25000    152.00000    367.80000    407.50000   1473.27000   4875.41065   4809.76263      0.00000 ************ ************    1.3648912E-02    8.7000000E-01
     20.50000    152.00000    369.00000    408.30000   1465.36000   4872.18052   4815.88346      0.00000 ************ ************    1.1689872E-02    8.5000000E-01
     20.75000    152.00000    370.10000    409.20000   1457.35000   4867.33533   4822.13281      0.00000 ************ ************    9.3739684E-03    8.2000000E-01
     21.00000    152.00000    370.60000    409.60000   1454.40000   4865.72026   4824.44734      0.00000 ************ ************    8.5549530E-03    8.1000000E-01
     21.25000    152.00000    370.20000    409.40000   1456.30000   4862.49013   4822.95583      0.00000 ************ ************    8.1971117E-03    7.9000000E-01
     21.50000    152.00000    369.00000    408.80000   1463.26000   4862.49013   4817.51689      0.00000 ************ ************    9.3353580E-03    7.9000000E-01
     21.75000    152.00000    367.90000    408.10000   1470.31000   4862.49013   4812.04723      0.00000 ************ ************    1.0482629E-02    7.9000000E-01
     15.00000    151.80000    369.50000    409.50000   1435.29000   4857.64494   4839.60987      0.00000 ************ ************    3.7265536E-03    7.6000000E-01
     15.25000    151.80000    370.00000    409.30000   1430.81000   4857.64494   4843.20684      0.00000 ************ ************    2.9811035E-03    7.6000000E-01
     15.50000    151.80000    371.00000    408.90000   1423.76000   4856.02987   4848.89984      0.00000 ************ ************    1.4704445E-03    7.5000000E-01
     15.75000    151.80000    372.00000    408.40000   1416.52000   4854.41481   4854.78775      0.00000 ************ ************   -1.9219509E-09    7.4000000E-01
     16.00000    151.80000    372.60000    408.20000   1409.94100   4852.79974   4860.17456      0.00017 ************ ************   -8.4730500E-10    7.3000000E-01
     16.25000    151.80000    372.70000    408.20000   1404.03100   4851.18468   4865.04320      0.00045 ************ ************    2.3691049E-10    7.2000000E-01
     16.50000    151.80000    372.40000    408.40000   1401.30600   4849.56961   4867.29749      0.00066 ************ ************    1.1238310E-10    7.1000000E-01
     16.75000    151.80000    372.10000    408.60000   1406.73900   4847.95455   4862.80888      0.00051 ************ ************   -4.2678783E-10    7.0000000E-01
     17.00000    151.80000    371.90000    408.30000   1416.08000   4846.33948   4855.14693      0.00022 ************ ************    3.8277959E-10    6.9000000E-01
     17.25000    151.80000    371.80000    407.60000   1429.42000   4846.33948   4844.32613      0.00000 ************ ************    4.1561024E-04    6.9000000E-01
     17.50000    151.80000    371.80000    406.40000   1446.58000   4846.33948   4830.61660      0.00000 ************ ************    3.2548407E-03    6.9000000E-01
     17.75000    151.80000    371.80000    405.20000   1463.83000   4847.95455   4817.07318      0.00000 ************ ************    6.4108158E-03    7.0000000E-01
     18.00000    151.80000    371.60000    404.40000   1477.94000   4847.95455   4806.17250      0.00000 ************ ************    8.6934151E-03    7.0000000E-01
     18.25000    151.80000    371.40000    404.00000   1488.90000   4847.95455   4797.81553      0.00000 ************ ************    1.0450385E-02    7.0000000E-01
     18.50000    151.80000    371.10000    404.00000   1496.71000   4849.56961   4791.91921      0.00000 ************ ************    1.2030755E-02    7.1000000E-01
     18.75000    151.80000    370.80000    404.00000   1504.40000   4849.56961   4786.16128      0.00000 ************ ************    1.3248264E-02    7.1000000E-01
     19.00000    151.80000    370.30000    404.20000   1507.20000   4852.79974   4784.07655      0.00000 ************ ************    1.4364987E-02    7.3000000E-01
     19.25000    151.80000    369.50000    404.60000   1505.00000   4857.64494   4785.71403      0.00000 ************ ************    1.5030341E-02    7.6000000E-01
     19.50000    151.80000    368.50000    405.10000   1497.86000   4865.72026   4791.05512      0.00000 ************ ************    1.5584279E-02    8.1000000E-01
     19.75000    151.80000    367.50000    405.70000   1490.71000   4872.18052   4796.44468      0.00000 ************ ************    1.5789997E-02    8.5000000E-01
     20.00000    151.80000    367.30000    406.30000   1483.56000   4875.41065   4801.87523      0.00000 ************ ************    1.5313898E-02    8.7000000E-01
     20.25000    151.80000    367.90000    407.10000   1476.41000   4875.41065   4807.34678      0.00000 ************ ************    1.4158303E-02    8.7000000E-01
     20.50000    151.80000    369.20000    407.90000   1469.26000   4870.56546   4812.85933      0.00000 ************ ************    1.1989988E-02    8.4000000E-01
     20.75000    151.80000    370.60000    408.70000   1462.12000   4865.72026   4818.40509      0.00000 ************ ************    9.8196756E-03    8.1000000E-01
     21.00000    151.80000    371.10000    409.00000   1459.73000   4864.10520   4820.27057      0.00000 ************ ************    9.0938098E-03    8.0000000E-01
     21.25000    151.80000    370.60000    408.80000   1462.12000   4862.49013   4818.40509      0.00000 ************ ************    9.1493023E-03    7.9000000E-01
     21.50000    151.80000    369.10000    408.00000   1469.26000   4862.49013   4812.85933      0.00000 ************ ************    1.0312124E-02    7.9000000E-01
     21.75000    151.80000    367.70000    407.20000   1476.41000   4864.10520   4807.34678      0.00000 ************ ************    1.1806600E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.10000   1442.63000   4854.41481   4833.75142      0.00000 ************ ************    4.2748136E-03    7.4000000E-01
     15.50000    151.50000    374.00000    409.80000   1435.58000   4856.02987   4839.37759      0.00000 ************ ************    3.4409973E-03    7.5000000E-01
     15.75000    151.50000    374.50000    409.40000   1428.53000   4856.02987   4845.04362      0.00000 ************ ************    2.2675249E-03    7.5000000E-01
     16.00000    151.50000    374.50000    409.20000   1420.14000   4856.02987   4851.83854      0.00000 ************ ************    8.6386553E-04    7.5000000E-01
     16.25000    151.50000    373.90000    409.10000   1410.51000   4854.41481   4859.70730      0.00010 ************ ************    1.8594809E-09    7.4000000E-01
     16.50000    151.50000    372.80000    409.20000   1400.16240   4852.79974   4868.24532      0.00054 ************ ************   -1.3473722E-10    7.3000000E-01
     16.75000    151.50000    371.60000    409.40000   1410.84000   4849.56961   4859.43642      0.00027 ************ ************   -3.7743408E-10    7.1000000E-01
     17.00000    151.50000    370.90000    409.10000   1421.61000   4847.95455   4850.64393      0.00004 ************ ************   -4.4483157E-09    7.0000000E-01
     17.25000    151.50000    370.50000    408.40000   1432.28000   4849.56961   4842.02481      0.00000 ************ ************    1.5581920E-03    7.1000000E-01
     17.50000    151.50000    370.50000    407.20000   1443.05000   4852.79974   4833.41750      0.00000 ************ ************    4.0100486E-03    7.3000000E-01
     17.75000    151.50000    370.50000    406.10000   1453.82000   4857.64494   4824.90323      0.00000 ************ ************    6.7859834E-03    7.6000000E-01
     18.00000    151.50000    370.50000    405.40000   1463.64000   4859.26000   4817.22105      0.00000 ************ ************    8.7268052E-03    7.7000000E-01
     18.25000    151.50000    370.40000    405.00000   1472.89000   4860.87507   4810.05553      0.00000 ************ ************    1.0565271E-02    7.8000000E-01
     18.50000    151.50000    370.20000    405.00000   1481.18000   4859.26000   4803.69198      0.00000 ************ ************    1.1567775E-02    7.7000000E-01
     18.75000    151.50000    370.10000    405.00000   1489.47000   4857.64494   4797.38354      0.00000 ************ ************    1.2561305E-02    7.6000000E-01
     19.00000    151.50000    369.90000    405.10000   1493.57000   4857.64494   4794.28394      0.00000 ************ ************    1.3215947E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.40000   1493.09000   4862.49013   4794.64612      0.00000 ************ ************    1.4149952E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.80000   1488.33000   4868.95039   4798.24778      0.00000 ************ ************    1.4735091E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.10000   1483.56000   4875.41065   4801.87523      0.00000 ************ ************    1.5313898E-02    8.7000000E-01
     20.00000    151.50000    368.70000    406.60000   1478.80000   4878.64078   4805.51327      0.00000 ************ ************    1.5217421E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.10000   1474.03000   4878.64078   4809.17717      0.00000 ************ ************    1.4443970E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.80000   1469.26000   4875.41065   4812.85933      0.00000 ************ ************    1.2996707E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.40000   1464.50000   4870.56546   4816.55196      0.00000 ************ ************    1.1214142E-02    8.4000000E-01
     21.00000    151.50000    373.00000    408.50000   1463.74000   4870.56546   4817.14322      0.00000 ************ ************    1.1090025E-02    8.4000000E-01
     21.25000    151.50000    372.40000    408.20000   1466.88000   4873.79559   4814.70337      0.00000 ************ ************    1.2273282E-02    8.6000000E-01
     21.50000    151.50000    370.80000    407.50000   1474.03000   4880.25585   4809.17717      0.00000 ************ ************    1.4779799E-02    9.0000000E-01
     21.75000    151.50000    369.10000    406.80000   1481.18000   4888.33117   4803.69198      0.00000 ************ ************    1.7619614E-02    9.5000000E-01
     15.50000    151.20000    377.00000    410.60000   1447.40000   4856.02987   4829.96739      0.00000 ************ ************    5.3959956E-03    7.5000000E-01
     15.75000    151.20000    377.00000    410.30000   1440.35000   4857.64494   4835.56659      0.00000 ************ ************    4.5658251E-03    7.6000000E-01
     16.00000    151.20000    376.40000    410.10000   1430.15000   4859.26000   4843.73811      0.00000 ************ ************    3.2045282E-03    7.7000000E-01
     16.25000    151.20000    375.10000    410.10000   1417.09000   4857.64494   4854.32267      0.00000 ************ ************    6.8439316E-04    7.6000000E-01
     16.50000    151.20000    373.10000    410.10000   1400.98140   4856.02987   4867.56641      0.00034 ************ ************    1.3786838E-10    7.5000000E-01
     16.75000    151.20000    371.20000    410.20000   1415.03000   4851.18468   4856.00470      0.00009 ************ ************   -2.1905969E-09    7.2000000E-01
     17.00000    151.20000    369.90000    409.90000   1427.14000   4851.18468   4846.16545      0.00000 ************ ************    1.0357109E-03    7.2000000E-01
     17.25000    151.20000    369.20000    409.20000   1435.24000   4854.41481   4839.64993      0.00000 ************ ************    3.0508156E-03    7.4000000E-01
     17.50000    151.20000    369.20000    408.10000   1439.53000   4860.87507   4836.22043      0.00000 ************ ************    5.0979148E-03    7.8000000E-01
     17.75000    151.20000    369.20000    407.10000   1443.72000   4868.95039   4832.88512      0.00000 ************ ************    7.4624730E-03    8.3000000E-01
     18.00000    151.20000    369.30000    406.40000   1449.44000   4873.79559   4828.35463      0.00000 ************ ************    9.4112711E-03    8.6000000E-01
     18.25000    151.20000    369.30000    406.00000   1456.78000   4873.79559   4822.57948      0.00000 ************ ************    1.0620065E-02    8.6000000E-01
     18.50000    151.20000    369.40000    406.00000   1465.64000   4868.95039   4815.66594      0.00000 ************ ************    1.1064816E-02    8.3000000E-01
     18.75000    151.20000    369.40000    406.00000   1474.60000   4864.10520   4808.73839      0.00000 ************ ************    1.1513791E-02    8.0000000E-01
