     22.25000    157.20000    382.80000    418.60000   1614.80000   4906.09689   4708.72664      0.00000 ************ ************    4.1915844E-02    1.0600000E+00
     22.50000    157.20000    381.90000    417.50000   1598.68000   4912.55715   4719.42378      0.00000 ************ ************    4.0923083E-02    1.1000000E+00
     22.75000    157.20000    380.90000    416.40000   1582.66000   4917.40234   4730.26103      0.00000 ************ ************    3.9562576E-02    1.1300000E+00
     23.00000    157.20000    380.30000    415.70000   1574.56000   4912.55715   4735.81888      0.00000 ************ ************    3.7319473E-02    1.1000000E+00
     23.25000    157.20000    379.90000    415.40000   1574.37000   4893.17637   4735.94989      0.00000 ************ ************    3.3198511E-02    9.8000000E-01
     23.50000    157.20000    379.80000    415.50000   1582.09000   4859.26000   4730.65042      0.00000 ************ ************    2.7186449E-02    7.7000000E-01
     23.75000    157.20000    379.60000    415.60000   1589.72000   4822.11351   4725.45970      0.00000 ************ ************    2.0453843E-02    5.4000000E-01
     24.00000    157.20000    379.60000    414.50000   1582.28000   4804.34779   4730.52059      0.00000 ************ ************    1.5606570E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1581.23000   4856.02987   4731.23841      0.00000 ************ ************    2.6376068E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1578.47000   4857.64494   4733.12945      0.00000 ************ ************    2.6307222E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.20000   1568.56000   4852.79974   4739.96974      0.00000 ************ ************    2.3803951E-02    7.3000000E-01
     14.00000    157.00000    386.60000    412.20000   1559.98000   4849.56961   4745.95562      0.00000 ************ ************    2.1832061E-02    7.1000000E-01
     14.25000    157.00000    385.80000    412.70000   1550.54000   4847.95455   4752.60970      0.00000 ************ ************    2.0061577E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.10000   1544.73000   4849.56961   4756.74059      0.00000 ************ ************    1.9515258E-02    7.1000000E-01
     14.75000    157.00000    382.70000    415.50000   1538.92000   4856.02987   4760.89856      0.00000 ************ ************    1.9981799E-02    7.5000000E-01
     15.00000    157.00000    381.10000    416.00000   1533.48000   4856.02987   4764.81627      0.00000 ************ ************    1.9143152E-02    7.5000000E-01
     15.25000    157.00000    379.70000    415.50000   1528.24000   4856.02987   4768.61239      0.00000 ************ ************    1.8331850E-02    7.5000000E-01
     15.50000    157.00000    378.30000    414.10000   1523.19000   4852.79974   4772.29170      0.00000 ************ ************    1.6869892E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.70000   1518.33000   4849.56961   4775.85190      0.00000 ************ ************    1.5435512E-02    7.1000000E-01
     16.00000    157.00000    375.40000    412.10000   1517.76000   4852.79974   4776.27069      0.00000 ************ ************    1.6022763E-02    7.3000000E-01
     16.25000    157.00000    374.00000    412.20000   1521.66000   4859.26000   4773.41046      0.00000 ************ ************    1.7984949E-02    7.7000000E-01
     16.50000    157.00000    372.40000    413.10000   1529.96000   4875.41065   4767.36391      0.00000 ************ ************    2.2663835E-02    8.7000000E-01
     16.75000    157.00000    370.90000    414.00000   1538.34000   4893.17637   4761.31512      0.00000 ************ ************    2.7694290E-02    9.8000000E-01
     17.00000    157.00000    369.80000    414.90000   1546.83000   4904.48182   4755.24438      0.00000 ************ ************    3.1383760E-02    1.0500000E+00
     17.25000    157.00000    369.30000    415.80000   1555.21000   4909.32702   4749.30897      0.00000 ************ ************    3.3692911E-02    1.0800000E+00
     17.50000    157.00000    369.20000    416.70000   1563.79000   4902.86676   4743.29027      0.00000 ************ ************    3.3642573E-02    1.0400000E+00
     17.75000    157.00000    369.10000    417.60000   1572.28000   4898.02156   4737.39281      0.00000 ************ ************    3.3906573E-02    1.0100000E+00
     18.00000    157.00000    369.50000    418.30000   1577.52000   4893.17637   4733.78177      0.00000 ************ ************    3.3671726E-02    9.8000000E-01
     18.25000    157.00000    370.30000    418.80000   1579.23000   4886.71611   4732.60812      0.00000 ************ ************    3.2563015E-02    9.4000000E-01
     18.50000    157.00000    371.50000    419.20000   1577.71000   4881.87091   4733.65124      0.00000 ************ ************    3.1311911E-02    9.1000000E-01
     18.75000    157.00000    372.80000    419.50000   1576.09000   4877.02572   4734.76504      0.00000 ************ ************    3.0045985E-02    8.8000000E-01
     19.00000    157.00000    374.10000    419.70000   1574.66000   4872.18052   4735.74995      0.00000 ************ ************    2.8808653E-02    8.5000000E-01
     19.25000    157.00000    375.70000    419.80000   1573.51000   4868.95039   4736.54320      0.00000 ************ ************    2.7954394E-02    8.3000000E-01
     19.50000    157.00000    377.30000    419.80000   1572.47000   4865.72026   4737.26149      0.00000 ************ ************    2.7116674E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.80000   1571.51000   4862.49013   4737.92529      0.00000 ************ ************    2.6291010E-02    7.9000000E-01
     20.00000    157.00000    380.10000    419.80000   1572.47000   4864.10520   4737.26149      0.00000 ************ ************    2.6775746E-02    8.0000000E-01
     20.25000    157.00000    380.70000    419.80000   1575.42000   4867.33533   4735.22629      0.00000 ************ ************    2.7899202E-02    8.2000000E-01
     20.50000    157.00000    380.80000    419.80000   1580.47000   4872.18052   4731.75852      0.00000 ************ ************    2.9676494E-02    8.5000000E-01
     20.75000    157.00000    380.90000    419.80000   1585.43000   4878.64078   4728.37246      0.00000 ************ ************    3.1780138E-02    8.9000000E-01
     21.00000    157.00000    381.10000    419.80000   1592.86000   4885.10104   4723.33710      0.00000 ************ ************    3.4247808E-02    9.3000000E-01
     21.25000    157.00000    381.60000    419.80000   1602.70000   4889.94624   4716.73662      0.00000 ************ ************    3.6722342E-02    9.6000000E-01
     21.50000    157.00000    382.20000    419.80000   1615.00000   4893.17637   4708.59523      0.00000 ************ ************    3.9200894E-02    9.8000000E-01
     21.75000    157.00000    382.90000    419.80000   1627.30000   4898.02156   4700.57516      0.00000 ************ ************    4.2004732E-02    1.0100000E+00
     22.00000    157.00000    383.10000    419.30000   1629.40000   4901.25169   4699.21801      0.00000 ************ ************    4.2993044E-02    1.0300000E+00
     22.25000    157.00000    382.60000    418.40000   1621.40000   4904.48182   4704.40704      0.00000 ************ ************    4.2529224E-02    1.0500000E+00
     22.50000    157.00000    381.70000    417.10000   1603.10000   4907.71195   4716.46995      0.00000 ************ ************    4.0547698E-02    1.0700000E+00
     22.75000    157.00000    380.80000    415.80000   1584.86000   4912.55715   4728.76058      0.00000 ************ ************    3.8867811E-02    1.1000000E+00
     23.00000    157.00000    380.20000    415.30000   1578.38000   4909.32702   4733.19122      0.00000 ************ ************    3.7212906E-02    1.0800000E+00
     23.25000    157.00000    379.90000    415.70000   1583.81000   4894.79143   4729.47622      0.00000 ************ ************    3.4954233E-02    9.9000000E-01
     23.50000    157.00000    379.90000    417.00000   1601.10000   4860.87507   4717.80459      0.00000 ************ ************    3.0325648E-02    7.8000000E-01
     23.75000    157.00000    379.80000    418.40000   1618.30000   4830.18883   4706.43159      0.00000 ************ ************    2.6295345E-02    5.9000000E-01
     24.00000    157.00000    379.80000    417.70000   1613.40000   4815.65325   4709.64740      0.00000 ************ ************    2.2508234E-02    5.0000000E-01
     13.25000    156.80000    387.00000    413.00000   1574.85000   4857.64494   4735.61899      0.00000 ************ ************    2.5767687E-02    7.6000000E-01
     13.50000    156.80000    387.00000    413.00000   1571.32000   4860.87507   4738.05676      0.00000 ************ ************    2.5921663E-02    7.8000000E-01
     13.75000    156.80000    387.00000    413.00000   1567.80000   4864.10520   4740.49757      0.00000 ************ ************    2.6074821E-02    8.0000000E-01
     14.00000    156.80000    386.60000    413.30000   1562.36000   4864.10520   4744.28928      0.00000 ************ ************    2.5254766E-02    8.0000000E-01
     14.25000    156.80000    385.80000    414.00000   1555.21000   4860.87507   4749.30897      0.00000 ************ ************    2.3491016E-02    7.8000000E-01
     14.50000    156.80000    384.50000    415.00000   1546.26000   4857.64494   4755.65014      0.00000 ************ ************    2.1447077E-02    7.6000000E-01
     14.75000    156.80000    383.20000    416.00000   1537.39000   4852.79974   4761.99801      0.00000 ************ ************    1.9067990E-02    7.3000000E-01
     15.00000    156.80000    381.90000    416.20000   1529.67000   4851.18468   4767.57424      0.00000 ************ ************    1.7537312E-02    7.2000000E-01
     15.25000    156.80000    380.40000    415.60000   1523.00000   4849.56961   4772.43053      0.00000 ************ ************    1.6163480E-02    7.1000000E-01
     15.50000    156.80000    378.90000    414.20000   1517.76000   4847.95455   4776.27069      0.00000 ************ ************    1.5008332E-02    7.0000000E-01
     15.75000    156.80000    377.30000    412.90000   1512.42000   4846.33948   4780.20679      0.00000 ************ ************    1.3834692E-02    6.9000000E-01
     16.00000    156.80000    375.70000    412.20000   1511.56000   4849.56961   4780.84284      0.00000 ************ ************    1.4375452E-02    7.1000000E-01
     16.25000    156.80000    374.00000    412.40000   1515.37000   4857.64494   4778.02953      0.00000 ************ ************    1.6662813E-02    7.6000000E-01
     16.50000    156.80000    372.20000    413.20000   1523.67000   4872.18052   4771.94110      0.00000 ************ ************    2.1006005E-02    8.5000000E-01
     16.75000    156.80000    370.50000    414.10000   1531.96000   4889.94624   4765.91517      0.00000 ************ ************    2.6024608E-02    9.6000000E-01
     17.00000    156.80000    369.40000    414.90000   1539.77000   4902.86676   4760.28856      0.00000 ************ ************    2.9951587E-02    1.0400000E+00
     17.25000    156.80000    368.80000    415.60000   1546.83000   4907.71195   4755.24438      0.00000 ************ ************    3.2063037E-02    1.0700000E+00
     17.50000    156.80000    368.90000    416.20000   1553.40000   4906.09689   4750.58620      0.00000 ************ ************    3.2735053E-02    1.0600000E+00
     17.75000    156.80000    368.90000    416.90000   1560.08000   4904.48182   4745.88552      0.00000 ************ ************    3.3417643E-02    1.0500000E+00
     18.00000    156.80000    369.30000    417.50000   1564.56000   4901.25169   4742.75301      0.00000 ************ ************    3.3419130E-02    1.0300000E+00
     18.25000    156.80000    370.10000    418.00000   1567.13000   4896.40650   4740.96329      0.00000 ************ ************    3.2787264E-02    1.0000000E+00
     18.50000    156.80000    371.10000    418.50000   1567.80000   4889.94624   4740.49757      0.00000 ************ ************    3.1525945E-02    9.6000000E-01
     18.75000    156.80000    372.20000    419.00000   1568.37000   4883.48598   4740.10165      0.00000 ************ ************    3.0249209E-02    9.2000000E-01
     19.00000    156.80000    373.50000    419.30000   1569.32000   4878.64078   4739.44237      0.00000 ************ ************    2.9370210E-02    8.9000000E-01
     19.25000    156.80000    374.90000    419.50000   1570.75000   4875.41065   4738.45133      0.00000 ************ ************    2.8903815E-02    8.7000000E-01
     19.50000    156.80000    376.60000    419.50000   1572.56000   4872.18052   4737.19929      0.00000 ************ ************    2.8493889E-02    8.5000000E-01
     19.75000    156.80000    378.30000    419.50000   1574.28000   4870.56546   4736.01195      0.00000 ************ ************    2.8410720E-02    8.4000000E-01
     20.00000    156.80000    379.50000    419.50000   1576.66000   4870.56546   4734.37291      0.00000 ************ ************    2.8766756E-02    8.4000000E-01
     20.25000    156.80000    380.20000    419.60000   1579.61000   4872.18052   4732.34763      0.00000 ************ ************    2.9548315E-02    8.5000000E-01
     20.50000    156.80000    380.40000    419.60000   1583.24000   4877.02572   4729.86508      0.00000 ************ ************    3.1113073E-02    8.8000000E-01
     20.75000    156.80000    380.60000    419.70000   1586.86000   4880.25585   4727.39990      0.00000 ************ ************    3.2334043E-02    9.0000000E-01
     21.00000    156.80000    380.90000    419.70000   1593.15000   4885.10104   4723.14147      0.00000 ************ ************    3.4290647E-02    9.3000000E-01
     21.25000    156.80000    381.30000    419.70000   1602.30000   4889.94624   4717.00342      0.00000 ************ ************    3.6663704E-02    9.6000000E-01
     21.50000    156.80000    381.90000    419.60000   1614.10000   4893.17637   4709.18682      0.00000 ************ ************    3.9070343E-02    9.8000000E-01
     21.75000    156.80000    382.40000    419.60000   1626.10000   4898.02156   4701.35227      0.00000 ************ ************    4.1832496E-02    1.0100000E+00
     22.00000    156.80000    382.50000    419.10000   1628.30000   4899.63663   4699.92846      0.00000 ************ ************    4.2491747E-02    1.0200000E+00
     22.25000    156.80000    382.10000    418.10000   1620.70000   4902.86676   4704.86352      0.00000 ************ ************    4.2084799E-02    1.0400000E+00
     22.50000    156.80000    381.20000    416.80000   1603.50000   4904.48182   4716.20341      0.00000 ************ ************    3.9921605E-02    1.0500000E+00
     22.75000    156.80000    380.40000    415.40000   1586.29000   4904.48182   4727.78736      0.00000 ************ ************    3.7373605E-02    1.0500000E+00
     23.00000    156.80000    379.90000    415.00000   1581.43000   4904.48182   4731.10161      0.00000 ************ ************    3.6646901E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1568.94000   4860.87507   4739.70599      0.00000 ************ ************    2.5564682E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1564.17000   4867.33533   4743.02507      0.00000 ************ ************    2.6209066E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1559.41000   4873.79559   4746.35538      0.00000 ************ ************    2.6850120E-02    8.6000000E-01
     14.00000    156.50000    386.60000    413.30000   1552.64000   4873.79559   4751.12327      0.00000 ************ ************    2.5819645E-02    8.6000000E-01
     14.25000    156.50000    385.80000    414.00000   1543.97000   4868.95039   4757.28295      0.00000 ************ ************    2.3472945E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1533.20000   4860.87507   4765.01856      0.00000 ************ ************    2.0116713E-02    7.8000000E-01
     14.75000    156.50000    383.20000    416.00000   1522.43000   4856.02987   4772.84719      0.00000 ************ ************    1.7428315E-02    7.5000000E-01
     15.00000    156.50000    382.00000    416.20000   1514.13000   4852.79974   4778.94387      0.00000 ************ ************    1.5454435E-02    7.3000000E-01
     15.25000    156.50000    380.60000    415.80000   1508.22500   4851.18468   4783.31496      0.00000 ************ ************    1.4188846E-02    7.2000000E-01
     15.50000    156.50000    379.20000    414.50000   1504.60300   4849.56961   4786.00993      0.00000 ************ ************    1.3280308E-02    7.1000000E-01
     15.75000    156.50000    377.90000    413.20000   1500.98140   4849.56961   4788.71512      0.00000 ************ ************    1.2707896E-02    7.1000000E-01
     16.00000    156.50000    376.30000    412.70000   1501.07700   4852.79974   4788.64358      0.00000 ************ ************    1.3397566E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.80000   1504.60300   4859.26000   4786.00993      0.00000 ************ ************    1.5305040E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1511.75000   4872.18052   4780.70226      0.00000 ************ ************    1.9134900E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.20000   1518.90000   4886.71611   4775.43336      0.00000 ************ ************    2.3303172E-02    9.4000000E-01
     17.00000    156.50000    369.20000    414.80000   1524.81000   4899.63663   4771.10918      0.00000 ************ ************    2.6938694E-02    1.0200000E+00
     17.25000    156.50000    368.60000    415.20000   1529.58000   4906.09689   4767.63953      0.00000 ************ ************    2.9041071E-02    1.0600000E+00
     17.50000    156.50000    368.80000    415.50000   1533.20000   4907.71195   4765.01856      0.00000 ************ ************    2.9946031E-02    1.0700000E+00
     17.75000    156.50000    368.90000    415.80000   1536.82000   4909.32702   4762.40810      0.00000 ************ ************    3.0849713E-02    1.0800000E+00
     18.00000    156.50000    369.20000    416.20000   1540.35000   4907.71195   4759.87266      0.00000 ************ ************    3.1059507E-02    1.0700000E+00
     18.25000    156.50000    369.90000    416.80000   1543.87000   4904.48182   4757.35435      0.00000 ************ ************    3.0926322E-02    1.0500000E+00
     18.50000    156.50000    370.80000    417.50000   1547.49000   4898.02156   4754.77487      0.00000 ************ ************    3.0126914E-02    1.0100000E+00
     18.75000    156.50000    371.60000    418.20000   1551.12000   4891.56130   4752.19881      0.00000 ************ ************    2.9325897E-02    9.7000000E-01
     19.00000    156.50000    372.80000    418.80000   1556.26000   4886.71611   4748.56925      0.00000 ************ ************    2.9092312E-02    9.4000000E-01
     19.25000    156.50000    374.10000    419.00000   1563.03000   4883.48598   4743.82101      0.00000 ************ ************    2.9441450E-02    9.2000000E-01
     19.50000    156.50000    375.80000    419.00000   1571.32000   4881.87091   4738.05676      0.00000 ************ ************    3.0352982E-02    9.1000000E-01
     19.75000    156.50000    377.40000    419.00000   1579.61000   4880.25585   4732.34763      0.00000 ************ ************    3.1254725E-02    9.0000000E-01
     20.00000    156.50000    378.60000    419.00000   1585.24000   4878.64078   4728.50180      0.00000 ************ ************    3.1751914E-02    8.9000000E-01
     20.25000    156.50000    379.40000    419.10000   1588.00000   4878.64078   4726.62574      0.00000 ************ ************    3.2161429E-02    8.9000000E-01
     20.50000    156.50000    379.80000    419.20000   1588.00000   4880.25585   4726.62574      0.00000 ************ ************    3.2503124E-02    9.0000000E-01
     20.75000    156.50000    380.10000    419.40000   1588.00000   4881.87091   4726.62574      0.00000 ************ ************    3.2844819E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.40000   1591.24000   4885.10104   4724.43121      0.00000 ************ ************    3.4008291E-02    9.3000000E-01
     21.25000    156.50000    380.90000    419.40000   1597.53000   4888.33117   4720.19488      0.00000 ************ ************    3.5620626E-02    9.5000000E-01
     21.50000    156.50000    381.20000    419.20000   1607.10000   4891.56130   4713.81031      0.00000 ************ ************    3.7708558E-02    9.7000000E-01
     21.75000    156.50000    381.60000    419.10000   1616.60000   4896.40650   4707.54510      0.00000 ************ ************    4.0118872E-02    1.0000000E+00
     22.00000    156.50000    381.60000    418.60000   1618.50000   4898.02156   4706.30074      0.00000 ************ ************    4.0737053E-02    1.0100000E+00
     22.25000    156.50000    381.20000    417.80000   1613.10000   4899.63663   4709.84492      0.00000 ************ ************    4.0296807E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1599.92000   4898.02156   4718.59352      0.00000 ************ ************    3.8025746E-02    1.0100000E+00
     22.75000    156.50000    379.80000    415.20000   1586.76000   4898.02156   4727.46785      0.00000 ************ ************    3.6077180E-02    1.0100000E+00
     23.00000    156.50000    379.40000    414.70000   1583.62000   4901.25169   4729.60581      0.00000 ************ ************    3.6291795E-02    1.0300000E+00
     13.25000    156.20000    387.00000    413.00000   1563.03000   4862.49013   4743.82101      0.00000 ************ ************    2.5015515E-02    7.9000000E-01
     13.50000    156.20000    387.00000    413.00000   1557.03000   4872.18052   4748.02734      0.00000 ************ ************    2.6148371E-02    8.5000000E-01
     13.75000    156.20000    387.00000    413.00000   1551.02000   4881.87091   4752.26964      0.00000 ************ ************    2.7271449E-02    9.1000000E-01
     14.00000    156.20000    386.60000    413.30000   1542.92000   4883.48598   4758.03303      0.00000 ************ ************    2.6366557E-02    9.2000000E-01
     14.25000    156.20000    385.80000    414.00000   1532.63000   4877.02572   4765.43056      0.00000 ************ ************    2.3417645E-02    8.8000000E-01
     14.50000    156.20000    384.50000    415.00000   1520.14000   4865.72026   4774.52377      0.00000 ************ ************    1.9100648E-02    8.1000000E-01
     14.75000    156.20000    383.20000    416.00000   1507.55800   4857.64494   4783.81045      0.00000 ************ ************    1.5434241E-02    7.6000000E-01
     15.00000    156.20000    382.00000    416.30000   1501.40100   4854.41481   4788.40116      0.00000 ************ ************    1.3786157E-02    7.4000000E-01
     15.25000    156.20000    380.80000    415.90000   1506.64400   4852.79974   4784.49002      0.00000 ************ ************    1.4277327E-02    7.3000000E-01
     15.50000    156.20000    379.60000    414.80000   1508.55000   4851.18468   4783.07365      0.00000 ************ ************    1.4240012E-02    7.2000000E-01
     15.75000    156.20000    378.40000    413.60000   1510.36000   4851.18468   4781.73133      0.00000 ************ ************    1.4524729E-02    7.2000000E-01
     16.00000    156.20000    376.90000    413.10000   1509.50300   4854.41481   4782.36657      0.00000 ************ ************    1.5065395E-02    7.4000000E-01
     16.25000    156.20000    375.00000    413.10000   1506.16700   4860.87507   4784.84493      0.00000 ************ ************    1.5889780E-02    7.8000000E-01
     16.50000    156.20000    372.80000    413.80000   1500.16240   4872.18052   4789.32834      0.00000 ************ ************    1.7299332E-02    8.5000000E-01
     16.75000    156.20000    370.50000    414.40000   1505.84200   4885.10104   4785.08686      0.00000 ************ ************    2.0901226E-02    9.3000000E-01
     17.00000    156.20000    369.10000    414.80000   1509.94100   4896.40650   4782.04183      0.00000 ************ ************    2.3915447E-02    1.0000000E+00
     17.25000    156.20000    368.40000    414.90000   1512.42000   4904.48182   4780.20679      0.00000 ************ ************    2.5997836E-02    1.0500000E+00
     17.50000    156.20000    368.60000    414.80000   1512.99000   4909.32702   4779.78556      0.00000 ************ ************    2.7101940E-02    1.0800000E+00
     17.75000    156.20000    368.80000    414.60000   1513.47000   4915.78728   4779.43103      0.00000 ************ ************    2.8529807E-02    1.1200000E+00
     18.00000    156.20000    369.20000    414.90000   1516.14000   4915.78728   4777.46237      0.00000 ************ ************    2.8953636E-02    1.1200000E+00
     18.25000    156.20000    369.70000    415.50000   1520.71000   4914.17221   4774.10606      0.00000 ************ ************    2.9338719E-02    1.1100000E+00
     18.50000    156.20000    370.40000    416.50000   1527.19000   4906.09689   4769.37571      0.00000 ************ ************    2.8666473E-02    1.0600000E+00
     18.75000    156.20000    371.10000    417.50000   1533.77000   4899.63663   4764.60682      0.00000 ************ ************    2.8340178E-02    1.0200000E+00
     19.00000    156.20000    372.00000    418.20000   1543.11000   4894.79143   4757.89724      0.00000 ************ ************    2.8771995E-02    9.9000000E-01
     19.25000    156.20000    373.30000    418.50000   1555.21000   4891.56130   4749.30897      0.00000 ************ ************    2.9952216E-02    9.7000000E-01
     19.50000    156.20000    374.90000    418.50000   1570.08000   4889.94624   4738.91546      0.00000 ************ ************    3.1870326E-02    9.6000000E-01
     19.75000    156.20000    376.40000    418.50000   1585.05000   4888.33117   4728.63117      0.00000 ************ ************    3.3772987E-02    9.5000000E-01
     20.00000    156.20000    377.70000    418.60000   1593.72000   4886.71611   4722.75713      0.00000 ************ ************    3.4716791E-02    9.4000000E-01
     20.25000    156.20000    378.60000    418.70000   1596.39000   4886.71611   4720.96032      0.00000 ************ ************    3.5110609E-02    9.4000000E-01
     20.50000    156.20000    379.10000    418.90000   1592.77000   4885.10104   4723.39783      0.00000 ************ ************    3.4234510E-02    9.3000000E-01
     20.75000    156.20000    379.70000    419.10000   1589.15000   4883.48598   4725.84586      0.00000 ************ ************    3.3357017E-02    9.2000000E-01
     21.00000    156.20000    380.10000    419.10000   1589.15000   4883.48598   4725.84586      0.00000 ************ ************    3.3357017E-02    9.2000000E-01
     21.25000    156.20000    380.40000    419.10000   1592.77000   4886.71611   4723.39783      0.00000 ************ ************    3.4576439E-02    9.4000000E-01
     21.50000    156.20000    380.60000    418.90000   1600.00000   4889.94624   4718.54000      0.00000 ************ ************    3.6326117E-02    9.6000000E-01
     21.75000    156.20000    380.80000    418.70000   1607.10000   4894.79143   4713.81031      0.00000 ************ ************    3.8393806E-02    9.9000000E-01
     22.00000    156.20000    380.70000    418.20000   1608.90000   4896.40650   4712.61766      0.00000 ************ ************    3.8999310E-02    1.0000000E+00
     22.25000    156.20000    380.40000    417.40000   1605.30000   4896.40650   4715.00556      0.00000 ************ ************    3.8473111E-02    1.0000000E+00
     22.50000    156.20000    379.80000    416.20000   1596.29000   4893.17637   4721.02751      0.00000 ************ ************    3.6464278E-02    9.8000000E-01
     22.75000    156.20000    379.10000    415.10000   1587.33000   4889.94624   4727.08060      0.00000 ************ ************    3.4453746E-02    9.6000000E-01
     23.00000    156.20000    378.80000    414.40000   1585.81000   4893.17637   4728.11385      0.00000 ************ ************    3.4910859E-02    9.8000000E-01
     13.25000    156.00000    386.60000    412.80000   1558.55000   4868.95039   4746.95901      0.00000 ************ ************    2.5698849E-02    8.3000000E-01
     13.50000    156.00000    386.70000    412.80000   1553.02000   4878.64078   4750.85468      0.00000 ************ ************    2.6897499E-02    8.9000000E-01
     13.75000    156.00000    386.70000    412.80000   1547.49000   4889.94624   4754.77487      0.00000 ************ ************    2.8428553E-02    9.6000000E-01
     14.00000    156.00000    386.50000    413.10000   1539.20000   4888.33117   4760.69755      0.00000 ************ ************    2.6809857E-02    9.5000000E-01
     14.25000    156.00000    385.80000    413.80000   1528.05000   4878.64078   4768.75045      0.00000 ************ ************    2.3043843E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.70000   1514.13000   4868.95039   4778.94387      0.00000 ************ ************    1.8833979E-02    8.3000000E-01
     14.75000    156.00000    383.20000    415.60000   1500.21890   4860.87507   4789.28602      0.00000 ************ ************    1.4947750E-02    7.8000000E-01
     15.00000    156.00000    382.10000    415.90000   1509.12200   4856.02987   4782.64917      0.00000 ************ ************    1.5343109E-02    7.5000000E-01
     15.25000    156.00000    380.90000    415.60000   1513.89000   4854.41481   4779.12098      0.00000 ************ ************    1.5754745E-02    7.4000000E-01
     15.50000    156.00000    379.80000    414.70000   1514.08000   4854.41481   4778.98076      0.00000 ************ ************    1.5784547E-02    7.4000000E-01
     15.75000    156.00000    378.40000    413.80000   1514.27000   4852.79974   4778.84057      0.00000 ************ ************    1.5476384E-02    7.3000000E-01
     16.00000    156.00000    376.80000    413.30000   1512.46000   4854.41481   4780.17722      0.00000 ************ ************    1.5530300E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.40000   1508.64500   4860.87507   4783.00314      0.00000 ************ ************    1.6280971E-02    7.8000000E-01
     16.50000    156.00000    372.50000    414.00000   1502.92600   4872.18052   4787.26127      0.00000 ************ ************    1.7738587E-02    8.5000000E-01
     16.75000    156.00000    370.00000    414.60000   1502.88800   4883.48598   4787.28965      0.00000 ************ ************    2.0094110E-02    9.2000000E-01
     17.00000    156.00000    368.50000    414.90000   1505.17500   4894.79143   4785.58363      0.00000 ************ ************    2.2820164E-02    9.9000000E-01
     17.25000    156.00000    367.90000    414.70000   1504.22200   4904.48182   4786.29403      0.00000 ************ ************    2.4692966E-02    1.0500000E+00
     17.50000    156.00000    368.30000    414.20000   1500.16240   4910.94208   4789.32834      0.00000 ************ ************    2.5392651E-02    1.0900000E+00
     17.75000    156.00000    368.60000    413.60000   1504.54700   4917.40234   4786.05168      0.00000 ************ ************    2.7444473E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.60000   1504.07000   4920.63247   4786.40740      0.00000 ************ ************    2.8042969E-02    1.1500000E+00
     18.25000    156.00000    369.70000    414.20000   1501.26700   4917.40234   4788.50141      0.00000 ************ ************    2.6918847E-02    1.1300000E+00
     18.50000    156.00000    370.30000    415.30000   1511.28000   4910.94208   4781.05005      0.00000 ************ ************    2.7168098E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.50000   1521.47000   4904.48182   4773.54952      0.00000 ************ ************    2.7428709E-02    1.0500000E+00
     19.00000    156.00000    371.90000    417.20000   1534.34000   4901.25169   4764.19535      0.00000 ************ ************    2.8767995E-02    1.0300000E+00
     19.25000    156.00000    373.10000    417.60000   1549.88000   4898.02156   4753.07760      0.00000 ************ ************    3.0494761E-02    1.0100000E+00
     19.50000    156.00000    374.60000    417.70000   1568.18000   4898.02156   4740.23360      0.00000 ************ ************    3.3286960E-02    1.0100000E+00
     19.75000    156.00000    376.00000    417.70000   1586.38000   4898.02156   4727.72617      0.00000 ************ ************    3.6020571E-02    1.0100000E+00
     20.00000    156.00000    377.20000    417.80000   1596.39000   4896.40650   4720.96032      0.00000 ************ ************    3.7163240E-02    1.0000000E+00
     20.25000    156.00000    378.10000    418.00000   1597.91000   4893.17637   4719.93996      0.00000 ************ ************    3.6703095E-02    9.8000000E-01
     20.50000    156.00000    378.80000    418.30000   1591.15000   4889.94624   4724.49206      0.00000 ************ ************    3.5020523E-02    9.6000000E-01
     20.75000    156.00000    379.40000    418.60000   1584.38000   4886.71611   4729.08762      0.00000 ************ ************    3.3331692E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.70000   1581.52000   4886.71611   4731.04007      0.00000 ************ ************    3.2905247E-02    9.4000000E-01
     21.25000    156.00000    380.20000    418.60000   1582.38000   4888.33117   4730.45228      0.00000 ************ ************    3.3375011E-02    9.5000000E-01
