     16.25000    156.80000      0.00000
     16.50000    156.80000      0.00000
     16.75000    156.80000      0.00000
     17.00000    156.80000      0.00000
     17.25000    156.80000      0.00000
     17.50000    156.80000      0.00000
     17.75000    156.80000      0.00000
     18.00000    156.80000      0.00000
     18.25000    156.80000      0.00000
     18.50000    156.80000      0.00000
     18.75000    156.80000      0.00000
     19.00000    156.80000      0.00000
     19.25000    156.80000      0.00000
     19.50000    156.80000      0.00000
     19.75000    156.80000      0.00000
     20.00000    156.80000      0.00000
     20.25000    156.80000      0.00000
     20.50000    156.80000      0.00000
     20.75000    156.80000      0.00000
     21.00000    156.80000      0.00000
     21.25000    156.80000      0.00000
     21.50000    156.80000      0.00000
     21.75000    156.80000      0.00000
     22.00000    156.80000      0.00000
     22.25000    156.80000      0.00000
     22.50000    156.80000      0.00000
     22.75000    156.80000      0.00000
     23.00000    156.80000      0.00000
     13.25000    156.50000      0.00000
     13.50000    156.50000      0.00000
     13.75000    156.50000      0.00000
     14.00000    156.50000      0.00000
     14.25000    156.50000      0.00000
     14.50000    156.50000      0.00000
     14.75000    156.50000      0.00000
     15.00000    156.50000      0.00011
     15.25000    156.50000      0.00044
     15.50000    156.50000      0.00075
     15.75000    156.50000      0.00097
     16.00000    156.50000      0.00072
     16.25000    156.50000      0.00016
     16.50000    156.50000      0.00000
     16.75000    156.50000      0.00000
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.20000      0.00000
     13.50000    156.20000      0.00000
     13.75000    156.20000      0.00000
     14.00000    156.20000      0.00000
     14.25000    156.20000      0.00000
     14.50000    156.20000      0.00000
     14.75000    156.20000      0.00013
     15.00000    156.20000      0.00059
     15.25000    156.20000      0.00042
     15.50000    156.20000      0.00042
     15.75000    156.20000      0.00033
     16.00000    156.20000      0.00020
     16.25000    156.20000      0.00005
     16.50000    156.20000      0.00000
     16.75000    156.20000      0.00000
     17.00000    156.20000      0.00000
     17.25000    156.20000      0.00000
     17.50000    156.20000      0.00000
     17.75000    156.20000      0.00000
     18.00000    156.20000      0.00000
     18.25000    156.20000      0.00000
     18.50000    156.20000      0.00000
     18.75000    156.20000      0.00000
     19.00000    156.20000      0.00000
     19.25000    156.20000      0.00000
     19.50000    156.20000      0.00000
     19.75000    156.20000      0.00000
     20.00000    156.20000      0.00000
     20.25000    156.20000      0.00000
     20.50000    156.20000      0.00000
     20.75000    156.20000      0.00000
     21.00000    156.20000      0.00000
     21.25000    156.20000      0.00000
     21.50000    156.20000      0.00000
     21.75000    156.20000      0.00000
     22.00000    156.20000      0.00000
     22.25000    156.20000      0.00000
     22.50000    156.20000      0.00000
     22.75000    156.20000      0.00000
     23.00000    156.20000      0.00000
     13.25000    156.00000      0.00000
     13.50000    156.00000      0.00000
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00000
     14.50000    156.00000      0.00000
     14.75000    156.00000      0.00026
     15.00000    156.00000      0.00014
     15.25000    156.00000      0.00006
     15.50000    156.00000      0.00005
     15.75000    156.00000      0.00010
     16.00000    156.00000      0.00010
     16.25000    156.00000      0.00000
     16.50000    156.00000      0.00000
     16.75000    156.00000      0.00000
     17.00000    156.00000      0.00000
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.80000      0.00000
     13.25000    155.80000      0.00000
     13.50000    155.80000      0.00000
     13.75000    155.80000      0.00000
     14.00000    155.80000      0.00000
     16.00000    155.80000      0.00036
     16.25000    155.80000      0.00031
     16.50000    155.80000      0.00000
     16.75000    155.80000      0.00000
     17.00000    155.80000      0.00000
     17.25000    155.80000      0.00000
     17.50000    155.80000      0.00000
     17.75000    155.80000      0.00000
     18.00000    155.80000      0.00000
     18.25000    155.80000      0.00000
     18.50000    155.80000      0.00000
     18.75000    155.80000      0.00000
     19.00000    155.80000      0.00000
     19.25000    155.80000      0.00000
     19.50000    155.80000      0.00000
     19.75000    155.80000      0.00000
     20.00000    155.80000      0.00000
     20.25000    155.80000      0.00000
     20.50000    155.80000      0.00000
     20.75000    155.80000      0.00000
     21.00000    155.80000      0.00000
     21.25000    155.80000      0.00000
     21.50000    155.80000      0.00000
     21.75000    155.80000      0.00000
     22.00000    155.80000      0.00000
     22.25000    155.80000      0.00000
     22.50000    155.80000      0.00000
     22.75000    155.80000      0.00000
     23.00000    155.80000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00101
     16.25000    155.50000      0.00016
     16.50000    155.50000      0.00000
     16.75000    155.50000      0.00000
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00000
     23.00000    155.50000      0.00000
     13.00000    155.20000      0.00000
     13.25000    155.20000      0.00000
     13.50000    155.20000      0.00000
     13.75000    155.20000      0.00000
     14.00000    155.20000      0.00000
     16.00000    155.20000      0.00075
     16.25000    155.20000      0.00000
     16.50000    155.20000      0.00000
     16.75000    155.20000      0.00000
     17.00000    155.20000      0.00000
     17.25000    155.20000      0.00000
     17.50000    155.20000      0.00000
     17.75000    155.20000      0.00000
     18.00000    155.20000      0.00000
     18.25000    155.20000      0.00000
     18.50000    155.20000      0.00000
     18.75000    155.20000      0.00000
     19.00000    155.20000      0.00000
     19.25000    155.20000      0.00000
     19.50000    155.20000      0.00000
     19.75000    155.20000      0.00000
     20.00000    155.20000      0.00000
     20.25000    155.20000      0.00000
     20.50000    155.20000      0.00000
     20.75000    155.20000      0.00000
     21.00000    155.20000      0.00000
     21.25000    155.20000      0.00000
     21.50000    155.20000      0.00000
     21.75000    155.20000      0.00000
     22.00000    155.20000      0.00000
     22.25000    155.20000      0.00000
     22.50000    155.20000      0.00000
     22.75000    155.20000      0.00000
     23.00000    155.20000      0.00000
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00068
     16.25000    155.00000      0.00000
     16.50000    155.00000      0.00000
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00000
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00000
     23.00000    155.00000      0.00000
     23.25000    155.00000      0.00000
     23.50000    155.00000      0.00000
     23.75000    155.00000      0.00000
     14.00000    154.80000      0.00000
     16.00000    154.80000      0.00065
     16.25000    154.80000      0.00003
     16.50000    154.80000      0.00000
     16.75000    154.80000      0.00000
     17.00000    154.80000      0.00000
     17.25000    154.80000      0.00000
     17.50000    154.80000      0.00000
     17.75000    154.80000      0.00000
     18.00000    154.80000      0.00000
     18.25000    154.80000      0.00000
     18.50000    154.80000      0.00000
     18.75000    154.80000      0.00000
     19.00000    154.80000      0.00000
     19.25000    154.80000      0.00000
     19.50000    154.80000      0.00000
     19.75000    154.80000      0.00000
     20.00000    154.80000      0.00000
     20.25000    154.80000      0.00000
     20.50000    154.80000      0.00000
     20.75000    154.80000      0.00000
     21.00000    154.80000      0.00000
     21.25000    154.80000      0.00000
     21.50000    154.80000      0.00000
     21.75000    154.80000      0.00000
     22.00000    154.80000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00090
     16.25000    154.50000      0.00044
     16.50000    154.50000      0.00000
     16.75000    154.50000      0.00000
     17.00000    154.50000      0.00000
     17.25000    154.50000      0.00000
     17.50000    154.50000      0.00000
     17.75000    154.50000      0.00000
     18.00000    154.50000      0.00000
     18.25000    154.50000      0.00000
     18.50000    154.50000      0.00000
     18.75000    154.50000      0.00000
     19.00000    154.50000      0.00000
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.20000      0.00000
     16.00000    154.20000      0.00000
     16.25000    154.20000      0.00000
     16.50000    154.20000      0.00000
     16.75000    154.20000      0.00000
     17.00000    154.20000      0.00000
     17.25000    154.20000      0.00000
     17.50000    154.20000      0.00000
     17.75000    154.20000      0.00000
     18.00000    154.20000      0.00000
     18.25000    154.20000      0.00000
     18.50000    154.20000      0.00000
     18.75000    154.20000      0.00000
     19.00000    154.20000      0.00000
     19.25000    154.20000      0.00000
     19.50000    154.20000      0.00000
     19.75000    154.20000      0.00000
     20.00000    154.20000      0.00000
     20.25000    154.20000      0.00000
     20.50000    154.20000      0.00000
     20.75000    154.20000      0.00000
     21.00000    154.20000      0.00000
     21.25000    154.20000      0.00000
     21.50000    154.20000      0.00000
     21.75000    154.20000      0.00000
     22.00000    154.20000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00000
     15.00000    154.00000      0.00000
     15.25000    154.00000      0.00000
     15.50000    154.00000      0.00000
     15.75000    154.00000      0.00000
     16.00000    154.00000      0.00000
     16.25000    154.00000      0.00000
     16.50000    154.00000      0.00000
     16.75000    154.00000      0.00000
     17.00000    154.00000      0.00000
     17.25000    154.00000      0.00000
     17.50000    154.00000      0.00000
     17.75000    154.00000      0.00000
     18.00000    154.00000      0.00000
     18.25000    154.00000      0.00000
     18.50000    154.00000      0.00000
     18.75000    154.00000      0.00000
     19.00000    154.00000      0.00000
     19.25000    154.00000      0.00000
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.80000      0.00000
     14.25000    153.80000      0.00000
     14.50000    153.80000      0.00000
     14.75000    153.80000      0.00000
     15.00000    153.80000      0.00000
     15.25000    153.80000      0.00000
     15.50000    153.80000      0.00000
     15.75000    153.80000      0.00000
     16.00000    153.80000      0.00000
     16.25000    153.80000      0.00000
     16.50000    153.80000      0.00000
     16.75000    153.80000      0.00000
     17.00000    153.80000      0.00000
     17.25000    153.80000      0.00000
     17.50000    153.80000      0.00000
     17.75000    153.80000      0.00000
     18.00000    153.80000      0.00000
     18.25000    153.80000      0.00000
     18.50000    153.80000      0.00000
     18.75000    153.80000      0.00000
     19.00000    153.80000      0.00000
     19.25000    153.80000      0.00000
     19.50000    153.80000      0.00000
     19.75000    153.80000      0.00000
     20.00000    153.80000      0.00000
     20.25000    153.80000      0.00000
     20.50000    153.80000      0.00000
     20.75000    153.80000      0.00000
     21.00000    153.80000      0.00000
     21.25000    153.80000      0.00000
     21.50000    153.80000      0.00000
     21.75000    153.80000      0.00000
     22.00000    153.80000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00000
     15.00000    153.50000      0.00000
     15.25000    153.50000      0.00000
     15.50000    153.50000      0.00000
     15.75000    153.50000      0.00000
     16.00000    153.50000      0.00000
     16.25000    153.50000      0.00000
     16.50000    153.50000      0.00000
     16.75000    153.50000      0.00000
     17.00000    153.50000      0.00000
     17.25000    153.50000      0.00000
     17.50000    153.50000      0.00000
     17.75000    153.50000      0.00000
     18.00000    153.50000      0.00000
     18.25000    153.50000      0.00000
     18.50000    153.50000      0.00000
     18.75000    153.50000      0.00000
     19.00000    153.50000      0.00000
     19.25000    153.50000      0.00000
     19.50000    153.50000      0.00000
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.20000      0.00000
     14.25000    153.20000      0.00000
     14.50000    153.20000      0.00000
     14.75000    153.20000      0.00000
     15.00000    153.20000      0.00000
     15.25000    153.20000      0.00000
     15.50000    153.20000      0.00000
     15.75000    153.20000      0.00000
     16.00000    153.20000      0.00000
     16.25000    153.20000      0.00000
     16.50000    153.20000      0.00000
     16.75000    153.20000      0.00000
     17.00000    153.20000      0.00000
     17.25000    153.20000      0.00000
     17.50000    153.20000      0.00000
     17.75000    153.20000      0.00000
     18.00000    153.20000      0.00000
     18.25000    153.20000      0.00000
     18.50000    153.20000      0.00000
     18.75000    153.20000      0.00000
     19.00000    153.20000      0.00000
     19.25000    153.20000      0.00000
     19.50000    153.20000      0.00000
     19.75000    153.20000      0.00000
     20.00000    153.20000      0.00000
     20.25000    153.20000      0.00000
     20.50000    153.20000      0.00000
     20.75000    153.20000      0.00000
     21.00000    153.20000      0.00000
     21.25000    153.20000      0.00000
     21.50000    153.20000      0.00000
     21.75000    153.20000      0.00000
     22.00000    153.20000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00000
     15.00000    153.00000      0.00000
     15.25000    153.00000      0.00000
     15.50000    153.00000      0.00000
     15.75000    153.00000      0.00000
     16.00000    153.00000      0.00000
     16.25000    153.00000      0.00000
     16.50000    153.00000      0.00000
     16.75000    153.00000      0.00000
     17.00000    153.00000      0.00000
     17.25000    153.00000      0.00000
     17.50000    153.00000      0.00000
     17.75000    153.00000      0.00000
     18.00000    153.00000      0.00000
     18.25000    153.00000      0.00000
     18.50000    153.00000      0.00000
     18.75000    153.00000      0.00000
     19.00000    153.00000      0.00000
     19.25000    153.00000      0.00000
     19.50000    153.00000      0.00000
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.80000      0.00000
     15.25000    152.80000      0.00000
     15.50000    152.80000      0.00000
     15.75000    152.80000      0.00000
     16.00000    152.80000      0.00000
     16.25000    152.80000      0.00000
     16.50000    152.80000      0.00000
     16.75000    152.80000      0.00000
     17.00000    152.80000      0.00000
     17.25000    152.80000      0.00000
     17.50000    152.80000      0.00000
     17.75000    152.80000      0.00000
     18.00000    152.80000      0.00000
     18.25000    152.80000      0.00000
     18.50000    152.80000      0.00000
     18.75000    152.80000      0.00000
     19.00000    152.80000      0.00000
     19.25000    152.80000      0.00000
     19.50000    152.80000      0.00000
     19.75000    152.80000      0.00000
     20.00000    152.80000      0.00000
     20.25000    152.80000      0.00000
     20.50000    152.80000      0.00000
     20.75000    152.80000      0.00000
     21.00000    152.80000      0.00000
     21.25000    152.80000      0.00000
     21.50000    152.80000      0.00000
     21.75000    152.80000      0.00000
     22.00000    152.80000      0.00000
     15.00000    152.50000      0.00000
     15.25000    152.50000      0.00000
     15.50000    152.50000      0.00011
     15.75000    152.50000      0.00011
     16.00000    152.50000      0.00002
     16.25000    152.50000      0.00000
     16.50000    152.50000      0.00000
     16.75000    152.50000      0.00000
     17.00000    152.50000      0.00000
     17.25000    152.50000      0.00000
     17.50000    152.50000      0.00000
     17.75000    152.50000      0.00000
     18.00000    152.50000      0.00000
     18.25000    152.50000      0.00000
     18.50000    152.50000      0.00000
     18.75000    152.50000      0.00000
     19.00000    152.50000      0.00000
     19.25000    152.50000      0.00000
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.20000      0.00000
     15.25000    152.20000      0.00000
     15.50000    152.20000      0.00012
     15.75000    152.20000      0.00052
     16.00000    152.20000      0.00040
     16.25000    152.20000      0.00032
     16.50000    152.20000      0.00018
     16.75000    152.20000      0.00013
     17.00000    152.20000      0.00000
     17.25000    152.20000      0.00000
     17.50000    152.20000      0.00000
     17.75000    152.20000      0.00000
     18.00000    152.20000      0.00000
     18.25000    152.20000      0.00000
     18.50000    152.20000      0.00000
     18.75000    152.20000      0.00000
     19.00000    152.20000      0.00000
     19.25000    152.20000      0.00000
     19.50000    152.20000      0.00000
     19.75000    152.20000      0.00000
     20.00000    152.20000      0.00000
     20.25000    152.20000      0.00000
     20.50000    152.20000      0.00000
     20.75000    152.20000      0.00000
     21.00000    152.20000      0.00000
     21.25000    152.20000      0.00000
     21.50000    152.20000      0.00000
     21.75000    152.20000      0.00000
     22.00000    152.20000      0.00000
     15.00000    152.00000      0.00000
     15.25000    152.00000      0.00000
     15.50000    152.00000      0.00000
     15.75000    152.00000      0.00032
     16.00000    152.00000      0.00085
     16.25000    152.00000      0.00080
     16.50000    152.00000      0.00070
     16.75000    152.00000      0.00061
     17.00000    152.00000      0.00026
     17.25000    152.00000      0.00000
     17.50000    152.00000      0.00000
     17.75000    152.00000      0.00000
     18.00000    152.00000      0.00000
     18.25000    152.00000      0.00000
     18.50000    152.00000      0.00000
     18.75000    152.00000      0.00000
     19.00000    152.00000      0.00000
     19.25000    152.00000      0.00000
     19.50000    152.00000      0.00000
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00000
     20.75000    152.00000      0.00000
     21.00000    152.00000      0.00000
     21.25000    152.00000      0.00000
     21.50000    152.00000      0.00000
     21.75000    152.00000      0.00000
     15.00000    151.80000      0.00000
     15.25000    151.80000      0.00000
     15.50000    151.80000      0.00000
     15.75000    151.80000      0.00000
     16.00000    151.80000      0.00026
     16.25000    151.80000      0.00066
     16.50000    151.80000      0.00095
     16.75000    151.80000      0.00074
     17.00000    151.80000      0.00034
     17.25000    151.80000      0.00000
     17.50000    151.80000      0.00000
     17.75000    151.80000      0.00000
     18.00000    151.80000      0.00000
     18.25000    151.80000      0.00000
     18.50000    151.80000      0.00000
     18.75000    151.80000      0.00000
     19.00000    151.80000      0.00000
     19.25000    151.80000      0.00000
     19.50000    151.80000      0.00000
     19.75000    151.80000      0.00000
     20.00000    151.80000      0.00000
     20.25000    151.80000      0.00000
     20.50000    151.80000      0.00000
     20.75000    151.80000      0.00000
     21.00000    151.80000      0.00000
     21.25000    151.80000      0.00000
     21.50000    151.80000      0.00000
     21.75000    151.80000      0.00000
     15.25000    151.50000      0.00000
     15.50000    151.50000      0.00000
     15.75000    151.50000      0.00000
     16.00000    151.50000      0.00000
     16.25000    151.50000      0.00016
     16.50000    151.50000      0.00078
     16.75000    151.50000      0.00041
     17.00000    151.50000      0.00006
     17.25000    151.50000      0.00000
     17.50000    151.50000      0.00000
     17.75000    151.50000      0.00000
     18.00000    151.50000      0.00000
     18.25000    151.50000      0.00000
     18.50000    151.50000      0.00000
     18.75000    151.50000      0.00000
     19.00000    151.50000      0.00000
     19.25000    151.50000      0.00000
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00000
     21.00000    151.50000      0.00000
     21.25000    151.50000      0.00000
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.20000      0.00000
     15.75000    151.20000      0.00000
     16.00000    151.20000      0.00000
     16.25000    151.20000      0.00000
     16.50000    151.20000      0.00051
     16.75000    151.20000      0.00014
     17.00000    151.20000      0.00000
     17.25000    151.20000      0.00000
     17.50000    151.20000      0.00000
     17.75000    151.20000      0.00000
     18.00000    151.20000      0.00000
     18.25000    151.20000      0.00000
     18.50000    151.20000      0.00000
     18.75000    151.20000      0.00000
     19.00000    151.20000      0.00000
     19.25000    151.20000      0.00000
     19.50000    151.20000      0.00000
     19.75000    151.20000      0.00000
     20.00000    151.20000      0.00000
     20.25000    151.20000      0.00000
     20.50000    151.20000      0.00000
     20.75000    151.20000      0.00000
     21.00000    151.20000      0.00000
     21.25000    151.20000      0.00000
     21.50000    151.20000      0.00000
     21.75000    151.20000      0.00000
     16.00000    151.00000      0.00000
     16.25000    151.00000      0.00000
     16.50000    151.00000      0.00019
     16.75000    151.00000      0.00000
     17.00000    151.00000      0.00000
     17.25000    151.00000      0.00000
     17.50000    151.00000      0.00000
     17.75000    151.00000      0.00000
     18.00000    151.00000      0.00000
     18.25000    151.00000      0.00000
     18.50000    151.00000      0.00000
     18.75000    151.00000      0.00000
     19.00000    151.00000      0.00000
     19.25000    151.00000      0.00000
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.80000      0.00000
     16.00000    150.80000      0.00000
     18.00000    150.80000      0.00000
     18.25000    150.80000      0.00000
     18.50000    150.80000      0.00000
     18.75000    150.80000      0.00000
     19.00000    150.80000      0.00000
     19.25000    150.80000      0.00000
     19.50000    150.80000      0.00000
     19.75000    150.80000      0.00000
     20.00000    150.80000      0.00000
     15.75000    150.50000      0.00000
     16.00000    150.50000      0.00000
     18.00000    150.50000      0.00000
     18.25000    150.50000      0.00000
     18.50000    150.50000      0.00000
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.20000      0.00006
     16.00000    150.20000      0.00000
     18.00000    150.20000      0.00000
     18.25000    150.20000      0.00000
     18.50000    150.20000      0.00000
     18.75000    150.20000      0.00000
     19.00000    150.20000      0.00000
     19.25000    150.20000      0.00000
     19.50000    150.20000      0.00000
     19.75000    150.20000      0.00000
     20.00000    150.20000      0.00000
     15.75000    150.00000      0.00004
     16.00000    150.00000      0.00000
     18.00000    150.00000      0.00000
     18.25000    150.00000      0.00000
     18.50000    150.00000      0.00000
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.80000      0.00000
     18.25000    149.80000      0.00000
     18.50000    149.80000      0.00000
     18.75000    149.80000      0.00000
     19.00000    149.80000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.20000      0.00000
     18.25000    149.20000      0.00000
     18.50000    149.20000      0.00000
     18.75000    149.20000      0.00000
     19.00000    149.20000      0.00000
