     20.25000    157.00000    380.70000    419.80000   1875.42000   4867.33533   4564.70235      0.00000 ************ ************    6.6298514E-02    8.2000000E-01
     20.50000    157.00000    380.80000    419.80000   1880.47000   4872.18052   4562.44960      0.00000 ************ ************    6.7886979E-02    8.5000000E-01
     20.75000    157.00000    380.90000    419.80000   1885.43000   4878.64078   4560.25691      0.00000 ************ ************    6.9817090E-02    8.9000000E-01
     21.00000    157.00000    381.10000    419.80000   1892.86000   4885.10104   4557.00922      0.00000 ************ ************    7.1997182E-02    9.3000000E-01
     21.25000    157.00000    381.60000    419.80000   1902.70000   4889.94624   4552.77624      0.00000 ************ ************    7.4058108E-02    9.6000000E-01
     21.50000    157.00000    382.20000    419.80000   1915.00000   4893.17637   4547.59422      0.00000 ************ ************    7.5992300E-02    9.8000000E-01
     21.75000    157.00000    382.90000    419.80000   1927.30000   4898.02156   4542.53354      0.00000 ************ ************    7.8257655E-02    1.0100000E+00
     22.00000    157.00000    383.10000    419.30000   1929.40000   4901.25169   4541.68165      0.00000 ************ ************    7.9171125E-02    1.0300000E+00
     22.25000    157.00000    382.60000    418.40000   1921.40000   4904.48182   4544.94588      0.00000 ************ ************    7.9106760E-02    1.0500000E+00
     22.50000    157.00000    381.70000    417.10000   1903.10000   4907.71195   4552.60581      0.00000 ************ ************    7.8000634E-02    1.0700000E+00
     22.75000    157.00000    380.80000    415.80000   1884.86000   4912.55715   4560.50789      0.00000 ************ ************    7.7195186E-02    1.1000000E+00
     23.00000    157.00000    380.20000    415.30000   1878.38000   4909.32702   4563.37945      0.00000 ************ ************    7.5809513E-02    1.0800000E+00
     23.25000    157.00000    379.90000    415.70000   1883.81000   4894.79143   4560.97090      0.00000 ************ ************    7.3190673E-02    9.9000000E-01
     23.50000    157.00000    379.90000    417.00000   1901.10000   4860.87507   4553.45925      0.00000 ************ ************    6.7512589E-02    7.8000000E-01
     23.75000    157.00000    379.80000    418.40000   1918.30000   4830.18883   4546.22457      0.00000 ************ ************    6.2461557E-02    5.9000000E-01
     24.00000    157.00000    379.80000    417.70000   1913.40000   4815.65325   4548.26144      0.00000 ************ ************    5.8789893E-02    5.0000000E-01
     13.25000    156.80000    387.00000    413.00000   1874.85000   4857.64494   4564.95790      0.00000 ************ ************    6.4116043E-02    7.6000000E-01
     13.50000    156.80000    387.00000    413.00000   1871.32000   4860.87507   4566.54635      0.00000 ************ ************    6.4453242E-02    7.8000000E-01
     13.75000    156.80000    387.00000    413.00000   1867.80000   4864.10520   4568.14025      0.00000 ************ ************    6.4788936E-02    8.0000000E-01
     14.00000    156.80000    386.60000    413.30000   1862.36000   4864.10520   4570.62310      0.00000 ************ ************    6.4210523E-02    8.0000000E-01
     14.25000    156.80000    385.80000    414.00000   1855.21000   4860.87507   4573.92250      0.00000 ************ ************    6.2736649E-02    7.8000000E-01
     14.50000    156.80000    384.50000    415.00000   1846.26000   4857.64494   4578.11030      0.00000 ************ ************    6.1058957E-02    7.6000000E-01
     14.75000    156.80000    383.20000    416.00000   1837.39000   4852.79974   4582.32405      0.00000 ************ ************    5.9025877E-02    7.3000000E-01
     15.00000    156.80000    381.90000    416.20000   1829.67000   4851.18468   4586.04284      0.00000 ************ ************    5.7814950E-02    7.2000000E-01
     15.25000    156.80000    380.40000    415.60000   1823.00000   4849.56961   4589.29433      0.00000 ************ ************    5.6713574E-02    7.1000000E-01
     15.50000    156.80000    378.90000    414.20000   1817.76000   4847.95455   4591.87375      0.00000 ************ ************    5.5768259E-02    7.0000000E-01
     15.75000    156.80000    377.30000    412.90000   1812.42000   4846.33948   4594.52504      0.00000 ************ ************    5.4807502E-02    6.9000000E-01
     16.00000    156.80000    375.70000    412.20000   1811.56000   4849.56961   4594.95417      0.00000 ************ ************    5.5411966E-02    7.1000000E-01
     16.25000    156.80000    374.00000    412.40000   1815.37000   4857.64494   4593.05755      0.00000 ************ ************    5.7605938E-02    7.6000000E-01
     16.50000    156.80000    372.20000    413.20000   1823.67000   4872.18052   4588.96611      0.00000 ************ ************    6.1716389E-02    8.5000000E-01
     16.75000    156.80000    370.50000    414.10000   1831.96000   4889.94624   4584.93474      0.00000 ************ ************    6.6524719E-02    9.6000000E-01
     17.00000    156.80000    369.40000    414.90000   1839.77000   4902.86676   4581.18722      0.00000 ************ ************    7.0217505E-02    1.0400000E+00
     17.25000    156.80000    368.80000    415.60000   1846.83000   4907.71195   4577.84167      0.00000 ************ ************    7.2058036E-02    1.0700000E+00
     17.50000    156.80000    368.90000    416.20000   1853.40000   4906.09689   4574.76424      0.00000 ************ ************    7.2426170E-02    1.0600000E+00
     17.75000    156.80000    368.90000    416.90000   1860.08000   4904.48182   4571.67076      0.00000 ************ ************    7.2798562E-02    1.0500000E+00
     18.00000    156.80000    369.30000    417.50000   1864.56000   4901.25169   4569.61615      0.00000 ************ ************    7.2574048E-02    1.0300000E+00
     18.25000    156.80000    370.10000    418.00000   1867.13000   4896.40650   4568.44476      0.00000 ************ ************    7.1788486E-02    1.0000000E+00
     18.50000    156.80000    371.10000    418.50000   1867.80000   4889.94624   4568.14025      0.00000 ************ ************    7.0445732E-02    9.6000000E-01
     18.75000    156.80000    372.20000    419.00000   1868.37000   4883.48598   4567.88148      0.00000 ************ ************    6.9092095E-02    9.2000000E-01
     19.00000    156.80000    373.50000    419.30000   1869.32000   4878.64078   4567.45076      0.00000 ************ ************    6.8132103E-02    8.9000000E-01
     19.25000    156.80000    374.90000    419.50000   1870.75000   4875.41065   4566.80378      0.00000 ************ ************    6.7576118E-02    8.7000000E-01
     19.50000    156.80000    376.60000    419.50000   1872.56000   4872.18052   4565.98723      0.00000 ************ ************    6.7059603E-02    8.5000000E-01
     19.75000    156.80000    378.30000    419.50000   1874.28000   4870.56546   4565.21372      0.00000 ************ ************    6.6886626E-02    8.4000000E-01
     20.00000    156.80000    379.50000    419.50000   1876.66000   4870.56546   4564.14730      0.00000 ************ ************    6.7135904E-02    8.4000000E-01
     20.25000    156.80000    380.20000    419.60000   1879.61000   4872.18052   4562.83179      0.00000 ************ ************    6.7797531E-02    8.5000000E-01
     20.50000    156.80000    380.40000    419.60000   1883.24000   4877.02572   4561.22262      0.00000 ************ ************    6.9236501E-02    8.8000000E-01
     20.75000    156.80000    380.60000    419.70000   1886.86000   4880.25585   4559.62841      0.00000 ************ ************    7.0318764E-02    9.0000000E-01
     21.00000    156.80000    380.90000    419.70000   1893.15000   4885.10104   4556.88336      0.00000 ************ ************    7.2026791E-02    9.3000000E-01
     21.25000    156.80000    381.30000    419.70000   1902.30000   4889.94624   4552.94680      0.00000 ************ ************    7.4017873E-02    9.6000000E-01
     21.50000    156.80000    381.90000    419.60000   1914.10000   4893.17637   4547.96928      0.00000 ************ ************    7.5903566E-02    9.8000000E-01
     21.75000    156.80000    382.40000    419.60000   1926.10000   4898.02156   4543.02193      0.00000 ************ ************    7.8141740E-02    1.0100000E+00
     22.00000    156.80000    382.50000    419.10000   1928.30000   4899.63663   4542.12744      0.00000 ************ ************    7.8709635E-02    1.0200000E+00
     22.25000    156.80000    382.10000    418.10000   1920.70000   4902.86676   4545.23394      0.00000 ************ ************    7.8683038E-02    1.0400000E+00
     22.50000    156.80000    381.20000    416.80000   1903.50000   4904.48182   4552.43551      0.00000 ************ ************    7.7331422E-02    1.0500000E+00
     22.75000    156.80000    380.40000    415.40000   1886.29000   4904.48182   4559.87874      0.00000 ************ ************    7.5572862E-02    1.0500000E+00
     23.00000    156.80000    379.90000    415.00000   1881.43000   4904.48182   4562.02367      0.00000 ************ ************    7.5067158E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1868.94000   4860.87507   4567.62296      0.00000 ************ ************    6.4202346E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1864.17000   4867.33533   4569.79437      0.00000 ************ ************    6.5110360E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1859.41000   4873.79559   4571.97942      0.00000 ************ ************    6.6014332E-02    8.6000000E-01
     14.00000    156.50000    386.60000    413.30000   1852.64000   4873.79559   4575.11845      0.00000 ************ ************    6.5282929E-02    8.6000000E-01
     14.25000    156.50000    385.80000    414.00000   1843.97000   4868.95039   4579.19214      0.00000 ************ ************    6.3277157E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1833.20000   4860.87507   4584.33648      0.00000 ************ ************    6.0322490E-02    7.8000000E-01
     14.75000    156.50000    383.20000    416.00000   1822.43000   4856.02987   4589.57385      0.00000 ************ ************    5.8056812E-02    7.5000000E-01
     15.00000    156.50000    382.00000    416.20000   1814.13000   4852.79974   4593.67354      0.00000 ************ ************    5.6409363E-02    7.3000000E-01
     15.25000    156.50000    380.60000    415.80000   1808.22500   4851.18468   4596.62389      0.00000 ************ ************    5.5379947E-02    7.2000000E-01
     15.50000    156.50000    379.20000    414.50000   1804.60300   4849.56961   4598.44741      0.00000 ************ ************    5.4610215E-02    7.1000000E-01
     15.75000    156.50000    377.90000    413.20000   1800.98140   4849.56961   4600.28125      0.00000 ************ ************    5.4189810E-02    7.1000000E-01
     16.00000    156.50000    376.30000    412.70000   1801.07700   4852.79974   4600.23270      0.00000 ************ ************    5.4903101E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.80000   1804.60300   4859.26000   4598.44741      0.00000 ************ ************    5.6717533E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1811.75000   4872.18052   4594.85931      0.00000 ************ ************    6.0354668E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.20000   1818.90000   4886.71611   4591.31070      0.00000 ************ ************    6.4340104E-02    9.4000000E-01
     17.00000    156.50000    369.20000    414.80000   1824.81000   4899.63663   4588.40846      0.00000 ************ ************    6.7829219E-02    1.0200000E+00
     17.25000    156.50000    368.60000    415.20000   1829.58000   4906.09689   4586.08648      0.00000 ************ ************    6.9778538E-02    1.0600000E+00
     17.50000    156.50000    368.80000    415.50000   1833.20000   4907.71195   4584.33648      0.00000 ************ ************    7.0539210E-02    1.0700000E+00
     17.75000    156.50000    368.90000    415.80000   1836.82000   4909.32702   4582.59699      0.00000 ************ ************    7.1298006E-02    1.0800000E+00
     18.00000    156.50000    369.20000    416.20000   1840.35000   4907.71195   4580.91087      0.00000 ************ ************    7.1339761E-02    1.0700000E+00
     18.25000    156.50000    369.90000    416.80000   1843.87000   4904.48182   4579.23947      0.00000 ************ ************    7.1025407E-02    1.0500000E+00
     18.50000    156.50000    370.80000    417.50000   1847.49000   4898.02156   4577.53096      0.00000 ************ ************    7.0013858E-02    1.0100000E+00
     18.75000    156.50000    371.60000    418.20000   1851.12000   4891.56130   4575.82828      0.00000 ************ ************    6.9000190E-02    9.7000000E-01
     19.00000    156.50000    372.80000    418.80000   1856.26000   4886.71611   4573.43540      0.00000 ************ ************    6.8500083E-02    9.4000000E-01
     19.25000    156.50000    374.10000    419.00000   1863.03000   4883.48598   4570.31603      0.00000 ************ ************    6.8522603E-02    9.2000000E-01
     19.50000    156.50000    375.80000    419.00000   1871.32000   4881.87091   4566.54635      0.00000 ************ ************    6.9050993E-02    9.1000000E-01
     19.75000    156.50000    377.40000    419.00000   1879.61000   4880.25585   4562.83179      0.00000 ************ ************    6.9567337E-02    9.0000000E-01
     20.00000    156.50000    378.60000    419.00000   1885.24000   4878.64078   4560.34054      0.00000 ************ ************    6.9797471E-02    8.9000000E-01
     20.25000    156.50000    379.40000    419.10000   1888.00000   4878.64078   4559.12854      0.00000 ************ ************    7.0081867E-02    8.9000000E-01
     20.50000    156.50000    379.80000    419.20000   1888.00000   4880.25585   4559.12854      0.00000 ************ ************    7.0436115E-02    9.0000000E-01
     20.75000    156.50000    380.10000    419.40000   1888.00000   4881.87091   4559.12854      0.00000 ************ ************    7.0790364E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.40000   1891.24000   4885.10104   4557.71356      0.00000 ************ ************    7.1831519E-02    9.3000000E-01
     21.25000    156.50000    380.90000    419.40000   1897.53000   4888.33117   4554.99059      0.00000 ************ ************    7.3181398E-02    9.5000000E-01
     21.50000    156.50000    381.20000    419.20000   1907.10000   4891.56130   4550.90857      0.00000 ************ ************    7.4853784E-02    9.7000000E-01
     21.75000    156.50000    381.60000    419.10000   1916.60000   4896.40650   4546.92906      0.00000 ************ ************    7.6860104E-02    1.0000000E+00
     22.00000    156.50000    381.60000    418.60000   1918.50000   4898.02156   4546.14184      0.00000 ************ ************    7.7401835E-02    1.0100000E+00
     22.25000    156.50000    381.20000    417.80000   1913.10000   4899.63663   4548.38678      0.00000 ************ ************    7.7225150E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1899.92000   4898.02156   4553.96427      0.00000 ************ ************    7.5551161E-02    1.0100000E+00
     22.75000    156.50000    379.80000    415.20000   1886.76000   4898.02156   4559.67231      0.00000 ************ ************    7.4204730E-02    1.0100000E+00
     23.00000    156.50000    379.40000    414.70000   1883.62000   4901.25169   4561.05478      0.00000 ************ ************    7.4587333E-02    1.0300000E+00
     13.25000    156.20000    387.00000    413.00000   1863.03000   4862.49013   4570.31603      0.00000 ************ ************    6.3928644E-02    7.9000000E-01
     13.50000    156.20000    387.00000    413.00000   1857.03000   4872.18052   4573.07876      0.00000 ************ ************    6.5404900E-02    8.5000000E-01
     13.75000    156.20000    387.00000    413.00000   1851.02000   4881.87091   4575.87505      0.00000 ************ ************    6.6871552E-02    9.1000000E-01
     14.00000    156.20000    386.60000    413.30000   1842.92000   4883.48598   4579.68958      0.00000 ************ ************    6.6335587E-02    9.2000000E-01
     14.25000    156.20000    385.80000    414.00000   1832.63000   4877.02572   4584.61133      0.00000 ************ ************    6.3781717E-02    8.8000000E-01
     14.50000    156.20000    384.50000    415.00000   1820.14000   4865.72026   4590.69945      0.00000 ************ ************    5.9908260E-02    8.1000000E-01
     14.75000    156.20000    383.20000    416.00000   1807.55800   4857.64494   4596.95891      0.00000 ************ ************    5.6708367E-02    7.6000000E-01
     15.00000    156.20000    382.00000    416.30000   1801.40100   4854.41481   4600.06824      0.00000 ************ ************    5.5291912E-02    7.4000000E-01
     15.25000    156.20000    380.80000    415.90000   1806.64400   4852.79974   4597.41856      0.00000 ************ ************    5.5548821E-02    7.3000000E-01
     15.50000    156.20000    379.60000    414.80000   1808.55000   4851.18468   4596.46078      0.00000 ************ ************    5.5417398E-02    7.2000000E-01
     15.75000    156.20000    378.40000    413.60000   1810.36000   4851.18468   4595.55394      0.00000 ************ ************    5.5625663E-02    7.2000000E-01
     16.00000    156.20000    376.90000    413.10000   1809.50300   4854.41481   4595.98299      0.00000 ************ ************    5.6229934E-02    7.4000000E-01
     16.25000    156.20000    375.00000    413.10000   1806.16700   4860.87507   4597.65871      0.00000 ************ ************    5.7250085E-02    7.8000000E-01
     16.50000    156.20000    372.80000    413.80000   1800.16240   4872.18052   4600.69741      0.00000 ************ ************    5.9009121E-02    8.5000000E-01
     16.75000    156.20000    370.50000    414.40000   1805.84200   4885.10104   4597.82244      0.00000 ************ ************    6.2481447E-02    9.3000000E-01
     17.00000    156.20000    369.10000    414.80000   1809.94100   4896.40650   4595.76364      0.00000 ************ ************    6.5417390E-02    1.0000000E+00
     17.25000    156.20000    368.40000    414.90000   1812.42000   4904.48182   4594.52504      0.00000 ************ ************    6.7462202E-02    1.0500000E+00
     17.50000    156.20000    368.60000    414.80000   1812.99000   4909.32702   4594.24095      0.00000 ************ ************    6.8582835E-02    1.0800000E+00
     17.75000    156.20000    368.80000    414.60000   1813.47000   4915.78728   4594.00192      0.00000 ************ ************    7.0044673E-02    1.1200000E+00
     18.00000    156.20000    369.20000    414.90000   1816.14000   4915.78728   4592.67566      0.00000 ************ ************    7.0353677E-02    1.1200000E+00
     18.25000    156.20000    369.70000    415.50000   1820.71000   4914.17221   4590.41888      0.00000 ************ ************    7.0528058E-02    1.1100000E+00
     18.50000    156.20000    370.40000    416.50000   1827.19000   4906.09689   4587.24762      0.00000 ************ ************    6.9507751E-02    1.0600000E+00
     18.75000    156.20000    371.10000    417.50000   1833.77000   4899.63663   4584.06188      0.00000 ************ ************    6.8841729E-02    1.0200000E+00
     19.00000    156.20000    372.00000    418.20000   1843.11000   4894.79143   4579.59950      0.00000 ************ ************    6.8825218E-02    9.9000000E-01
     19.25000    156.20000    373.30000    418.50000   1855.21000   4891.56130   4573.92250      0.00000 ************ ************    6.9445602E-02    9.7000000E-01
     19.50000    156.20000    374.90000    418.50000   1870.08000   4889.94624   4567.10671      0.00000 ************ ************    7.0687977E-02    9.6000000E-01
     19.75000    156.20000    376.40000    418.50000   1885.05000   4888.33117   4560.42420      0.00000 ************ ************    7.1902734E-02    9.5000000E-01
     20.00000    156.20000    377.70000    418.60000   1893.72000   4886.71611   4556.63617      0.00000 ************ ************    7.2439389E-02    9.4000000E-01
     20.25000    156.20000    378.60000    418.70000   1896.39000   4886.71611   4555.48175      0.00000 ************ ************    7.2711159E-02    9.4000000E-01
     20.50000    156.20000    379.10000    418.90000   1892.77000   4885.10104   4557.04829      0.00000 ************ ************    7.1987991E-02    9.3000000E-01
     20.75000    156.20000    379.70000    419.10000   1889.15000   4883.48598   4558.62535      0.00000 ************ ************    7.1262849E-02    9.2000000E-01
     21.00000    156.20000    380.10000    419.10000   1889.15000   4883.48598   4558.62535      0.00000 ************ ************    7.1262849E-02    9.2000000E-01
     21.25000    156.20000    380.40000    419.10000   1892.77000   4886.71611   4557.04829      0.00000 ************ ************    7.2342401E-02    9.4000000E-01
     21.50000    156.20000    380.60000    418.90000   1900.00000   4889.94624   4553.93000      0.00000 ************ ************    7.3785991E-02    9.6000000E-01
     21.75000    156.20000    380.80000    418.70000   1907.10000   4894.79143   4550.90857      0.00000 ************ ************    7.5563561E-02    9.9000000E-01
     22.00000    156.20000    380.70000    418.20000   1908.90000   4896.40650   4550.14900      0.00000 ************ ************    7.6098056E-02    1.0000000E+00
     22.25000    156.20000    380.40000    417.40000   1905.30000   4896.40650   4551.67074      0.00000 ************ ************    7.5738289E-02    1.0000000E+00
     22.50000    156.20000    379.80000    416.20000   1896.29000   4893.17637   4555.52488      0.00000 ************ ************    7.4119118E-02    9.8000000E-01
     22.75000    156.20000    379.10000    415.10000   1887.33000   4889.94624   4559.42220      0.00000 ************ ************    7.2492527E-02    9.6000000E-01
     23.00000    156.20000    378.80000    414.40000   1885.81000   4893.17637   4560.08974      0.00000 ************ ************    7.3043876E-02    9.8000000E-01
     13.25000    156.00000    386.60000    412.80000   1858.55000   4868.95039   4572.37614      0.00000 ************ ************    6.4862173E-02    8.3000000E-01
     13.50000    156.00000    386.70000    412.80000   1853.02000   4878.64078   4574.94129      0.00000 ************ ************    6.6383255E-02    8.9000000E-01
     13.75000    156.00000    386.70000    412.80000   1847.49000   4889.94624   4577.53096      0.00000 ************ ************    6.8249735E-02    9.6000000E-01
     14.00000    156.00000    386.50000    413.10000   1839.20000   4888.33117   4581.45907      0.00000 ************ ************    6.6981303E-02    9.5000000E-01
     14.25000    156.00000    385.80000    413.80000   1828.05000   4878.64078   4586.82928      0.00000 ************ ************    6.3619439E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.70000   1814.13000   4868.95039   4593.67354      0.00000 ************ ************    5.9925209E-02    8.3000000E-01
     14.75000    156.00000    383.20000    415.60000   1800.21890   4860.87507   4600.66869      0.00000 ************ ************    5.6558383E-02    7.8000000E-01
     15.00000    156.00000    382.10000    415.90000   1809.12200   4856.02987   4596.17392      0.00000 ************ ************    5.6537450E-02    7.5000000E-01
     15.25000    156.00000    380.90000    415.60000   1813.89000   4854.41481   4593.79291      0.00000 ************ ************    5.6733488E-02    7.4000000E-01
     15.50000    156.00000    379.80000    414.70000   1814.08000   4854.41481   4593.69841      0.00000 ************ ************    5.6755228E-02    7.4000000E-01
     15.75000    156.00000    378.40000    413.80000   1814.27000   4852.79974   4593.60393      0.00000 ************ ************    5.6425372E-02    7.3000000E-01
     16.00000    156.00000    376.80000    413.30000   1812.46000   4854.41481   4594.50510      0.00000 ************ ************    5.6569686E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.40000   1808.64500   4860.87507   4596.41312      0.00000 ************ ************    5.7536592E-02    7.8000000E-01
     16.50000    156.00000    372.50000    414.00000   1802.92600   4872.18052   4599.29527      0.00000 ************ ************    5.9331971E-02    8.5000000E-01
     16.75000    156.00000    370.00000    414.60000   1802.88800   4883.48598   4599.31451      0.00000 ************ ************    6.1785614E-02    9.2000000E-01
     17.00000    156.00000    368.50000    414.90000   1805.17500   4894.79143   4598.15873      0.00000 ************ ************    6.4511192E-02    9.9000000E-01
     17.25000    156.00000    367.90000    414.70000   1804.22200   4904.48182   4598.63984      0.00000 ************ ************    6.6507053E-02    1.0500000E+00
     17.50000    156.00000    368.30000    414.20000   1800.16240   4910.94208   4600.69741      0.00000 ************ ************    6.7434269E-02    1.0900000E+00
     17.75000    156.00000    368.60000    413.60000   1804.54700   4917.40234   4598.47569      0.00000 ************ ************    6.9354864E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.60000   1804.07000   4920.63247   4598.71664      0.00000 ************ ************    7.0001232E-02    1.1500000E+00
     18.25000    156.00000    369.70000    414.20000   1801.26700   4917.40234   4600.13625      0.00000 ************ ************    6.8968847E-02    1.1300000E+00
     18.50000    156.00000    370.30000    415.30000   1811.28000   4910.94208   4595.09401      0.00000 ************ ************    6.8735932E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.50000   1821.47000   4904.48182   4590.04520      0.00000 ************ ************    6.8504036E-02    1.0500000E+00
     19.00000    156.00000    371.90000    417.20000   1834.34000   4901.25169   4583.78755      0.00000 ************ ************    6.9258040E-02    1.0300000E+00
     19.25000    156.00000    373.10000    417.60000   1849.88000   4898.02156   4576.40873      0.00000 ************ ************    7.0276249E-02    1.0100000E+00
     19.50000    156.00000    374.60000    417.70000   1868.18000   4898.02156   4567.96771      0.00000 ************ ************    7.2253982E-02    1.0100000E+00
     19.75000    156.00000    376.00000    417.70000   1886.38000   4898.02156   4559.83920      0.00000 ************ ************    7.4165415E-02    1.0100000E+00
     20.00000    156.00000    377.20000    417.80000   1896.39000   4896.40650   4555.48175      0.00000 ************ ************    7.4838352E-02    1.0000000E+00
     20.25000    156.00000    378.10000    418.00000   1897.91000   4893.17637   4554.82711      0.00000 ************ ************    7.4283667E-02    9.8000000E-01
     20.50000    156.00000    378.80000    418.30000   1891.15000   4889.94624   4557.75275      0.00000 ************ ************    7.2885369E-02    9.6000000E-01
     20.75000    156.00000    379.40000    418.60000   1884.38000   4886.71611   4560.71945      0.00000 ************ ************    7.1479219E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.70000   1881.52000   4886.71611   4561.98378      0.00000 ************ ************    7.1182263E-02    9.4000000E-01
     21.25000    156.00000    380.20000    418.60000   1882.38000   4888.33117   4561.60290      0.00000 ************ ************    7.1625759E-02    9.5000000E-01
     21.50000    156.00000    380.20000    418.40000   1887.24000   4893.17637   4559.46167      0.00000 ************ ************    7.3191688E-02    9.8000000E-01
     21.75000    156.00000    380.30000    418.20000   1892.01000   4896.40650   4557.37852      0.00000 ************ ************    7.4391008E-02    1.0000000E+00
     22.00000    156.00000    380.20000    417.70000   1892.96000   4898.02156   4556.96581      0.00000 ************ ************    7.4842728E-02    1.0100000E+00
     22.25000    156.00000    379.80000    417.00000   1890.19000   4896.40650   4558.17119      0.00000 ************ ************    7.4204168E-02    1.0000000E+00
     22.50000    156.00000    379.20000    416.00000   1883.62000   4889.94624   4561.05478      0.00000 ************ ************    7.2108640E-02    9.6000000E-01
     22.75000    156.00000    378.70000    415.00000   1877.04000   4885.10104   4563.97746      0.00000 ************ ************    7.0360467E-02    9.3000000E-01
     23.00000    156.00000    378.40000    414.10000   1875.90000   4886.71611   4564.48734      0.00000 ************ ************    7.0594733E-02    9.4000000E-01
     13.00000    155.80000    385.80000    412.50000   1862.17000   4873.79559   4570.71025      0.00000 ************ ************    6.6310338E-02    8.6000000E-01
     13.25000    155.80000    385.90000    412.50000   1855.79000   4877.02572   4573.65333      0.00000 ************ ************    6.6330430E-02    8.8000000E-01
     13.50000    155.80000    386.00000    412.50000   1852.26000   4886.71611   4575.29574      0.00000 ************ ************    6.8065626E-02    9.4000000E-01
     13.75000    155.80000    386.10000    412.50000   1848.73000   4896.40650   4576.94814      0.00000 ************ ************    6.9797242E-02    1.0000000E+00
     14.00000    155.80000    386.10000    412.80000   1841.30000   4893.17637   4580.45880      0.00000 ************ ************    6.8272105E-02    9.8000000E-01
     16.00000    155.80000    376.00000    413.40000   1807.88300   4852.79974   4596.79563      0.00000 ************ ************    5.5691864E-02    7.3000000E-01
     16.25000    155.80000    374.20000    413.70000   1803.11700   4857.64494   4599.19859      0.00000 ************ ************    5.6193779E-02    7.6000000E-01
     16.50000    155.80000    371.60000    414.40000   1803.46000   4870.56546   4599.02504      0.00000 ************ ************    5.9043039E-02    8.4000000E-01
     16.75000    155.80000    369.10000    415.10000   1809.94100   4885.10104   4595.76364      0.00000 ************ ************    6.2957417E-02    9.3000000E-01
     17.00000    155.80000    367.60000    415.20000   1810.61000   4896.40650   4595.42890      0.00000 ************ ************    6.5494997E-02    1.0000000E+00
     17.25000    155.80000    367.10000    414.80000   1805.17500   4906.09689   4598.15873      0.00000 ************ ************    6.6969883E-02    1.0600000E+00
     17.50000    155.80000    367.80000    413.80000   1806.07200   4910.94208   4597.70657      0.00000 ************ ************    6.8128645E-02    1.0900000E+00
     17.75000    155.80000    368.40000    412.80000   1817.41000   4917.40234   4592.04682      0.00000 ************ ************    7.0851961E-02    1.1300000E+00
     18.00000    155.80000    369.10000    412.50000   1820.18000   4919.01741   4590.67975      0.00000 ************ ************    7.1522666E-02    1.1400000E+00
     18.25000    155.80000    369.80000    412.90000   1814.36000   4917.40234   4593.55919      0.00000 ************ ************    7.0499396E-02    1.1300000E+00
     18.50000    155.80000    370.60000    414.00000   1800.16240   4910.94208   4600.69741      0.00000 ************ ************    6.7434269E-02    1.0900000E+00
     18.75000    155.80000    371.40000    415.10000   1814.04000   4906.09689   4593.71830      0.00000 ************ ************    6.8001250E-02    1.0600000E+00
     19.00000    155.80000    372.40000    415.90000   1829.86000   4902.86676   4585.95074      0.00000 ************ ************    6.9105848E-02    1.0400000E+00
     19.25000    155.80000    373.60000    416.40000   1846.92000   4902.86676   4577.79928      0.00000 ************ ************    7.1009551E-02    1.0400000E+00
     19.50000    155.80000    374.90000    416.50000   1865.32000   4904.48182   4569.26920      0.00000 ************ ************    7.3362416E-02    1.0500000E+00
     19.75000    155.80000    376.20000    416.60000   1883.81000   4906.09689   4560.97090      0.00000 ************ ************    7.5669411E-02    1.0600000E+00
     20.00000    155.80000    377.30000    416.80000   1892.96000   4904.48182   4556.96581      0.00000 ************ ************    7.6260395E-02    1.0500000E+00
     20.25000    155.80000    378.10000    417.10000   1892.77000   4902.86676   4557.04829      0.00000 ************ ************    7.5886504E-02    1.0400000E+00
     20.50000    155.80000    378.80000    417.50000   1883.24000   4898.02156   4561.22262      0.00000 ************ ************    7.3839619E-02    1.0100000E+00
     20.75000    155.80000    379.40000    417.90000   1873.71000   4893.17637   4565.46979      0.00000 ************ ************    7.1779377E-02    9.8000000E-01
     21.00000    155.80000    379.80000    418.10000   1868.08000   4891.56130   4568.01310      0.00000 ************ ************    7.0829088E-02    9.7000000E-01
     21.25000    155.80000    380.10000    418.10000   1866.56000   4893.17637   4568.70411      0.00000 ************ ************    7.1020634E-02    9.8000000E-01
     21.50000    155.80000    380.10000    417.90000   1868.94000   4898.02156   4567.62296      0.00000 ************ ************    7.2334912E-02    1.0100000E+00
     21.75000    155.80000    380.20000    417.70000   1871.32000   4901.25169   4566.54635      0.00000 ************ ************    7.3295072E-02    1.0300000E+00
