     16.25000    156.75000      0.00165
     16.50000    156.75000      0.00059
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00000
     19.75000    156.75000      0.00002
     20.00000    156.75000      0.00001
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00037
     13.50000    156.50000      0.00018
     13.75000    156.50000      0.00005
     14.00000    156.50000      0.00011
     14.25000    156.50000      0.00041
     14.50000    156.50000      0.00105
     14.75000    156.50000      0.00160
     15.00000    156.50000      0.00201
     15.25000    156.50000      0.00227
     15.50000    156.50000      0.00248
     15.75000    156.50000      0.00256
     16.00000    156.50000      0.00233
     16.25000    156.50000      0.00179
     16.50000    156.50000      0.00082
     16.75000    156.50000      0.00008
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00039
     13.50000    156.25000      0.00011
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00023
     14.50000    156.25000      0.00103
     14.75000    156.25000      0.00183
     15.00000    156.25000      0.00221
     15.25000    156.25000      0.00219
     15.50000    156.25000      0.00226
     15.75000    156.25000      0.00222
     16.00000    156.25000      0.00201
     16.25000    156.25000      0.00165
     16.50000    156.25000      0.00105
     16.75000    156.25000      0.00028
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00020
     13.50000    156.00000      0.00001
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00023
     14.50000    156.00000      0.00096
     14.75000    156.00000      0.00178
     15.00000    156.00000      0.00191
     15.25000    156.00000      0.00191
     15.50000    156.00000      0.00190
     15.75000    156.00000      0.00201
     16.00000    156.00000      0.00194
     16.25000    156.00000      0.00159
     16.50000    156.00000      0.00099
     16.75000    156.00000      0.00039
     17.00000    156.00000      0.00002
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00003
     13.25000    155.75000      0.00002
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00216
     16.25000    155.75000      0.00194
     16.50000    155.75000      0.00108
     16.75000    155.75000      0.00023
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00272
     16.25000    155.50000      0.00199
     16.50000    155.50000      0.00086
     16.75000    155.50000      0.00002
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00023
     23.00000    155.50000      0.00034
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00289
     16.25000    155.25000      0.00200
     16.50000    155.25000      0.00065
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00008
     22.75000    155.25000      0.00053
     23.00000    155.25000      0.00087
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00293
     16.25000    155.00000      0.00205
     16.50000    155.00000      0.00069
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00001
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00019
     23.00000    155.00000      0.00042
     23.25000    155.00000      0.00054
     23.50000    155.00000      0.00035
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00271
     16.25000    154.75000      0.00201
     16.50000    154.75000      0.00081
     16.75000    154.75000      0.00002
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00011
     18.75000    154.75000      0.00023
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00247
     16.25000    154.50000      0.00201
     16.50000    154.50000      0.00131
     16.75000    154.50000      0.00051
     17.00000    154.50000      0.00029
     17.25000    154.50000      0.00011
     17.50000    154.50000      0.00012
     17.75000    154.50000      0.00008
     18.00000    154.50000      0.00013
     18.25000    154.50000      0.00023
     18.50000    154.50000      0.00043
     18.75000    154.50000      0.00062
     19.00000    154.50000      0.00014
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00135
     16.25000    154.25000      0.00114
     16.50000    154.25000      0.00081
     16.75000    154.25000      0.00043
     17.00000    154.25000      0.00023
     17.25000    154.25000      0.00022
     17.50000    154.25000      0.00030
     17.75000    154.25000      0.00039
     18.00000    154.25000      0.00049
     18.25000    154.25000      0.00068
     18.50000    154.25000      0.00097
     18.75000    154.25000      0.00112
     19.00000    154.25000      0.00045
     19.25000    154.25000      0.00003
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00035
     15.00000    154.00000      0.00083
     15.25000    154.00000      0.00114
     15.50000    154.00000      0.00132
     15.75000    154.00000      0.00116
     16.00000    154.00000      0.00095
     16.25000    154.00000      0.00078
     16.50000    154.00000      0.00057
     16.75000    154.00000      0.00031
     17.00000    154.00000      0.00024
     17.25000    154.00000      0.00026
     17.50000    154.00000      0.00044
     17.75000    154.00000      0.00066
     18.00000    154.00000      0.00085
     18.25000    154.00000      0.00109
     18.50000    154.00000      0.00126
     18.75000    154.00000      0.00144
     19.00000    154.00000      0.00096
     19.25000    154.00000      0.00026
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00001
     14.75000    153.75000      0.00039
     15.00000    153.75000      0.00089
     15.25000    153.75000      0.00131
     15.50000    153.75000      0.00136
     15.75000    153.75000      0.00110
     16.00000    153.75000      0.00086
     16.25000    153.75000      0.00073
     16.50000    153.75000      0.00053
     16.75000    153.75000      0.00035
     17.00000    153.75000      0.00032
     17.25000    153.75000      0.00042
     17.50000    153.75000      0.00060
     17.75000    153.75000      0.00080
     18.00000    153.75000      0.00102
     18.25000    153.75000      0.00117
     18.50000    153.75000      0.00132
     18.75000    153.75000      0.00147
     19.00000    153.75000      0.00136
     19.25000    153.75000      0.00073
     19.50000    153.75000      0.00006
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00025
     15.00000    153.50000      0.00072
     15.25000    153.50000      0.00110
     15.50000    153.50000      0.00120
     15.75000    153.50000      0.00110
     16.00000    153.50000      0.00096
     16.25000    153.50000      0.00089
     16.50000    153.50000      0.00070
     16.75000    153.50000      0.00060
     17.00000    153.50000      0.00051
     17.25000    153.50000      0.00059
     17.50000    153.50000      0.00076
     17.75000    153.50000      0.00085
     18.00000    153.50000      0.00106
     18.25000    153.50000      0.00119
     18.50000    153.50000      0.00123
     18.75000    153.50000      0.00137
     19.00000    153.50000      0.00115
     19.25000    153.50000      0.00072
     19.50000    153.50000      0.00033
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00013
     15.00000    153.25000      0.00048
     15.25000    153.25000      0.00081
     15.50000    153.25000      0.00095
     15.75000    153.25000      0.00110
     16.00000    153.25000      0.00107
     16.25000    153.25000      0.00096
     16.50000    153.25000      0.00088
     16.75000    153.25000      0.00079
     17.00000    153.25000      0.00072
     17.25000    153.25000      0.00077
     17.50000    153.25000      0.00083
     17.75000    153.25000      0.00090
     18.00000    153.25000      0.00100
     18.25000    153.25000      0.00111
     18.50000    153.25000      0.00114
     18.75000    153.25000      0.00116
     19.00000    153.25000      0.00095
     19.25000    153.25000      0.00054
     19.50000    153.25000      0.00014
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00011
     15.00000    153.00000      0.00044
     15.25000    153.00000      0.00079
     15.50000    153.00000      0.00096
     15.75000    153.00000      0.00113
     16.00000    153.00000      0.00122
     16.25000    153.00000      0.00122
     16.50000    153.00000      0.00111
     16.75000    153.00000      0.00101
     17.00000    153.00000      0.00091
     17.25000    153.00000      0.00092
     17.50000    153.00000      0.00093
     17.75000    153.00000      0.00095
     18.00000    153.00000      0.00098
     18.25000    153.00000      0.00105
     18.50000    153.00000      0.00103
     18.75000    153.00000      0.00101
     19.00000    153.00000      0.00078
     19.25000    153.00000      0.00039
     19.50000    153.00000      0.00006
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00058
     15.25000    152.75000      0.00094
     15.50000    152.75000      0.00122
     15.75000    152.75000      0.00142
     16.00000    152.75000      0.00153
     16.25000    152.75000      0.00147
     16.50000    152.75000      0.00142
     16.75000    152.75000      0.00136
     17.00000    152.75000      0.00126
     17.25000    152.75000      0.00123
     17.50000    152.75000      0.00115
     17.75000    152.75000      0.00108
     18.00000    152.75000      0.00103
     18.25000    152.75000      0.00101
     18.50000    152.75000      0.00091
     18.75000    152.75000      0.00082
     19.00000    152.75000      0.00055
     19.25000    152.75000      0.00027
     19.50000    152.75000      0.00001
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00082
     15.25000    152.50000      0.00113
     15.50000    152.50000      0.00157
     15.75000    152.50000      0.00176
     16.00000    152.50000      0.00180
     16.25000    152.50000      0.00192
     16.50000    152.50000      0.00189
     16.75000    152.50000      0.00185
     17.00000    152.50000      0.00169
     17.25000    152.50000      0.00161
     17.50000    152.50000      0.00141
     17.75000    152.50000      0.00121
     18.00000    152.50000      0.00104
     18.25000    152.50000      0.00099
     18.50000    152.50000      0.00078
     18.75000    152.50000      0.00068
     19.00000    152.50000      0.00045
     19.25000    152.50000      0.00017
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00108
     15.25000    152.25000      0.00129
     15.50000    152.25000      0.00176
     15.75000    152.25000      0.00211
     16.00000    152.25000      0.00219
     16.25000    152.25000      0.00228
     16.50000    152.25000      0.00226
     16.75000    152.25000      0.00237
     17.00000    152.25000      0.00224
     17.25000    152.25000      0.00201
     17.50000    152.25000      0.00167
     17.75000    152.25000      0.00145
     18.00000    152.25000      0.00115
     18.25000    152.25000      0.00088
     18.50000    152.25000      0.00075
     18.75000    152.25000      0.00055
     19.00000    152.25000      0.00028
     19.25000    152.25000      0.00008
     19.50000    152.25000      0.00000
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00005
     21.00000    152.25000      0.00007
     21.25000    152.25000      0.00006
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00121
     15.25000    152.00000      0.00142
     15.50000    152.00000      0.00169
     15.75000    152.00000      0.00208
     16.00000    152.00000      0.00245
     16.25000    152.00000      0.00250
     16.50000    152.00000      0.00253
     16.75000    152.00000      0.00256
     17.00000    152.00000      0.00245
     17.25000    152.00000      0.00221
     17.50000    152.00000      0.00184
     17.75000    152.00000      0.00136
     18.00000    152.00000      0.00112
     18.25000    152.00000      0.00080
     18.50000    152.00000      0.00060
     18.75000    152.00000      0.00042
     19.00000    152.00000      0.00021
     19.25000    152.00000      0.00006
     19.50000    152.00000      0.00000
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00004
     20.75000    152.00000      0.00027
     21.00000    152.00000      0.00038
     21.25000    152.00000      0.00051
     21.50000    152.00000      0.00039
     21.75000    152.00000      0.00028
     15.00000    151.75000      0.00120
     15.25000    151.75000      0.00130
     15.50000    151.75000      0.00157
     15.75000    151.75000      0.00185
     16.00000    151.75000      0.00212
     16.25000    151.75000      0.00237
     16.50000    151.75000      0.00256
     16.75000    151.75000      0.00254
     17.00000    151.75000      0.00243
     17.25000    151.75000      0.00210
     17.50000    151.75000      0.00169
     17.75000    151.75000      0.00118
     18.00000    151.75000      0.00088
     18.25000    151.75000      0.00065
     18.50000    151.75000      0.00043
     18.75000    151.75000      0.00031
     19.00000    151.75000      0.00015
     19.25000    151.75000      0.00004
     19.50000    151.75000      0.00000
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00005
     20.75000    151.75000      0.00027
     21.00000    151.75000      0.00037
     21.25000    151.75000      0.00041
     21.50000    151.75000      0.00030
     21.75000    151.75000      0.00015
     15.25000    151.50000      0.00124
     15.50000    151.50000      0.00130
     15.75000    151.50000      0.00146
     16.00000    151.50000      0.00165
     16.25000    151.50000      0.00199
     16.50000    151.50000      0.00235
     16.75000    151.50000      0.00232
     17.00000    151.50000      0.00218
     17.25000    151.50000      0.00181
     17.50000    151.50000      0.00134
     17.75000    151.50000      0.00081
     18.00000    151.50000      0.00054
     18.25000    151.50000      0.00031
     18.50000    151.50000      0.00026
     18.75000    151.50000      0.00020
     19.00000    151.50000      0.00015
     19.25000    151.50000      0.00004
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00008
     21.00000    151.50000      0.00009
     21.25000    151.50000      0.00001
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00104
     15.75000    151.25000      0.00109
     16.00000    151.25000      0.00121
     16.25000    151.25000      0.00161
     16.50000    151.25000      0.00210
     16.75000    151.25000      0.00211
     17.00000    151.25000      0.00182
     17.25000    151.25000      0.00141
     17.50000    151.25000      0.00091
     17.75000    151.25000      0.00041
     18.00000    151.25000      0.00014
     18.25000    151.25000      0.00007
     18.50000    151.25000      0.00012
     18.75000    151.25000      0.00017
     19.00000    151.25000      0.00011
     19.25000    151.25000      0.00006
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00101
     16.25000    151.00000      0.00120
     16.50000    151.00000      0.00181
     16.75000    151.00000      0.00169
     17.00000    151.00000      0.00143
     17.25000    151.00000      0.00100
     17.50000    151.00000      0.00056
     17.75000    151.00000      0.00015
     18.00000    151.00000      0.00007
     18.25000    151.00000      0.00002
     18.50000    151.00000      0.00004
     18.75000    151.00000      0.00009
     19.00000    151.00000      0.00006
     19.25000    151.00000      0.00002
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00114
     16.00000    150.75000      0.00102
     18.00000    150.75000      0.00015
     18.25000    150.75000      0.00010
     18.50000    150.75000      0.00005
     18.75000    150.75000      0.00003
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00168
     16.00000    150.50000      0.00135
     18.00000    150.50000      0.00063
     18.25000    150.50000      0.00049
     18.50000    150.50000      0.00017
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00224
     16.00000    150.25000      0.00180
     18.00000    150.25000      0.00062
     18.25000    150.25000      0.00087
     18.50000    150.25000      0.00027
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00196
     16.00000    150.00000      0.00138
     18.00000    150.00000      0.00027
     18.25000    150.00000      0.00047
     18.50000    150.00000      0.00030
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00002
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
