     16.25000    156.75000      0.00571
     16.50000    156.75000      0.00398
     16.75000    156.75000      0.00202
     17.00000    156.75000      0.00075
     17.25000    156.75000      0.00030
     17.50000    156.75000      0.00027
     17.75000    156.75000      0.00024
     18.00000    156.75000      0.00034
     18.25000    156.75000      0.00058
     18.50000    156.75000      0.00103
     18.75000    156.75000      0.00154
     19.00000    156.75000      0.00194
     19.25000    156.75000      0.00219
     19.50000    156.75000      0.00243
     19.75000    156.75000      0.00253
     20.00000    156.75000      0.00246
     20.25000    156.75000      0.00222
     20.50000    156.75000      0.00167
     20.75000    156.75000      0.00129
     21.00000    156.75000      0.00075
     21.25000    156.75000      0.00026
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00364
     13.50000    156.50000      0.00316
     13.75000    156.50000      0.00269
     14.00000    156.50000      0.00290
     14.25000    156.50000      0.00365
     14.50000    156.50000      0.00481
     14.75000    156.50000      0.00565
     15.00000    156.50000      0.00625
     15.25000    156.50000      0.00660
     15.50000    156.50000      0.00688
     15.75000    156.50000      0.00700
     16.00000    156.50000      0.00666
     16.25000    156.50000      0.00589
     16.50000    156.50000      0.00436
     16.75000    156.50000      0.00271
     17.00000    156.50000      0.00138
     17.25000    156.50000      0.00076
     17.50000    156.50000      0.00057
     17.75000    156.50000      0.00040
     18.00000    156.50000      0.00042
     18.25000    156.50000      0.00055
     18.50000    156.50000      0.00092
     18.75000    156.50000      0.00134
     19.00000    156.50000      0.00161
     19.25000    156.50000      0.00169
     19.50000    156.50000      0.00159
     19.75000    156.50000      0.00150
     20.00000    156.50000      0.00147
     20.25000    156.50000      0.00139
     20.50000    156.50000      0.00126
     20.75000    156.50000      0.00113
     21.00000    156.50000      0.00080
     21.25000    156.50000      0.00044
     21.50000    156.50000      0.00011
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00013
     23.00000    156.50000      0.00006
     13.25000    156.25000      0.00368
     13.50000    156.25000      0.00292
     13.75000    156.25000      0.00219
     14.00000    156.25000      0.00229
     14.25000    156.25000      0.00322
     14.50000    156.25000      0.00474
     14.75000    156.25000      0.00596
     15.00000    156.25000      0.00649
     15.25000    156.25000      0.00649
     15.50000    156.25000      0.00659
     15.75000    156.25000      0.00653
     16.00000    156.25000      0.00623
     16.25000    156.25000      0.00568
     16.50000    156.25000      0.00472
     16.75000    156.25000      0.00327
     17.00000    156.25000      0.00208
     17.25000    156.25000      0.00131
     17.50000    156.25000      0.00091
     17.75000    156.25000      0.00046
     18.00000    156.25000      0.00041
     18.25000    156.25000      0.00042
     18.50000    156.25000      0.00081
     18.75000    156.25000      0.00114
     19.00000    156.25000      0.00129
     19.25000    156.25000      0.00123
     19.50000    156.25000      0.00097
     19.75000    156.25000      0.00072
     20.00000    156.25000      0.00063
     20.25000    156.25000      0.00057
     20.50000    156.25000      0.00076
     20.75000    156.25000      0.00097
     21.00000    156.25000      0.00097
     21.25000    156.25000      0.00065
     21.50000    156.25000      0.00030
     21.75000    156.25000      0.00002
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00020
     22.75000    156.25000      0.00056
     23.00000    156.25000      0.00039
     13.25000    156.00000      0.00319
     13.50000    156.00000      0.00243
     13.75000    156.00000      0.00158
     14.00000    156.00000      0.00196
     14.25000    156.00000      0.00321
     14.50000    156.00000      0.00461
     14.75000    156.00000      0.00587
     15.00000    156.00000      0.00608
     15.25000    156.00000      0.00609
     15.50000    156.00000      0.00608
     15.75000    156.00000      0.00624
     16.00000    156.00000      0.00613
     16.25000    156.00000      0.00560
     16.50000    156.00000      0.00464
     16.75000    156.00000      0.00351
     17.00000    156.00000      0.00236
     17.25000    156.00000      0.00153
     17.50000    156.00000      0.00110
     17.75000    156.00000      0.00054
     18.00000    156.00000      0.00035
     18.25000    156.00000      0.00061
     18.50000    156.00000      0.00083
     18.75000    156.00000      0.00107
     19.00000    156.00000      0.00100
     19.25000    156.00000      0.00086
     19.50000    156.00000      0.00045
     19.75000    156.00000      0.00014
     20.00000    156.00000      0.00007
     20.25000    156.00000      0.00018
     20.50000    156.00000      0.00047
     20.75000    156.00000      0.00085
     21.00000    156.00000      0.00092
     21.25000    156.00000      0.00078
     21.50000    156.00000      0.00036
     21.75000    156.00000      0.00013
     22.00000    156.00000      0.00006
     22.25000    156.00000      0.00015
     22.50000    156.00000      0.00064
     22.75000    156.00000      0.00117
     23.00000    156.00000      0.00107
     13.00000    155.75000      0.00261
     13.25000    155.75000      0.00250
     13.50000    155.75000      0.00172
     13.75000    155.75000      0.00101
     14.00000    155.75000      0.00147
     16.00000    155.75000      0.00645
     16.25000    155.75000      0.00610
     16.50000    155.75000      0.00478
     16.75000    155.75000      0.00314
     17.00000    155.75000      0.00206
     17.25000    155.75000      0.00136
     17.50000    155.75000      0.00096
     17.75000    155.75000      0.00030
     18.00000    155.75000      0.00018
     18.25000    155.75000      0.00035
     18.50000    155.75000      0.00110
     18.75000    155.75000      0.00114
     19.00000    155.75000      0.00099
     19.25000    155.75000      0.00059
     19.50000    155.75000      0.00016
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00018
     20.75000    155.75000      0.00065
     21.00000    155.75000      0.00090
     21.25000    155.75000      0.00081
     21.50000    155.75000      0.00044
     21.75000    155.75000      0.00022
     22.00000    155.75000      0.00023
     22.25000    155.75000      0.00046
     22.50000    155.75000      0.00118
     22.75000    155.75000      0.00205
     23.00000    155.75000      0.00210
     13.00000    155.50000      0.00168
     13.25000    155.50000      0.00151
     13.50000    155.50000      0.00099
     13.75000    155.50000      0.00053
     14.00000    155.50000      0.00099
     16.00000    155.50000      0.00722
     16.25000    155.50000      0.00619
     16.50000    155.50000      0.00445
     16.75000    155.50000      0.00246
     17.00000    155.50000      0.00135
     17.25000    155.50000      0.00086
     17.50000    155.50000      0.00098
     17.75000    155.50000      0.00043
     18.00000    155.50000      0.00030
     18.25000    155.50000      0.00061
     18.50000    155.50000      0.00131
     18.75000    155.50000      0.00146
     19.00000    155.50000      0.00100
     19.25000    155.50000      0.00050
     19.50000    155.50000      0.00008
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00006
     20.75000    155.50000      0.00039
     21.00000    155.50000      0.00065
     21.25000    155.50000      0.00063
     21.50000    155.50000      0.00043
     21.75000    155.50000      0.00025
     22.00000    155.50000      0.00038
     22.25000    155.50000      0.00079
     22.50000    155.50000      0.00191
     22.75000    155.50000      0.00319
     23.00000    155.50000      0.00346
     13.00000    155.25000      0.00086
     13.25000    155.25000      0.00078
     13.50000    155.25000      0.00048
     13.75000    155.25000      0.00024
     14.00000    155.25000      0.00037
     16.00000    155.25000      0.00750
     16.25000    155.25000      0.00625
     16.50000    155.25000      0.00412
     16.75000    155.25000      0.00180
     17.00000    155.25000      0.00060
     17.25000    155.25000      0.00042
     17.50000    155.25000      0.00114
     17.75000    155.25000      0.00057
     18.00000    155.25000      0.00054
     18.25000    155.25000      0.00078
     18.50000    155.25000      0.00152
     18.75000    155.25000      0.00180
     19.00000    155.25000      0.00113
     19.25000    155.25000      0.00042
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00025
     21.00000    155.25000      0.00053
     21.25000    155.25000      0.00056
     21.50000    155.25000      0.00041
     21.75000    155.25000      0.00027
     22.00000    155.25000      0.00054
     22.25000    155.25000      0.00129
     22.50000    155.25000      0.00266
     22.75000    155.25000      0.00382
     23.00000    155.25000      0.00445
     13.00000    155.00000      0.00024
     13.25000    155.00000      0.00025
     13.50000    155.00000      0.00010
     13.75000    155.00000      0.00003
     14.00000    155.00000      0.00016
     16.00000    155.00000      0.00756
     16.25000    155.00000      0.00632
     16.50000    155.00000      0.00421
     16.75000    155.00000      0.00174
     17.00000    155.00000      0.00069
     17.25000    155.00000      0.00065
     17.50000    155.00000      0.00144
     17.75000    155.00000      0.00114
     18.00000    155.00000      0.00107
     18.25000    155.00000      0.00124
     18.50000    155.00000      0.00197
     18.75000    155.00000      0.00230
     19.00000    155.00000      0.00143
     19.25000    155.00000      0.00055
     19.50000    155.00000      0.00002
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00008
     21.00000    155.00000      0.00032
     21.25000    155.00000      0.00036
     21.50000    155.00000      0.00024
     21.75000    155.00000      0.00014
     22.00000    155.00000      0.00023
     22.25000    155.00000      0.00048
     22.50000    155.00000      0.00179
     22.75000    155.00000      0.00308
     23.00000    155.00000      0.00364
     23.25000    155.00000      0.00391
     23.50000    155.00000      0.00354
     23.75000    155.00000      0.00225
     14.00000    154.75000      0.00006
     16.00000    154.75000      0.00724
     16.25000    154.75000      0.00626
     16.50000    154.75000      0.00439
     16.75000    154.75000      0.00243
     17.00000    154.75000      0.00155
     17.25000    154.75000      0.00172
     17.50000    154.75000      0.00206
     17.75000    154.75000      0.00183
     18.00000    154.75000      0.00182
     18.25000    154.75000      0.00219
     18.50000    154.75000      0.00282
     18.75000    154.75000      0.00313
     19.00000    154.75000      0.00207
     19.25000    154.75000      0.00098
     19.50000    154.75000      0.00018
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00003
     21.00000    154.75000      0.00015
     21.25000    154.75000      0.00011
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00006
     16.00000    154.50000      0.00686
     16.25000    154.50000      0.00619
     16.50000    154.50000      0.00515
     16.75000    154.50000      0.00378
     17.00000    154.50000      0.00328
     17.25000    154.50000      0.00280
     17.50000    154.50000      0.00287
     17.75000    154.50000      0.00278
     18.00000    154.50000      0.00296
     18.25000    154.50000      0.00325
     18.50000    154.50000      0.00364
     18.75000    154.50000      0.00398
     19.00000    154.50000      0.00294
     19.25000    154.50000      0.00163
     19.50000    154.50000      0.00063
     19.75000    154.50000      0.00002
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00003
     16.00000    154.25000      0.00525
     16.25000    154.25000      0.00493
     16.50000    154.25000      0.00437
     16.75000    154.25000      0.00365
     17.00000    154.25000      0.00320
     17.25000    154.25000      0.00317
     17.50000    154.25000      0.00340
     17.75000    154.25000      0.00363
     18.00000    154.25000      0.00384
     18.25000    154.25000      0.00418
     18.50000    154.25000      0.00464
     18.75000    154.25000      0.00484
     19.00000    154.25000      0.00368
     19.25000    154.25000      0.00250
     19.50000    154.25000      0.00123
     19.75000    154.25000      0.00025
     20.00000    154.25000      0.00001
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00005
     14.25000    154.00000      0.00105
     14.50000    154.00000      0.00221
     14.75000    154.00000      0.00350
     15.00000    154.00000      0.00441
     15.25000    154.00000      0.00489
     15.50000    154.00000      0.00516
     15.75000    154.00000      0.00495
     16.00000    154.00000      0.00462
     16.25000    154.00000      0.00435
     16.50000    154.00000      0.00397
     16.75000    154.00000      0.00343
     17.00000    154.00000      0.00328
     17.25000    154.00000      0.00333
     17.50000    154.00000      0.00377
     17.75000    154.00000      0.00420
     18.00000    154.00000      0.00452
     18.25000    154.00000      0.00489
     18.50000    154.00000      0.00513
     18.75000    154.00000      0.00536
     19.00000    154.00000      0.00460
     19.25000    154.00000      0.00326
     19.50000    154.00000      0.00191
     19.75000    154.00000      0.00074
     20.00000    154.00000      0.00023
     20.25000    154.00000      0.00002
     20.50000    154.00000      0.00002
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00009
     14.25000    153.75000      0.00106
     14.50000    153.75000      0.00239
     14.75000    153.75000      0.00357
     15.00000    153.75000      0.00450
     15.25000    153.75000      0.00516
     15.50000    153.75000      0.00523
     15.75000    153.75000      0.00485
     16.00000    153.75000      0.00448
     16.25000    153.75000      0.00428
     16.50000    153.75000      0.00393
     16.75000    153.75000      0.00358
     17.00000    153.75000      0.00353
     17.25000    153.75000      0.00376
     17.50000    153.75000      0.00412
     17.75000    153.75000      0.00448
     18.00000    153.75000      0.00485
     18.25000    153.75000      0.00505
     18.50000    153.75000      0.00525
     18.75000    153.75000      0.00544
     19.00000    153.75000      0.00523
     19.25000    153.75000      0.00419
     19.50000    153.75000      0.00263
     19.75000    153.75000      0.00135
     20.00000    153.75000      0.00057
     20.25000    153.75000      0.00029
     20.50000    153.75000      0.00017
     20.75000    153.75000      0.00001
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00005
     14.25000    153.50000      0.00089
     14.50000    153.50000      0.00213
     14.75000    153.50000      0.00322
     15.00000    153.50000      0.00418
     15.25000    153.50000      0.00482
     15.50000    153.50000      0.00499
     15.75000    153.50000      0.00485
     16.00000    153.50000      0.00465
     16.25000    153.50000      0.00457
     16.50000    153.50000      0.00426
     16.75000    153.50000      0.00412
     17.00000    153.50000      0.00396
     17.25000    153.50000      0.00413
     17.50000    153.50000      0.00445
     17.75000    153.50000      0.00462
     18.00000    153.50000      0.00495
     18.25000    153.50000      0.00513
     18.50000    153.50000      0.00516
     18.75000    153.50000      0.00534
     19.00000    153.50000      0.00496
     19.25000    153.50000      0.00419
     19.50000    153.50000      0.00337
     19.75000    153.50000      0.00202
     20.00000    153.50000      0.00123
     20.25000    153.50000      0.00067
     20.50000    153.50000      0.00043
     20.75000    153.50000      0.00007
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00002
     14.25000    153.25000      0.00073
     14.50000    153.25000      0.00173
     14.75000    153.25000      0.00288
     15.00000    153.25000      0.00371
     15.25000    153.25000      0.00433
     15.50000    153.25000      0.00458
     15.75000    153.25000      0.00485
     16.00000    153.25000      0.00483
     16.25000    153.25000      0.00469
     16.50000    153.25000      0.00459
     16.75000    153.25000      0.00449
     17.00000    153.25000      0.00440
     17.25000    153.25000      0.00450
     17.50000    153.25000      0.00462
     17.75000    153.25000      0.00475
     18.00000    153.25000      0.00489
     18.25000    153.25000      0.00505
     18.50000    153.25000      0.00506
     18.75000    153.25000      0.00506
     19.00000    153.25000      0.00467
     19.25000    153.25000      0.00390
     19.50000    153.25000      0.00294
     19.75000    153.25000      0.00202
     20.00000    153.25000      0.00145
     20.25000    153.25000      0.00082
     20.50000    153.25000      0.00041
     20.75000    153.25000      0.00011
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00064
     14.50000    153.00000      0.00164
     14.75000    153.00000      0.00281
     15.00000    153.00000      0.00362
     15.25000    153.00000      0.00430
     15.50000    153.00000      0.00460
     15.75000    153.00000      0.00490
     16.00000    153.00000      0.00507
     16.25000    153.00000      0.00510
     16.50000    153.00000      0.00499
     16.75000    153.00000      0.00486
     17.00000    153.00000      0.00473
     17.25000    153.00000      0.00477
     17.50000    153.00000      0.00480
     17.75000    153.00000      0.00484
     18.00000    153.00000      0.00490
     18.25000    153.00000      0.00498
     18.50000    153.00000      0.00491
     18.75000    153.00000      0.00485
     19.00000    153.00000      0.00442
     19.25000    153.00000      0.00364
     19.50000    153.00000      0.00268
     19.75000    153.00000      0.00178
     20.00000    153.00000      0.00126
     20.25000    153.00000      0.00083
     20.50000    153.00000      0.00049
     20.75000    153.00000      0.00030
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00392
     15.25000    152.75000      0.00454
     15.50000    152.75000      0.00502
     15.75000    152.75000      0.00534
     16.00000    152.75000      0.00555
     16.25000    152.75000      0.00548
     16.50000    152.75000      0.00544
     16.75000    152.75000      0.00540
     17.00000    152.75000      0.00528
     17.25000    152.75000      0.00526
     17.50000    152.75000      0.00516
     17.75000    152.75000      0.00506
     18.00000    152.75000      0.00498
     18.25000    152.75000      0.00493
     18.50000    152.75000      0.00475
     18.75000    152.75000      0.00455
     19.00000    152.75000      0.00405
     19.25000    152.75000      0.00339
     19.50000    152.75000      0.00245
     19.75000    152.75000      0.00171
     20.00000    152.75000      0.00122
     20.25000    152.75000      0.00084
     20.50000    152.75000      0.00078
     20.75000    152.75000      0.00061
     21.00000    152.75000      0.00032
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00436
     15.25000    152.50000      0.00487
     15.50000    152.50000      0.00554
     15.75000    152.50000      0.00585
     16.00000    152.50000      0.00593
     16.25000    152.50000      0.00613
     16.50000    152.50000      0.00611
     16.75000    152.50000      0.00609
     17.00000    152.50000      0.00587
     17.25000    152.50000      0.00579
     17.50000    152.50000      0.00552
     17.75000    152.50000      0.00524
     18.00000    152.50000      0.00498
     18.25000    152.50000      0.00491
     18.50000    152.50000      0.00454
     18.75000    152.50000      0.00433
     19.00000    152.50000      0.00387
     19.25000    152.50000      0.00317
     19.50000    152.50000      0.00239
     19.75000    152.50000      0.00179
     20.00000    152.50000      0.00133
     20.25000    152.50000      0.00123
     20.50000    152.50000      0.00136
     20.75000    152.50000      0.00149
     21.00000    152.50000      0.00126
     21.25000    152.50000      0.00082
     21.50000    152.50000      0.00014
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00482
     15.25000    152.25000      0.00515
     15.50000    152.25000      0.00585
     15.75000    152.25000      0.00634
     16.00000    152.25000      0.00648
     16.25000    152.25000      0.00662
     16.50000    152.25000      0.00661
     16.75000    152.25000      0.00677
     17.00000    152.25000      0.00662
     17.25000    152.25000      0.00632
     17.50000    152.25000      0.00587
     17.75000    152.25000      0.00558
     18.00000    152.25000      0.00515
     18.25000    152.25000      0.00473
     18.50000    152.25000      0.00450
     18.75000    152.25000      0.00412
     19.00000    152.25000      0.00354
     19.25000    152.25000      0.00294
     19.50000    152.25000      0.00247
     19.75000    152.25000      0.00187
     20.00000    152.25000      0.00156
     20.25000    152.25000      0.00165
     20.50000    152.25000      0.00215
     20.75000    152.25000      0.00267
     21.00000    152.25000      0.00275
     21.25000    152.25000      0.00269
     21.50000    152.25000      0.00234
     21.75000    152.25000      0.00185
     22.00000    152.25000      0.00182
     15.00000    152.00000      0.00506
     15.25000    152.00000      0.00538
     15.50000    152.00000      0.00577
     15.75000    152.00000      0.00632
     16.00000    152.00000      0.00683
     16.25000    152.00000      0.00691
     16.50000    152.00000      0.00696
     16.75000    152.00000      0.00701
     17.00000    152.00000      0.00689
     17.25000    152.00000      0.00658
     17.50000    152.00000      0.00610
     17.75000    152.00000      0.00543
     18.00000    152.00000      0.00509
     18.25000    152.00000      0.00457
     18.50000    152.00000      0.00422
     18.75000    152.00000      0.00387
     19.00000    152.00000      0.00336
     19.25000    152.00000      0.00286
     19.50000    152.00000      0.00237
     19.75000    152.00000      0.00190
     20.00000    152.00000      0.00172
     20.25000    152.00000      0.00211
     20.50000    152.00000      0.00266
     20.75000    152.00000      0.00338
     21.00000    152.00000      0.00364
     21.25000    152.00000      0.00390
     21.50000    152.00000      0.00367
     21.75000    152.00000      0.00344
     15.00000    151.75000      0.00507
     15.25000    151.75000      0.00521
     15.50000    151.75000      0.00561
     15.75000    151.75000      0.00600
     16.00000    151.75000      0.00638
     16.25000    151.75000      0.00673
     16.50000    151.75000      0.00699
     16.75000    151.75000      0.00698
     17.00000    151.75000      0.00684
     17.25000    151.75000      0.00641
     17.50000    151.75000      0.00585
     17.75000    151.75000      0.00511
     18.00000    151.75000      0.00464
     18.25000    151.75000      0.00427
     18.50000    151.75000      0.00385
     18.75000    151.75000      0.00359
     19.00000    151.75000      0.00318
     19.25000    151.75000      0.00278
     19.50000    151.75000      0.00225
     19.75000    151.75000      0.00188
     20.00000    151.75000      0.00180
     20.25000    151.75000      0.00202
     20.50000    151.75000      0.00269
     20.75000    151.75000      0.00339
     21.00000    151.75000      0.00362
     21.25000    151.75000      0.00371
     21.50000    151.75000      0.00347
     21.75000    151.75000      0.00308
     15.25000    151.50000      0.00516
     15.50000    151.50000      0.00522
     15.75000    151.50000      0.00545
     16.00000    151.50000      0.00572
     16.25000    151.50000      0.00620
     16.50000    151.50000      0.00669
     16.75000    151.50000      0.00668
     17.00000    151.50000      0.00650
     17.25000    151.50000      0.00599
     17.50000    151.50000      0.00531
     17.75000    151.50000      0.00446
     18.00000    151.50000      0.00398
     18.25000    151.50000      0.00351
     18.50000    151.50000      0.00340
     18.75000    151.50000      0.00329
     19.00000    151.50000      0.00315
     19.25000    151.50000      0.00270
     19.50000    151.50000      0.00224
     19.75000    151.50000      0.00180
     20.00000    151.50000      0.00166
     20.25000    151.50000      0.00180
     20.50000    151.50000      0.00223
     20.75000    151.50000      0.00284
     21.00000    151.50000      0.00286
     21.25000    151.50000      0.00246
     21.50000    151.50000      0.00166
     21.75000    151.50000      0.00081
     15.50000    151.25000      0.00484
     15.75000    151.25000      0.00490
     16.00000    151.25000      0.00507
     16.25000    151.25000      0.00566
     16.50000    151.25000      0.00634
     16.75000    151.25000      0.00638
     17.00000    151.25000      0.00599
     17.25000    151.25000      0.00540
     17.50000    151.25000      0.00460
     17.75000    151.25000      0.00366
     18.00000    151.25000      0.00301
     18.25000    151.25000      0.00277
     18.50000    151.25000      0.00296
     18.75000    151.25000      0.00314
     19.00000    151.25000      0.00297
     19.25000    151.25000      0.00277
     19.50000    151.25000      0.00224
     19.75000    151.25000      0.00173
     20.00000    151.25000      0.00152
     20.25000    151.25000      0.00159
     20.50000    151.25000      0.00194
     20.75000    151.25000      0.00231
     21.00000    151.25000      0.00213
     21.25000    151.25000      0.00145
     21.50000    151.25000      0.00034
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00475
     16.25000    151.00000      0.00503
     16.50000    151.00000      0.00592
     16.75000    151.00000      0.00577
     17.00000    151.00000      0.00540
     17.25000    151.00000      0.00472
     17.50000    151.00000      0.00393
     17.75000    151.00000      0.00299
     18.00000    151.00000      0.00273
     18.25000    151.00000      0.00250
     18.50000    151.00000      0.00260
     18.75000    151.00000      0.00285
     19.00000    151.00000      0.00278
     19.25000    151.00000      0.00255
     19.50000    151.00000      0.00200
     19.75000    151.00000      0.00162
     20.00000    151.00000      0.00131
     20.25000    151.00000      0.00139
     20.50000    151.00000      0.00158
     20.75000    151.00000      0.00191
     21.00000    151.00000      0.00180
     21.25000    151.00000      0.00114
     15.75000    150.75000      0.00499
     16.00000    150.75000      0.00477
     18.00000    150.75000      0.00295
     18.25000    150.75000      0.00281
     18.50000    150.75000      0.00262
     18.75000    150.75000      0.00259
     19.00000    150.75000      0.00228
     19.25000    150.75000      0.00203
     19.50000    150.75000      0.00169
     19.75000    150.75000      0.00136
     20.00000    150.75000      0.00115
     15.75000    150.50000      0.00580
     16.00000    150.50000      0.00528
     18.00000    150.50000      0.00399
     18.25000    150.50000      0.00374
     18.50000    150.50000      0.00304
     18.75000    150.50000      0.00219
     19.00000    150.50000      0.00165
     19.25000    150.50000      0.00128
     19.50000    150.50000      0.00118
     19.75000    150.50000      0.00095
     20.00000    150.50000      0.00090
     15.75000    150.25000      0.00660
     16.00000    150.25000      0.00596
     18.00000    150.25000      0.00403
     18.25000    150.25000      0.00444
     18.50000    150.25000      0.00330
     18.75000    150.25000      0.00195
     19.00000    150.25000      0.00107
     19.25000    150.25000      0.00063
     19.50000    150.25000      0.00061
     19.75000    150.25000      0.00070
     20.00000    150.25000      0.00069
     15.75000    150.00000      0.00618
     16.00000    150.00000      0.00531
     18.00000    150.00000      0.00334
     18.25000    150.00000      0.00372
     18.50000    150.00000      0.00333
     18.75000    150.00000      0.00152
     19.00000    150.00000      0.00066
     19.25000    150.00000      0.00044
     19.50000    150.00000      0.00065
     19.75000    150.00000      0.00078
     20.00000    150.00000      0.00084
     18.00000    149.75000      0.00219
     18.25000    149.75000      0.00246
     18.50000    149.75000      0.00222
     18.75000    149.75000      0.00133
     19.00000    149.75000      0.00056
     18.00000    149.50000      0.00113
     18.25000    149.50000      0.00084
     18.50000    149.50000      0.00048
     18.75000    149.50000      0.00006
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00023
     18.25000    149.25000      0.00002
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
