     16.25000    156.75000      0.00099
     16.50000    156.75000      0.00025
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00000
     19.75000    156.75000      0.00001
     20.00000    156.75000      0.00001
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00028
     13.50000    156.50000      0.00011
     13.75000    156.50000      0.00001
     14.00000    156.50000      0.00003
     14.25000    156.50000      0.00020
     14.50000    156.50000      0.00062
     14.75000    156.50000      0.00099
     15.00000    156.50000      0.00127
     15.25000    156.50000      0.00144
     15.50000    156.50000      0.00158
     15.75000    156.50000      0.00163
     16.00000    156.50000      0.00144
     16.25000    156.50000      0.00103
     16.50000    156.50000      0.00034
     16.75000    156.50000      0.00000
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00027
     13.50000    156.25000      0.00004
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00006
     14.50000    156.25000      0.00053
     14.75000    156.25000      0.00108
     15.00000    156.25000      0.00134
     15.25000    156.25000      0.00137
     15.50000    156.25000      0.00144
     15.75000    156.25000      0.00141
     16.00000    156.25000      0.00124
     16.25000    156.25000      0.00092
     16.50000    156.25000      0.00045
     16.75000    156.25000      0.00002
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00011
     13.50000    156.00000      0.00000
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00005
     14.50000    156.00000      0.00045
     14.75000    156.00000      0.00099
     15.00000    156.00000      0.00115
     15.25000    156.00000      0.00118
     15.50000    156.00000      0.00118
     15.75000    156.00000      0.00127
     16.00000    156.00000      0.00120
     16.25000    156.00000      0.00090
     16.50000    156.00000      0.00042
     16.75000    156.00000      0.00006
     17.00000    156.00000      0.00000
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00001
     13.25000    155.75000      0.00000
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00135
     16.25000    155.75000      0.00114
     16.50000    155.75000      0.00048
     16.75000    155.75000      0.00001
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00178
     16.25000    155.50000      0.00122
     16.50000    155.50000      0.00041
     16.75000    155.50000      0.00000
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00004
     23.00000    155.50000      0.00008
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00202
     16.25000    155.25000      0.00133
     16.50000    155.25000      0.00033
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00000
     22.75000    155.25000      0.00015
     23.00000    155.25000      0.00039
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00207
     16.25000    155.00000      0.00139
     16.50000    155.00000      0.00038
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00000
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00002
     23.00000    155.00000      0.00015
     23.25000    155.00000      0.00026
     23.50000    155.00000      0.00016
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00185
     16.25000    154.75000      0.00130
     16.50000    154.75000      0.00041
     16.75000    154.75000      0.00000
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00000
     18.75000    154.75000      0.00001
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00155
     16.25000    154.50000      0.00117
     16.50000    154.50000      0.00064
     16.75000    154.50000      0.00013
     17.00000    154.50000      0.00002
     17.25000    154.50000      0.00000
     17.50000    154.50000      0.00000
     17.75000    154.50000      0.00001
     18.00000    154.50000      0.00004
     18.25000    154.50000      0.00008
     18.50000    154.50000      0.00013
     18.75000    154.50000      0.00018
     19.00000    154.50000      0.00000
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00075
     16.25000    154.25000      0.00062
     16.50000    154.25000      0.00038
     16.75000    154.25000      0.00014
     17.00000    154.25000      0.00005
     17.25000    154.25000      0.00005
     17.50000    154.25000      0.00012
     17.75000    154.25000      0.00021
     18.00000    154.25000      0.00028
     18.25000    154.25000      0.00037
     18.50000    154.25000      0.00048
     18.75000    154.25000      0.00050
     19.00000    154.25000      0.00014
     19.25000    154.25000      0.00000
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00011
     15.00000    154.00000      0.00039
     15.25000    154.00000      0.00056
     15.50000    154.00000      0.00065
     15.75000    154.00000      0.00060
     16.00000    154.00000      0.00050
     16.25000    154.00000      0.00042
     16.50000    154.00000      0.00029
     16.75000    154.00000      0.00014
     17.00000    154.00000      0.00011
     17.25000    154.00000      0.00013
     17.50000    154.00000      0.00028
     17.75000    154.00000      0.00045
     18.00000    154.00000      0.00057
     18.25000    154.00000      0.00070
     18.50000    154.00000      0.00073
     18.75000    154.00000      0.00076
     19.00000    154.00000      0.00043
     19.25000    154.00000      0.00005
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00000
     14.75000    153.75000      0.00013
     15.00000    153.75000      0.00042
     15.25000    153.75000      0.00067
     15.50000    153.75000      0.00069
     15.75000    153.75000      0.00057
     16.00000    153.75000      0.00045
     16.25000    153.75000      0.00042
     16.50000    153.75000      0.00032
     16.75000    153.75000      0.00023
     17.00000    153.75000      0.00023
     17.25000    153.75000      0.00033
     17.50000    153.75000      0.00047
     17.75000    153.75000      0.00063
     18.00000    153.75000      0.00078
     18.25000    153.75000      0.00082
     18.50000    153.75000      0.00084
     18.75000    153.75000      0.00086
     19.00000    153.75000      0.00069
     19.25000    153.75000      0.00026
     19.50000    153.75000      0.00000
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00004
     15.00000    153.50000      0.00028
     15.25000    153.50000      0.00050
     15.50000    153.50000      0.00059
     15.75000    153.50000      0.00057
     16.00000    153.50000      0.00053
     16.25000    153.50000      0.00054
     16.50000    153.50000      0.00047
     16.75000    153.50000      0.00047
     17.00000    153.50000      0.00044
     17.25000    153.50000      0.00054
     17.50000    153.50000      0.00069
     17.75000    153.50000      0.00077
     18.00000    153.50000      0.00091
     18.25000    153.50000      0.00095
     18.50000    153.50000      0.00088
     18.75000    153.50000      0.00090
     19.00000    153.50000      0.00065
     19.25000    153.50000      0.00028
     19.50000    153.50000      0.00003
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00000
     15.00000    153.25000      0.00012
     15.25000    153.25000      0.00030
     15.50000    153.25000      0.00042
     15.75000    153.25000      0.00057
     16.00000    153.25000      0.00061
     16.25000    153.25000      0.00060
     16.50000    153.25000      0.00064
     16.75000    153.25000      0.00068
     17.00000    153.25000      0.00069
     17.25000    153.25000      0.00077
     17.50000    153.25000      0.00084
     17.75000    153.25000      0.00091
     18.00000    153.25000      0.00097
     18.25000    153.25000      0.00100
     18.50000    153.25000      0.00092
     18.75000    153.25000      0.00085
     19.00000    153.25000      0.00060
     19.25000    153.25000      0.00024
     19.50000    153.25000      0.00000
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00000
     15.00000    153.00000      0.00009
     15.25000    153.00000      0.00029
     15.50000    153.00000      0.00043
     15.75000    153.00000      0.00058
     16.00000    153.00000      0.00071
     16.25000    153.00000      0.00079
     16.50000    153.00000      0.00082
     16.75000    153.00000      0.00085
     17.00000    153.00000      0.00086
     17.25000    153.00000      0.00092
     17.50000    153.00000      0.00096
     17.75000    153.00000      0.00100
     18.00000    153.00000      0.00102
     18.25000    153.00000      0.00103
     18.50000    153.00000      0.00092
     18.75000    153.00000      0.00083
     19.00000    153.00000      0.00056
     19.25000    153.00000      0.00021
     19.50000    153.00000      0.00000
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00017
     15.25000    152.75000      0.00037
     15.50000    152.75000      0.00060
     15.75000    152.75000      0.00078
     16.00000    152.75000      0.00093
     16.25000    152.75000      0.00095
     16.50000    152.75000      0.00101
     16.75000    152.75000      0.00108
     17.00000    152.75000      0.00109
     17.25000    152.75000      0.00113
     17.50000    152.75000      0.00112
     17.75000    152.75000      0.00111
     18.00000    152.75000      0.00108
     18.25000    152.75000      0.00103
     18.50000    152.75000      0.00089
     18.75000    152.75000      0.00075
     19.00000    152.75000      0.00047
     19.25000    152.75000      0.00019
     19.50000    152.75000      0.00000
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00034
     15.25000    152.50000      0.00053
     15.50000    152.50000      0.00083
     15.75000    152.50000      0.00101
     16.00000    152.50000      0.00110
     16.25000    152.50000      0.00125
     16.50000    152.50000      0.00130
     16.75000    152.50000      0.00135
     17.00000    152.50000      0.00129
     17.25000    152.50000      0.00131
     17.50000    152.50000      0.00123
     17.75000    152.50000      0.00115
     18.00000    152.50000      0.00105
     18.25000    152.50000      0.00103
     18.50000    152.50000      0.00081
     18.75000    152.50000      0.00069
     19.00000    152.50000      0.00046
     19.25000    152.50000      0.00017
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00056
     15.25000    152.25000      0.00069
     15.50000    152.25000      0.00101
     15.75000    152.25000      0.00126
     16.00000    152.25000      0.00136
     16.25000    152.25000      0.00148
     16.50000    152.25000      0.00150
     16.75000    152.25000      0.00163
     17.00000    152.25000      0.00159
     17.25000    152.25000      0.00150
     17.50000    152.25000      0.00134
     17.75000    152.25000      0.00128
     18.00000    152.25000      0.00111
     18.25000    152.25000      0.00093
     18.50000    152.25000      0.00082
     18.75000    152.25000      0.00064
     19.00000    152.25000      0.00038
     19.25000    152.25000      0.00015
     19.50000    152.25000      0.00002
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00000
     21.00000    152.25000      0.00001
     21.25000    152.25000      0.00000
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00071
     15.25000    152.00000      0.00084
     15.50000    152.00000      0.00101
     15.75000    152.00000      0.00127
     16.00000    152.00000      0.00154
     16.25000    152.00000      0.00159
     16.50000    152.00000      0.00165
     16.75000    152.00000      0.00170
     17.00000    152.00000      0.00167
     17.25000    152.00000      0.00157
     17.50000    152.00000      0.00140
     17.75000    152.00000      0.00114
     18.00000    152.00000      0.00104
     18.25000    152.00000      0.00082
     18.50000    152.00000      0.00068
     18.75000    152.00000      0.00054
     19.00000    152.00000      0.00033
     19.25000    152.00000      0.00015
     19.50000    152.00000      0.00002
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00002
     20.75000    152.00000      0.00016
     21.00000    152.00000      0.00023
     21.25000    152.00000      0.00033
     21.50000    152.00000      0.00027
     21.75000    152.00000      0.00021
     15.00000    151.75000      0.00076
     15.25000    151.75000      0.00081
     15.50000    151.75000      0.00097
     15.75000    151.75000      0.00115
     16.00000    151.75000      0.00133
     16.25000    151.75000      0.00150
     16.50000    151.75000      0.00163
     16.75000    151.75000      0.00165
     17.00000    151.75000      0.00163
     17.25000    151.75000      0.00145
     17.50000    151.75000      0.00122
     17.75000    151.75000      0.00092
     18.00000    151.75000      0.00075
     18.25000    151.75000      0.00063
     18.50000    151.75000      0.00047
     18.75000    151.75000      0.00039
     19.00000    151.75000      0.00025
     19.25000    151.75000      0.00012
     19.50000    151.75000      0.00001
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00003
     20.75000    151.75000      0.00017
     21.00000    151.75000      0.00024
     21.25000    151.75000      0.00028
     21.50000    151.75000      0.00022
     21.75000    151.75000      0.00012
     15.25000    151.50000      0.00083
     15.50000    151.50000      0.00083
     15.75000    151.50000      0.00092
     16.00000    151.50000      0.00102
     16.25000    151.50000      0.00123
     16.50000    151.50000      0.00145
     16.75000    151.50000      0.00150
     17.00000    151.50000      0.00146
     17.25000    151.50000      0.00122
     17.50000    151.50000      0.00091
     17.75000    151.50000      0.00055
     18.00000    151.50000      0.00039
     18.25000    151.50000      0.00025
     18.50000    151.50000      0.00024
     18.75000    151.50000      0.00023
     19.00000    151.50000      0.00019
     19.25000    151.50000      0.00007
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00004
     21.00000    151.50000      0.00005
     21.25000    151.50000      0.00000
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00070
     15.75000    151.25000      0.00070
     16.00000    151.25000      0.00073
     16.25000    151.25000      0.00097
     16.50000    151.25000      0.00125
     16.75000    151.25000      0.00135
     17.00000    151.25000      0.00120
     17.25000    151.25000      0.00092
     17.50000    151.25000      0.00056
     17.75000    151.25000      0.00020
     18.00000    151.25000      0.00005
     18.25000    151.25000      0.00002
     18.50000    151.25000      0.00007
     18.75000    151.25000      0.00013
     19.00000    151.25000      0.00010
     19.25000    151.25000      0.00006
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00060
     16.25000    151.00000      0.00067
     16.50000    151.00000      0.00104
     16.75000    151.00000      0.00101
     17.00000    151.00000      0.00087
     17.25000    151.00000      0.00057
     17.50000    151.00000      0.00025
     17.75000    151.00000      0.00002
     18.00000    151.00000      0.00000
     18.25000    151.00000      0.00000
     18.50000    151.00000      0.00000
     18.75000    151.00000      0.00004
     19.00000    151.00000      0.00004
     19.25000    151.00000      0.00001
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00075
     16.00000    150.75000      0.00061
     18.00000    150.75000      0.00000
     18.25000    150.75000      0.00000
     18.50000    150.75000      0.00000
     18.75000    150.75000      0.00000
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00112
     16.00000    150.50000      0.00083
     18.00000    150.50000      0.00019
     18.25000    150.50000      0.00013
     18.50000    150.50000      0.00003
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00152
     16.00000    150.25000      0.00116
     18.00000    150.25000      0.00026
     18.25000    150.25000      0.00035
     18.50000    150.25000      0.00006
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00124
     16.00000    150.00000      0.00079
     18.00000    150.00000      0.00010
     18.25000    150.00000      0.00016
     18.50000    150.00000      0.00004
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00000
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
