     21.25000    157.25000    381.69000    419.75000   1603.77250   4888.33117   4716.02190      0.00000 ************ ************    3.6536995E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1614.44800   4893.17637   4708.95799      0.00000 ************ ************    3.9120836E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1625.12300   4896.40650   4701.98581      0.00000 ************ ************    4.1348633E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1627.02900   4901.25169   4700.75056      0.00000 ************ ************    4.2653005E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1619.78500   4906.09689   4705.46080      0.00000 ************ ************    4.2638987E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1603.67720   4912.55715   4716.08538      0.00000 ************ ************    4.1659927E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1587.66460   4917.40234   4726.85340      0.00000 ************ ************    4.0312006E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1579.56300   4912.55715   4732.37984      0.00000 ************ ************    3.8073298E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1579.37240   4893.17637   4732.51049      0.00000 ************ ************    3.3949397E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1587.09280   4859.26000   4727.24172      0.00000 ************ ************    2.7927127E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1594.71780   4822.11351   4722.08498      0.00000 ************ ************    2.1183128E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1587.28340   4804.34779   4727.11225      0.00000 ************ ************    1.6338842E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1586.23490   4856.02987   4727.82483      0.00000 ************ ************    2.7117130E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1583.47090   4857.64494   4729.70753      0.00000 ************ ************    2.7049751E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1573.55830   4852.79974   4736.50986      0.00000 ************ ************    2.4551808E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1564.98010   4849.56961   4742.46010      0.00000 ************ ************    2.2585223E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1555.54410   4847.95455   4749.07350      0.00000 ************ ************    2.0821123E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1549.73000   4849.56961   4753.18399      0.00000 ************ ************    2.0278118E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1543.91600   4856.02987   4757.32151      0.00000 ************ ************    2.0748727E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1538.48310   4856.02987   4761.21232      0.00000 ************ ************    1.9914582E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1533.24090   4856.02987   4764.98901      0.00000 ************ ************    1.9106207E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1528.18930   4852.79974   4768.64923      0.00000 ************ ************    1.7646615E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1523.32830   4849.56961   4772.19067      0.00000 ************ ************    1.6214555E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1522.75650   4852.79974   4772.60849      0.00000 ************ ************    1.6802395E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1526.66430   4859.26000   4769.75821      0.00000 ************ ************    1.8764430E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1534.95650   4875.41065   4763.75059      0.00000 ************ ************    2.3439527E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1543.34410   4893.17637   4757.72996      0.00000 ************ ************    2.8468704E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1551.82690   4904.48182   4751.69838      0.00000 ************ ************    3.2153438E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1560.21450   4909.32702   4745.79124      0.00000 ************ ************    3.4459118E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1568.79270   4902.86676   4739.80822      0.00000 ************ ************    3.4401928E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1577.27550   4898.02156   4733.94977      0.00000 ************ ************    3.4658542E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1582.51770   4893.17637   4730.35822      0.00000 ************ ************    3.4419835E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1584.23340   4886.71611   4729.18754      0.00000 ************ ************    3.3309859E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1582.70840   4881.87091   4730.22798      0.00000 ************ ************    3.2058272E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1581.08800   4877.02572   4731.33555      0.00000 ************ ************    3.0792609E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1579.65830   4872.18052   4732.31452      0.00000 ************ ************    2.9555516E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1578.51460   4868.95039   4733.09884      0.00000 ************ ************    2.8702454E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1577.46610   4865.72026   4733.81880      0.00000 ************ ************    2.7863649E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1576.51300   4862.49013   4734.47401      0.00000 ************ ************    2.7039144E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1577.46610   4864.10520   4733.81880      0.00000 ************ ************    2.7522473E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1580.42080   4867.33533   4731.79221      0.00000 ************ ************    2.8645197E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1585.47240   4872.18052   4728.34360      0.00000 ************ ************    3.0420151E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1590.42870   4878.64078   4724.97994      0.00000 ************ ************    3.2520953E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1597.86310   4885.10104   4719.97142      0.00000 ************ ************    3.4985302E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1607.68000   4889.94624   4713.42573      0.00000 ************ ************    3.7450575E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1619.97600   4893.17637   4705.33607      0.00000 ************ ************    3.9920697E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1632.27100   4898.02156   4697.36831      0.00000 ************ ************    4.2716100E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1634.36800   4901.25169   4696.02145      0.00000 ************ ************    4.3703003E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1626.36200   4904.48182   4701.18250      0.00000 ************ ************    4.3244295E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1608.06200   4907.71195   4713.17259      0.00000 ************ ************    4.1275672E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1589.85680   4912.55715   4725.36706      0.00000 ************ ************    3.9613873E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1583.37550   4909.32702   4729.77262      0.00000 ************ ************    3.7962586E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1588.80840   4894.79143   4726.07741      0.00000 ************ ************    3.5698532E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1606.06000   4860.87507   4714.50059      0.00000 ************ ************    3.1047717E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1623.31200   4830.18883   4703.16220      0.00000 ************ ************    2.7008773E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1618.35500   4815.65325   4706.39560      0.00000 ************ ************    2.3214718E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1579.84900   4857.64494   4732.18385      0.00000 ************ ************    2.6512302E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1576.32240   4860.87507   4734.60513      0.00000 ************ ************    2.6669582E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1572.79580   4864.10520   4737.03638      0.00000 ************ ************    2.6824540E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1567.36300   4864.10520   4740.80129      0.00000 ************ ************    2.6009086E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1560.21450   4860.87507   4745.79124      0.00000 ************ ************    2.4249662E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1551.25510   4857.64494   4752.10314      0.00000 ************ ************    2.2209492E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1542.39090   4852.79974   4758.41133      0.00000 ************ ************    1.9836119E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1534.67060   4851.18468   4763.95681      0.00000 ************ ************    1.8309962E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1527.99870   4849.56961   4768.78773      0.00000 ************ ************    1.6939711E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1522.75650   4847.95455   4772.60849      0.00000 ************ ************    1.5787186E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1517.41890   4846.33948   4776.52143      0.00000 ************ ************    1.4616924E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1516.56110   4849.56961   4777.15241      0.00000 ************ ************    1.5159074E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1520.37360   4857.64494   4774.35255      0.00000 ************ ************    1.7445798E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1528.66590   4872.18052   4768.30302      0.00000 ************ ************    2.1785004E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1536.95810   4889.94624   4762.30872      0.00000 ************ ************    2.6801606E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1544.77380   4902.86676   4756.70935      0.00000 ************ ************    3.0726579E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1551.82690   4907.71195   4751.69838      0.00000 ************ ************    3.2833222E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1558.40350   4906.09689   4747.06190      0.00000 ************ ************    3.3501773E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1565.07540   4904.48182   4742.39367      0.00000 ************ ************    3.4178553E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1569.55520   4901.25169   4739.27925      0.00000 ************ ************    3.4176598E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1572.12860   4896.40650   4737.49747      0.00000 ************ ************    3.3542821E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1572.79580   4889.94624   4737.03638      0.00000 ************ ************    3.2279647E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1573.36770   4883.48598   4736.64143      0.00000 ************ ************    3.1001829E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1574.32080   4878.64078   4735.98381      0.00000 ************ ************    3.0121930E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1575.75050   4875.41065   4734.99872      0.00000 ************ ************    2.9654060E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1577.56140   4872.18052   4733.75332      0.00000 ************ ************    2.9242588E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1579.27710   4870.56546   4732.57582      0.00000 ************ ************    2.9157406E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1581.65990   4870.56546   4730.94441      0.00000 ************ ************    2.9512300E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1584.61460   4872.18052   4728.92775      0.00000 ************ ************    3.0292865E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1588.23650   4877.02572   4726.46527      0.00000 ************ ************    3.1854766E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1591.85840   4880.25585   4724.01331      0.00000 ************ ************    3.3074110E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1598.14910   4885.10104   4719.77963      0.00000 ************ ************    3.5027359E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1607.29900   4889.94624   4713.67833      0.00000 ************ ************    3.7394980E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1619.11800   4893.17637   4705.89662      0.00000 ************ ************    3.9796825E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1631.12700   4898.02156   4698.10456      0.00000 ************ ************    4.2552693E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1633.32000   4899.63663   4696.69412      0.00000 ************ ************    4.3209650E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1625.69500   4902.86676   4701.61480      0.00000 ************ ************    4.2804859E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1608.53800   4904.48182   4712.85731      0.00000 ************ ************    4.0659944E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1591.28650   4904.48182   4724.39978      0.00000 ************ ************    3.8117444E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1586.42560   4904.48182   4727.69516      0.00000 ************ ************    3.7393836E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1573.93960   4860.87507   4736.24674      0.00000 ************ ************    2.6313731E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1569.17390   4867.33533   4739.54371      0.00000 ************ ************    2.6962852E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1564.40830   4873.79559   4742.85882      0.00000 ************ ************    2.7607140E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1557.64100   4873.79559   4747.59768      0.00000 ************ ************    2.6581424E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1548.96750   4868.95039   4753.72507      0.00000 ************ ************    2.4238953E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1538.19720   4860.87507   4761.41773      0.00000 ************ ************    2.0888178E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1527.42680   4856.02987   4769.20349      0.00000 ************ ************    1.8205637E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1519.13460   4852.79974   4775.26118      0.00000 ************ ************    1.6237555E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1513.22516   4851.18468   4779.61185      0.00000 ************ ************    1.4974612E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1509.60326   4849.56961   4782.29222      0.00000 ************ ************    1.4068023E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1505.98137   4849.56961   4784.98311      0.00000 ************ ************    1.3497750E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1506.07668   4852.79974   4784.91216      0.00000 ************ ************    1.4187844E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1509.60326   4859.26000   4782.29222      0.00000 ************ ************    1.6094329E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1516.75170   4872.18052   4777.01215      0.00000 ************ ************    1.9922153E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1523.90020   4886.71611   4771.77303      0.00000 ************ ************    2.4088128E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1529.80960   4899.63663   4767.47298      0.00000 ************ ************    2.7721950E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1534.57530   4906.09689   4764.02556      0.00000 ************ ************    2.9821697E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1538.19720   4907.71195   4761.41773      0.00000 ************ ************    3.0724930E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1541.81910   4909.32702   4758.82041      0.00000 ************ ************    3.1626872E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1545.34560   4907.71195   4756.30162      0.00000 ************ ************    3.1833627E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1548.87220   4904.48182   4753.79273      0.00000 ************ ************    3.1698708E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1552.49410   4898.02156   4751.22643      0.00000 ************ ************    3.0896262E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1556.11600   4891.56130   4748.67064      0.00000 ************ ************    3.0090665E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1561.26290   4886.71611   4745.05685      0.00000 ************ ************    2.9854071E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1568.03010   4883.48598   4740.33771      0.00000 ************ ************    3.0197904E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1576.32240   4881.87091   4734.60513      0.00000 ************ ************    3.1104133E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4728.92775      0.00000 ************ ************    3.2000509E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4725.10892      0.00000 ************ ************    3.2492766E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4723.24116      0.00000 ************ ************    3.2901055E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4723.24116      0.00000 ************ ************    3.3242995E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4723.24116      0.00000 ************ ************    3.3584935E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4721.05923      0.00000 ************ ************    3.4746824E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4716.84766      0.00000 ************ ************    3.6355533E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4710.52689      0.00000 ************ ************    3.8431883E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4704.27930      0.00000 ************ ************    4.0840943E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4703.03865      0.00000 ************ ************    4.1458922E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4706.58276      0.00000 ************ ************    4.1017842E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4715.26069      0.00000 ************ ************    3.8759443E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4724.07769      0.00000 ************ ************    3.6820705E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4726.20664      0.00000 ************ ************    3.7037113E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   4740.33771      0.00000 ************ ************    2.5768716E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   4744.52328      0.00000 ************ ************    2.6906232E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   4748.73776      0.00000 ************ ************    2.8035483E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   4754.46980      0.00000 ************ ************    2.7135765E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   4761.82881      0.00000 ************ ************    2.4191737E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   4770.86906      0.00000 ************ ************    1.9881326E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   4780.10481      0.00000 ************ ************    1.6221429E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   4784.67046      0.00000 ************ ************    1.4576626E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   4780.78092      0.00000 ************ ************    1.5064238E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   4779.37201      0.00000 ************ ************    1.5025545E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   4778.03623      0.00000 ************ ************    1.5309312E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   4778.66865      0.00000 ************ ************    1.5850892E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   4781.13361      0.00000 ************ ************    1.6678359E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   4785.59302      0.00000 ************ ************    1.8093369E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   4781.37407      0.00000 ************ ************    2.1693968E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   4778.34587      0.00000 ************ ************    2.4707425E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   4776.52143      0.00000 ************ ************    2.6789452E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   4776.10108      0.00000 ************ ************    2.7894287E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   4775.75098      0.00000 ************ ************    2.9322361E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   4773.79397      0.00000 ************ ************    2.9744330E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   4770.45226      0.00000 ************ ************    3.0127113E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   4765.74703      0.00000 ************ ************    2.9449708E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   4761.00698      0.00000 ************ ************    2.9117715E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   4754.33434      0.00000 ************ ************    2.9542956E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   4745.79124      0.00000 ************ ************    3.0715651E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4735.45823      0.00000 ************ ************    3.2623666E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4725.23794      0.00000 ************ ************    3.4515348E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4719.39637      0.00000 ************ ************    3.5453630E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4717.61107      0.00000 ************ ************    3.5845482E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4720.03534      0.00000 ************ ************    3.4971285E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4722.47014      0.00000 ************ ************    3.4095683E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4722.47014      0.00000 ************ ************    3.4095683E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4720.03534      0.00000 ************ ************    3.5313458E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4715.19705      0.00000 ************ ************    3.7060846E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4710.52689      0.00000 ************ ************    3.9117609E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4709.33417      0.00000 ************ ************    3.9723733E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4711.65947      0.00000 ************ ************    3.9210608E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4717.67472      0.00000 ************ ************    3.7200880E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4723.69144      0.00000 ************ ************    3.5195947E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4724.72198      0.00000 ************ ************    3.5653821E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   4743.45754      0.00000 ************ ************    2.6455987E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   4747.32969      0.00000 ************ ************    2.7659989E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   4751.22643      0.00000 ************ ************    2.9196632E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   4757.11741      0.00000 ************ ************    2.7582620E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   4765.12674      0.00000 ************ ************    2.3821832E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   4775.26118      0.00000 ************ ************    1.9619705E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   4785.55095      0.00000 ************ ************    1.5739905E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   4778.94991      0.00000 ************ ************    1.6129059E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   4775.44254      0.00000 ************ ************    1.6537163E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   4775.30264      0.00000 ************ ************    1.6566943E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   4775.16277      0.00000 ************ ************    1.6258497E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   4776.49283      0.00000 ************ ************    1.6313639E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   4779.30164      0.00000 ************ ************    1.7068064E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   4783.53668      0.00000 ************ ************    1.8531026E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   4783.56554      0.00000 ************ ************    2.0888277E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   4781.86830      0.00000 ************ ************    2.3614856E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   4782.57497      0.00000 ************ ************    2.5489794E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   4785.59302      0.00000 ************ ************    2.6193004E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   4782.33409      0.00000 ************ ************    2.8243165E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   4782.68758      0.00000 ************ ************    2.8842547E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   4784.77028      0.00000 ************ ************    2.7719630E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   4777.36284      0.00000 ************ ************    2.7960875E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   4769.89695      0.00000 ************ ************    2.8215468E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   4760.59643      0.00000 ************ ************    2.9545723E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   4749.54383      0.00000 ************ ************    3.1261473E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4736.77310      0.00000 ************ ************    3.4041839E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4724.33536      0.00000 ************ ************    3.6764156E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4717.61107      0.00000 ************ ************    3.7899570E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4716.59347      0.00000 ************ ************    3.7438651E-02    9.8000000E-01
