     19.50000    160.50000    374.00000    411.00000   1648.05330   4835.03403   4687.31830      0.00000 ************ ************    3.1513911E-02    6.2000000E-01
     19.75000    160.50000    370.00000    409.50000   1668.35490   4835.03403   4674.68420      0.00000 ************ ************    3.4301745E-02    6.2000000E-01
     20.00000    160.50000    367.12000    408.25000   1683.41440   4835.03403   4665.52591      0.00000 ************ ************    3.6332050E-02    6.2000000E-01
     20.25000    160.50000    365.38000    407.25000   1693.32690   4835.03403   4659.59698      0.00000 ************ ************    3.7650692E-02    6.2000000E-01
     20.50000    160.50000    364.75000    406.50000   1698.09260   4838.26416   4656.77454      0.00000 ************ ************    3.8973247E-02    6.4000000E-01
     20.75000    160.50000    364.12000    405.75000   1702.85820   4841.49429   4653.97037      0.00000 ************ ************    4.0293321E-02    6.6000000E-01
     21.00000    160.50000    363.58000    405.08000   1704.47860   4843.10935   4653.02104      0.00000 ************ ************    4.0852665E-02    6.7000000E-01
     21.25000    160.50000    363.12000    404.50000   1702.85820   4846.33948   4653.97037      0.00000 ************ ************    4.1334409E-02    6.9000000E-01
     21.50000    160.50000    362.75000    404.00000   1698.09260   4849.56961   4656.77454      0.00000 ************ ************    4.1400990E-02    7.1000000E-01
     21.75000    160.50000    362.38000    403.50000   1693.32690   4851.18468   4659.59698      0.00000 ************ ************    4.1116796E-02    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1692.56440   4852.79974   4660.05025      0.00000 ************ ************    4.1362106E-02    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1695.70980   4854.41481   4658.18345      0.00000 ************ ************    4.2126155E-02    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   1702.85820   4856.02987   4653.97037      0.00000 ************ ************    4.3416586E-02    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   1710.00700   4856.02987   4649.79803      0.00000 ************ ************    4.4352860E-02    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   1708.38600   4851.18468   4650.74052      0.00000 ************ ************    4.3099406E-02    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1698.09260   4841.49429   4656.77454      0.00000 ************ ************    3.9666888E-02    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1679.03000   4825.34364   4668.17347      0.00000 ************ ************    3.3668450E-02    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1659.96740   4804.34779   4679.86384      0.00000 ************ ************    2.6599909E-02    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1645.67040   4791.42727   4688.82290      0.00000 ************ ************    2.1882757E-02    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1636.13910   4788.19714   4694.88666      0.00000 ************ ************    1.9874917E-02    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1631.37350   4793.04234   4697.94583      0.00000 ************ ************    2.0242147E-02    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1626.60780   4796.27247   4701.02328      0.00000 ************ ************    2.0261374E-02    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1633.94690   4923.86260   4696.29163      0.00000 ************ ************    4.8457589E-02    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1641.47670   4907.71195   4691.48193      0.00000 ************ ************    4.6089918E-02    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1649.19700   4901.25169   4686.59777      0.00000 ************ ************    4.5801654E-02    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1657.01270   4894.79143   4681.70193      0.00000 ************ ************    4.5515392E-02    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1662.35020   4883.48598   4678.38662      0.00000 ************ ************    4.3839762E-02    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1665.30490   4870.56546   4676.56118      0.00000 ************ ************    4.1484388E-02    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1665.97210   4851.18468   4676.14994      0.00000 ************ ************    3.7431378E-02    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1666.54400   4833.41896   4675.79773      0.00000 ************ ************    3.3710019E-02    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1658.34710   4823.72857   4680.87095      0.00000 ************ ************    3.0519454E-02    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1613.03453   4833.41896   4709.88803      0.00000 ************ ************    2.6227998E-02    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1611.73899   4833.41896   4710.74188      0.00000 ************ ************    2.6041989E-02    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1630.22970   4833.41896   4698.68278      0.00000 ************ ************    2.8675310E-02    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1648.62510   4835.03403   4686.95793      0.00000 ************ ************    3.1593221E-02    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1662.92210   4835.03403   4678.03275      0.00000 ************ ************    3.3561389E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1673.02530   4836.64909   4671.82448      0.00000 ************ ************    3.5280565E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1679.03000   4839.87922   4668.17347      0.00000 ************ ************    3.6782213E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1685.03470   4843.10935   4664.55138      0.00000 ************ ************    3.8279775E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1687.41750   4846.33948   4663.12206      0.00000 ************ ************    3.9290720E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1686.08310   4849.56961   4663.92194      0.00000 ************ ************    3.9805057E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1681.41280   4851.18468   4666.73268      0.00000 ************ ************    3.9524869E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1676.74250   4852.79974   4669.56092      0.00000 ************ ************    3.9241125E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1677.40970   4854.41481   4669.15581      0.00000 ************ ************    3.9677194E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1683.79560   4856.02987   4665.29645      0.00000 ************ ************    4.0883453E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1695.70980   4856.02987   4658.18345      0.00000 ************ ************    4.2472871E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1707.62400   4856.02987   4651.18430      0.00000 ************ ************    4.4041595E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1709.62500   4849.56961   4650.01995      0.00000 ************ ************    4.2913722E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1701.61920   4836.64909   4654.69767      0.00000 ************ ************    3.9089849E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1683.79560   4814.03818   4665.29645      0.00000 ************ ************    3.1882591E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1665.97210   4786.58208   4676.14994      0.00000 ************ ************    2.3616038E-02    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1652.43760   4770.43143   4684.56188      0.00000 ************ ************    1.8330328E-02    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1643.28760   4767.20130   4690.33200      0.00000 ************ ************    1.6388883E-02    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1638.52190   4780.12182   4693.36391      0.00000 ************ ************    1.8485230E-02    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1633.75630   4789.81221   4696.41397      0.00000 ************ ************    1.9887139E-02    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1621.65150   4797.88753   4704.24313      0.00000 ************ ************    1.9906370E-02    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1634.13750   4922.24754   4696.16933      0.00000 ************ ************    4.8140984E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1641.66730   4906.09689   4691.36078      0.00000 ************ ************    4.5772670E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1648.81580   4899.63663   4686.83781      0.00000 ************ ************    4.5403496E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1655.96420   4891.56130   4682.35588      0.00000 ************ ************    4.4679522E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1659.77680   4881.87091   4679.98220      0.00000 ************ ************    4.3138778E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1660.44390   4870.56546   4679.56807      0.00000 ************ ************    4.0815175E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1657.58460   4856.02987   4681.34561      0.00000 ************ ************    3.7314968E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1654.72520   4843.10935   4683.12978      0.00000 ************ ************    3.4160825E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1645.09850   4835.03403   4689.18469      0.00000 ************ ************    3.1103348E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1628.51410   4830.18883   4699.79010      0.00000 ************ ************    2.7745650E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1605.16239   4830.18883   4715.09705      0.00000 ************ ************    2.4409208E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1628.18930   4826.95870   4700.00001      0.00000 ************ ************    2.7012489E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1641.81910   4825.34364   4691.26431      0.00000 ************ ************    2.8580639E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1645.34560   4826.95870   4689.02834      0.00000 ************ ************    2.9415554E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1638.95970   4828.57377   4693.08462      0.00000 ************ ************    2.8869956E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1632.66900   4830.18883   4697.11241      0.00000 ************ ************    2.8331539E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1623.23300   4831.80390   4703.21357      0.00000 ************ ************    2.7340950E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1610.55639   4833.41896   4711.52246      0.00000 ************ ************    2.5871999E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1615.07490   4833.41896   4708.54602      0.00000 ************ ************    2.6520489E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1630.70630   4833.41896   4698.37558      0.00000 ************ ************    2.8742569E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1643.47820   4835.03403   4690.21112      0.00000 ************ ************    3.0877696E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1653.00950   4838.26416   4684.20346      0.00000 ************ ************    3.2889413E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1659.58610   4841.49429   4680.10065      0.00000 ************ ************    3.4485078E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1666.16270   4844.72442   4676.03253      0.00000 ************ ************    3.6075858E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1669.21270   4847.95455   4674.15765      0.00000 ************ ************    3.7182506E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1668.83150   4849.56961   4674.39157      0.00000 ************ ************    3.7476116E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1665.11430   4852.79974   4676.67872      0.00000 ************ ************    3.7659423E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1661.39710   4854.41481   4678.97695      0.00000 ************ ************    3.7494918E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1663.68460   4856.02987   4677.56135      0.00000 ************ ************    3.8154181E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1672.07210   4856.02987   4672.40671      0.00000 ************ ************    3.9299481E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1686.55970   4856.02987   4663.63609      0.00000 ************ ************    4.1254031E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1701.04730   4856.02987   4655.03379      0.00000 ************ ************    4.3178222E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1705.52700   4849.56961   4652.40795      0.00000 ************ ************    4.2378412E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1699.90350   4833.41896   4655.70682      0.00000 ************ ************    3.8170819E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1684.17690   4804.34779   4665.06704      0.00000 ************ ************    2.9856110E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1668.54560   4770.43143   4674.56709      0.00000 ************ ************    2.0507640E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1656.44080   4752.66571   4682.05852      0.00000 ************ ************    1.5080375E-02    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1648.05330   4751.05065   4687.31830      0.00000 ************ ************    1.3596762E-02    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1643.28760   4773.66156   4690.33200      0.00000 ************ ************    1.7766240E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1638.52190   4786.58208   4693.36391      0.00000 ************ ************    1.9861697E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1626.13130   4796.27247   4701.33198      0.00000 ************ ************    2.0194381E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1606.21083   4802.73273   4714.40042      0.00000 ************ ************    1.8736700E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1632.89850   4923.86260   4696.96491      0.00000 ************ ************    4.8307300E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1640.33290   4906.09689   4692.20961      0.00000 ************ ************    4.5583487E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1646.81420   4896.40650   4688.10012      0.00000 ************ ************    4.4433006E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1653.39080   4886.71611   4683.96464      0.00000 ************ ************    4.3286294E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1655.58300   4878.64078   4682.59385      0.00000 ************ ************    4.1867166E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1653.39080   4870.56546   4683.96464      0.00000 ************ ************    3.9838222E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1646.81420   4862.49013   4688.10012      0.00000 ************ ************    3.7198441E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1640.33290   4854.41481   4692.20961      0.00000 ************ ************    3.4569043E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1628.99060   4847.95455   4699.48231      0.00000 ************ ************    3.1593318E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1612.88274   4841.49429   4709.98800      0.00000 ************ ************    2.7920727E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1617.89550   4835.03403   4706.69633      0.00000 ************ ************    2.7267045E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1638.76900   4830.18883   4693.20626      0.00000 ************ ************    2.9187419E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1650.30190   4826.95870   4685.90267      0.00000 ************ ************    3.0102211E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1652.49410   4826.95870   4684.52645      0.00000 ************ ************    3.0404834E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1645.34560   4828.57377   4689.02834      0.00000 ************ ************    2.9759989E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1638.19720   4831.80390   4693.57114      0.00000 ************ ************    2.9451510E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1629.42840   4831.80390   4699.19968      0.00000 ************ ************    2.8218469E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1619.22990   4833.41896   4705.82348      0.00000 ************ ************    2.7114379E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1607.22044   4833.41896   4713.73043      0.00000 ************ ************    2.5391467E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1614.78900   4833.41896   4708.73386      0.00000 ************ ************    2.6479539E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1624.89220   4835.03403   4702.13559      0.00000 ************ ************    2.8263422E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1633.18440   4836.64909   4696.78122      0.00000 ************ ************    2.9779517E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1639.66570   4841.49429   4692.63457      0.00000 ************ ************    3.1721993E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1646.24230   4844.72442   4688.46138      0.00000 ************ ************    3.3329279E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1650.05480   4847.95455   4686.05804      0.00000 ************ ************    3.4548550E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1651.10330   4851.18468   4685.39912      0.00000 ************ ************    3.5383444E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1649.29230   4852.79974   4686.53777      0.00000 ************ ************    3.5476503E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1647.38610   4854.41481   4687.73912      0.00000 ************ ************    3.5555666E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1651.19860   4856.02987   4685.33928      0.00000 ************ ************    3.6430787E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1660.53930   4857.64494   4679.50888      0.00000 ************ ************    3.8067256E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1675.40810   4857.64494   4670.37222      0.00000 ************ ************    4.0098029E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1690.37220   4857.64494   4661.35602      0.00000 ************ ************    4.2109832E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1696.09100   4849.56961   4657.95775      0.00000 ************ ************    4.1136455E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1692.75510   4831.80390   4659.93685      0.00000 ************ ************    3.6881842E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1680.17370   4799.50260   4667.48135      0.00000 ************ ************    2.8285329E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1667.68770   4759.12597   4675.09416      0.00000 ************ ************    1.7974358E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1657.77520   4738.13013   4681.22692      0.00000 ************ ************    1.2155619E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1630.61100   4925.47767   4698.43699      0.00000 ************ ************    4.8322597E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1637.28290   4907.71195   4694.15514      0.00000 ************ ************    4.5494197E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1643.28760   4896.40650   4690.33200      0.00000 ************ ************    4.3936016E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1649.29230   4883.48598   4686.53777      0.00000 ************ ************    4.2024244E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1649.57830   4875.41065   4686.35778      0.00000 ************ ************    4.0341110E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1644.52670   4870.56546   4689.54667      0.00000 ************ ************    3.8600487E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1633.75630   4870.56546   4696.41397      0.00000 ************ ************    3.7081801E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1622.98590   4868.95039   4703.37430      0.00000 ************ ************    3.5203682E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1609.92804   4865.72026   4711.93767      0.00000 ************ ************    3.2636806E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1615.51270   4857.64494   4708.25850      0.00000 ************ ************    3.1728597E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1633.43150   4847.95455   4696.62251      0.00000 ************ ************    3.2221461E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1651.35040   4838.26416   4685.24396      0.00000 ************ ************    3.2660027E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1660.02390   4833.41896   4679.82876      0.00000 ************ ************    3.2819620E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1659.64260   4831.80390   4680.06555      0.00000 ************ ************    3.2422269E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1650.11130   4833.41896   4686.02251      0.00000 ************ ************    3.1454492E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1640.58000   4835.03403   4692.05232      0.00000 ************ ************    3.0473170E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1631.81120   4835.03403   4697.66410      0.00000 ************ ************    2.9242178E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1623.90020   4835.03403   4702.77983      0.00000 ************ ************    2.8122559E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1616.75170   4833.41896   4707.44564      0.00000 ************ ************    2.6760441E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1609.60326   4831.80390   4712.15240      0.00000 ************ ************    2.5392111E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1607.16396   4833.41896   4713.76789      0.00000 ************ ************    2.5383319E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1613.45462   4835.03403   4709.61145      0.00000 ************ ************    2.6631194E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1619.45930   4839.87922   4705.67357      0.00000 ************ ************    2.8519966E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1625.46410   4844.72442   4701.76453      0.00000 ************ ************    3.0405582E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1629.84850   4847.95455   4698.92862      0.00000 ************ ************    3.1714874E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1632.51720   4851.18468   4697.21000      0.00000 ************ ************    3.2780029E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1633.75630   4852.79974   4696.41397      0.00000 ************ ************    3.3298975E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1634.99540   4854.41481   4695.61917      0.00000 ************ ************    3.3817827E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1640.14230   4856.02987   4692.33097      0.00000 ************ ************    3.4886478E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1649.19700   4857.64494   4686.59777      0.00000 ************ ************    3.6497088E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1662.35020   4859.26000   4678.38662      0.00000 ************ ************    3.8661486E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1675.50340   4860.87507   4670.31423      0.00000 ************ ************    4.0802573E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1681.41280   4852.79974   4666.73268      0.00000 ************ ************    3.9870949E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1680.17370   4831.80390   4667.48135      0.00000 ************ ************    3.5205828E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1671.88150   4796.27247   4672.52322      0.00000 ************ ************    2.6484458E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1663.58930   4754.28078   4677.62024      0.00000 ************ ************    1.6388791E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1656.34550   4739.74519   4682.11796      0.00000 ************ ************    1.2307941E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1632.42190   4923.86260   4697.27127      0.00000 ************ ************    4.8238928E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1634.32820   4907.71195   4696.04698      0.00000 ************ ************    4.5073009E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1639.76100   4894.79143   4692.57385      0.00000 ************ ************    4.3093107E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1645.09850   4880.25585   4689.18469      0.00000 ************ ************    4.0747203E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1643.66890   4872.18052   4690.09020      0.00000 ************ ************    3.8824482E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1635.56720   4872.18052   4695.25282      0.00000 ************ ************    3.7682253E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1620.69840   4878.64078   4704.86457      0.00000 ************ ************    3.6935434E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1605.73427   4885.10104   4714.71696      0.00000 ************ ************    3.6138772E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1619.13460   4885.10104   4705.88577      0.00000 ************ ************    3.8083217E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1634.00340   4875.41065   4696.25537      0.00000 ************ ************    3.8148539E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1648.96750   4860.87507   4686.74227      0.00000 ************ ************    3.7154337E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1663.83640   4846.33948   4677.46756      0.00000 ************ ************    3.6103281E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1669.84110   4838.26416   4673.77229      0.00000 ************ ************    3.5194668E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1666.79110   4835.03403   4675.64564      0.00000 ************ ************    3.4089066E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1654.87690   4836.64909   4683.03496      0.00000 ************ ************    3.2802262E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1642.96280   4838.26416   4690.53805      0.00000 ************ ************    3.1494490E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1634.28930   4838.26416   4696.07194      0.00000 ************ ************    3.0278970E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1628.57060   4838.26416   4699.75360      0.00000 ************ ************    2.9471877E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1626.28300   4835.03403   4701.23368      0.00000 ************ ************    2.8460688E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1623.99550   4831.80390   4702.71790      0.00000 ************ ************    2.7449233E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1620.56430   4830.18883   4704.95206      0.00000 ************ ************    2.6618076E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1616.17990   4833.41896   4707.82062      0.00000 ************ ************    2.6678659E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1610.74702   4838.26416   4711.39656      0.00000 ************ ************    2.6927812E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1605.40949   4843.10935   4714.93279      0.00000 ************ ************    2.7185237E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1609.54679   4847.95455   4712.18975      0.00000 ************ ************    2.8811404E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1614.02650   4851.18468   4709.23517      0.00000 ************ ************    3.0142796E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1618.22030   4852.79974   4706.48374      0.00000 ************ ************    3.1088177E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1622.50940   4854.41481   4703.68439      0.00000 ************ ************    3.2045182E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1628.99060   4857.64494   4699.48231      0.00000 ************ ************    3.3655330E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1637.95010   4859.26000   4693.72891      0.00000 ************ ************    3.5266437E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1649.29230   4862.49013   4686.53777      0.00000 ************ ************    3.7544210E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1660.53930   4865.72026   4679.50888      0.00000 ************ ************    3.9792934E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1666.73460   4856.02987   4675.68041      0.00000 ************ ************    3.8571812E-02    7.5000000E-01
