     18.75000    157.50000    374.00000    419.75000   1767.93480   4864.10520   4943.19234      0.00724 ************ ************    2.1094237E-15    8.0000000E-01
     19.00000    157.50000    375.46000    419.92000   1767.26760   4860.87507   4943.39933      0.00761 ************ ************    3.8324899E-13    7.8000000E-01
     19.25000    157.50000    376.88000    420.00000   1769.17390   4857.64494   4942.80766      0.00790 ************ ************    4.4408921E-16    7.6000000E-01
     19.50000    157.50000    378.25000    420.00000   1773.93960   4854.41481   4941.32480      0.00809 ************ ************    7.7715612E-16    7.4000000E-01
     19.75000    157.50000    379.62000    420.00000   1778.70520   4852.79974   4939.83664      0.00811 ************ ************    7.7715612E-16    7.3000000E-01
     20.00000    157.50000    380.54000    419.96000   1782.32710   4854.41481   4938.70208      0.00781 ************ ************    3.3306691E-16    7.4000000E-01
     20.25000    157.50000    381.00000    419.88000   1784.70990   4857.64494   4937.95399      0.00739 ************ ************    8.0269125E-14    7.6000000E-01
     20.50000    157.50000    381.00000    419.75000   1785.85370   4865.72026   4937.59442      0.00647 ************ ************    5.1303406E-13    8.1000000E-01
     20.75000    157.50000    381.00000    419.62000   1786.99740   4873.79559   4937.23458      0.00556 ************ ************    2.7533531E-14    8.6000000E-01
     21.00000    157.50000    381.21000    419.54000   1790.23810   4880.25585   4936.21328      0.00476 ************ ************    5.1936233E-13    9.0000000E-01
     21.25000    157.50000    381.62000    419.50000   1795.38500   4886.71611   4934.58620      0.00391 ************ ************    6.4006578E-12    9.4000000E-01
     21.50000    157.50000    382.25000    419.50000   1802.53350   4889.94624   4932.31608      0.00334 ************ ************   -2.4757973E-13    9.6000000E-01
     21.75000    157.50000    382.88000    419.50000   1809.68200   4894.79143   4930.03400      0.00262 ************ ************   -2.9908298E-12    9.9000000E-01
     22.00000    157.50000    383.00000    419.25000   1810.82600   4899.63663   4929.66768      0.00210 ************ ************   -1.9627855E-11    1.0200000E+00
     22.25000    157.50000    382.62000    418.75000   1806.06000   4906.09689   4931.19177      0.00164 ************ ************    3.7208014E-12    1.0600000E+00
     22.50000    157.50000    381.75000    418.00000   1795.38500   4914.17221   4934.58620      0.00122 ************ ************    3.9348524E-11    1.1100000E+00
     22.75000    157.50000    380.88000    417.25000   1784.70990   4923.86260   4937.95399      0.00071 ************ ************   -1.2922330E-10    1.1700000E+00
     23.00000    157.50000    380.21000    416.08000   1774.70210   4917.40234   4941.08705      0.00150 ************ ************    7.6534334E-12    1.1300000E+00
     23.25000    157.50000    379.75000    414.50000   1765.55200   4893.17637   4943.93108      0.00420 ************ ************    2.8604896E-12    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1757.25980   4849.56961   4946.49154      0.00915 ************ ************    5.5511151E-15    7.1000000E-01
     23.75000    157.50000    379.25000    410.50000   1748.96750   4801.11766   4949.03593      0.01456 ************ ************    1.2545520E-14    4.1000000E-01
     24.00000    157.50000    379.12000    408.62000   1736.19560   4776.89169   4952.92337      0.01745 ************ ************    5.8841820E-15    2.6000000E-01
     15.00000    157.25000    379.45000    415.56000   1730.66740   4870.56546   4954.59417      0.00774 ************ ************    2.2204460E-16    8.4000000E-01
     15.25000    157.25000    378.38000    415.44000   1728.66590   4868.95039   4955.19733      0.00798 ************ ************    6.6613381E-16    8.3000000E-01
     15.50000    157.25000    377.50000    414.12000   1726.28300   4862.49013   4955.91420      0.00875 ************ ************    3.2196468E-15    7.9000000E-01
     15.75000    157.25000    376.62000    412.81000   1723.90020   4857.64494   4956.62971      0.00934 ************ ************    6.5503158E-15    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1724.75800   4857.64494   4956.37228      0.00931 ************ ************    6.1062266E-15    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1728.66590   4865.72026   4955.19733      0.00832 ************ ************    1.5543122E-15    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1735.81430   4878.64078   4953.03884      0.00671 ************ ************    3.9634962E-13    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1742.96280   4896.40650   4950.86836      0.00458 ************ ************    9.4424468E-13    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1750.87380   4906.09689   4948.45243      0.00332 ************ ************   -2.7122748E-13    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1759.64260   4907.71195   4945.75743      0.00288 ************ ************   -1.1981527E-12    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1769.17390   4899.63663   4942.80766      0.00341 ************ ************   -1.9795277E-13    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1778.70520   4891.56130   4939.83664      0.00394 ************ ************    5.8418825E-12    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1784.04270   4885.10104   4938.16360      0.00445 ************ ************    1.3553603E-12    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1785.28180   4878.64078   4937.77425      0.00510 ************ ************    1.6953106E-13    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1782.32710   4873.79559   4938.70208      0.00572 ************ ************    1.3100632E-14    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1779.27710   4868.95039   4939.65770      0.00634 ************ ************    3.2940317E-13    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1777.37080   4865.72026   4940.25387      0.00675 ************ ************    3.4483527E-13    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1776.32240   4862.49013   4940.58138      0.00714 ************ ************    9.6589403E-15    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1776.32240   4859.26000   4940.58138      0.00749 ************ ************    1.9062529E-13    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1776.32240   4857.64494   4940.58138      0.00766 ************ ************    4.9871218E-13    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1777.75210   4857.64494   4940.13469      0.00761 ************ ************    4.0323300E-13    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1780.51620   4862.49013   4939.26973      0.00700 ************ ************    8.6264329E-14    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1784.70990   4868.95039   4937.95399      0.00616 ************ ************   -4.8872018E-13    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1788.80840   4877.02572   4936.66415      0.00516 ************ ************    1.3855583E-13    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1795.19440   4883.48598   4934.64657      0.00426 ************ ************    2.3949731E-12    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1803.77250   4888.33117   4931.92140      0.00347 ************ ************   -1.6087132E-13    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1814.44800   4893.17637   4928.50586      0.00263 ************ ************   -2.8811398E-12    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1825.12300   4896.40650   4925.06381      0.00198 ************ ************   -3.2215119E-11    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1827.02900   4901.25169   4924.44644      0.00147 ************ ************    9.1452401E-12    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1819.78500   4906.09689   4926.78833      0.00125 ************ ************    3.3078540E-11    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1803.67720   4912.55715   4931.95177      0.00114 ************ ************    6.7265082E-11    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1787.66460   4917.40234   4937.02451      0.00115 ************ ************    6.0526251E-11    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1779.56300   4912.55715   4939.56822      0.00181 ************ ************    1.5638602E-12    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1779.37240   4893.17637   4939.62787      0.00375 ************ ************    9.9091846E-12    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1787.09280   4859.26000   4937.20455      0.00713 ************ ************    1.0769163E-14    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1794.71780   4822.11351   4934.79747      0.01089 ************ ************    1.4765966E-14    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1787.28340   4804.34779   4937.14454      0.01302 ************ ************    1.6098234E-14    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1786.23490   4856.02987   4937.47452      0.00751 ************ ************    2.2781776E-13    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1783.47090   4857.64494   4938.34315      0.00743 ************ ************    1.1990409E-13    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1773.55830   4852.79974   4941.44363      0.00828 ************ ************    1.4432899E-15    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1764.98010   4849.56961   4944.10819      0.00890 ************ ************    3.9968029E-15    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1755.54410   4847.95455   4947.01930      0.00938 ************ ************    6.8833828E-15    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1749.73000   4849.56961   4948.80264      0.00939 ************ ************    7.1054274E-15    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1743.91600   4856.02987   4950.57804      0.00888 ************ ************    3.9968029E-15    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1738.48310   4856.02987   4952.22992      0.00906 ************ ************    4.8849813E-15    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1733.24090   4856.02987   4953.81727      0.00922 ************ ************    5.7731597E-15    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1728.18930   4852.79974   4955.34082      0.00973 ************ ************    8.8817842E-15    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1723.32830   4849.56961   4956.80124      0.01022 ************ ************    1.1213253E-14    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1722.75650   4852.79974   4956.97267      0.00990 ************ ************    9.6589403E-15    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1726.66430   4859.26000   4955.79958      0.00908 ************ ************    5.2180482E-15    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1734.95650   4875.41065   4953.29849      0.00708 ************ ************    3.8746784E-14    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1743.34410   4893.17637   4950.75225      0.00491 ************ ************    3.3273384E-13    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1751.82690   4904.48182   4948.16038      0.00345 ************ ************   -1.7075230E-13    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1760.21450   4909.32702   4945.58103      0.00270 ************ ************   -2.2407631E-12    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1768.79270   4902.86676   4942.92605      0.00309 ************ ************   -5.8608673E-13    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1777.27550   4898.02156   4940.28365      0.00332 ************ ************   -2.6834091E-13    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1782.51770   4893.17637   4938.64229      0.00365 ************ ************   -8.6264329E-14    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1784.23340   4886.71611   4938.10370      0.00428 ************ ************    2.2803981E-12    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1782.70840   4881.87091   4938.58246      0.00484 ************ ************    4.0845105E-13    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1781.08800   4877.02572   4939.09058      0.00541 ************ ************    5.2624571E-14    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1779.65830   4872.18052   4939.53838      0.00598 ************ ************    2.7755576E-15    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1778.51460   4868.95039   4939.89627      0.00637 ************ ************    3.8424819E-13    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1777.46610   4865.72026   4940.22409      0.00675 ************ ************    3.4861003E-13    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1776.51300   4862.49013   4940.52186      0.00713 ************ ************    1.1435297E-14    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1777.46610   4864.10520   4940.22409      0.00693 ************ ************    1.5420998E-13    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1780.42080   4867.33533   4939.29961      0.00648 ************ ************    5.1125770E-13    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1785.47240   4872.18052   4937.71432      0.00579 ************ ************    9.2148511E-15    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1790.42870   4878.64078   4936.15314      0.00493 ************ ************    3.0242475E-13    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1797.86310   4885.10104   4933.80059      0.00400 ************ ************    4.9942273E-12    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1807.68000   4889.94624   4930.67432      0.00317 ************ ************   -4.3642867E-13    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1819.97600   4893.17637   4926.72674      0.00245 ************ ************   -5.3926863E-12    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1832.27100   4898.02156   4922.74411      0.00161 ************ ************    4.3024473E-12    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1834.36800   4901.25169   4922.06131      0.00126 ************ ************    3.0574321E-11    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1826.36200   4904.48182   4924.66258      0.00121 ************ ************    4.3002601E-11    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1808.06200   4907.71195   4930.55221      0.00144 ************ ************    1.1165624E-11    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1789.85680   4912.55715   4936.33357      0.00152 ************ ************    7.1844752E-12    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1783.37550   4909.32702   4938.37310      0.00200 ************ ************   -2.9220959E-11    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1788.80840   4894.79143   4936.66415      0.00328 ************ ************   -3.0131453E-13    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1806.06000   4860.87507   4931.19177      0.00632 ************ ************    3.1541436E-13    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1823.31200   4830.18883   4925.64963      0.00906 ************ ************    5.2180482E-15    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1818.35500   4815.65325   4927.24918      0.01080 ************ ************    1.4654944E-14    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1779.84900   4857.64494   4939.47868      0.00755 ************ ************    2.8055336E-13    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1776.32240   4860.87507   4940.58138      0.00731 ************ ************    2.7311486E-14    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1772.79580   4864.10520   4941.68118      0.00708 ************ ************    3.4194869E-14    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1767.36300   4864.10520   4943.36974      0.00726 ************ ************    5.8841820E-15    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1760.21450   4860.87507   4945.58103      0.00784 ************ ************    4.4408921E-16    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1751.25510   4857.64494   4948.33562      0.00848 ************ ************    1.9984014E-15    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1742.39090   4852.79974   4951.04245      0.00928 ************ ************    6.2172489E-15    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1734.67060   4851.18468   4953.38499      0.00970 ************ ************    8.4376950E-15    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1727.99870   4849.56961   4955.39818      0.01008 ************ ************    1.0658141E-14    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1722.75650   4847.95455   4956.97267      0.01041 ************ ************    1.1768364E-14    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1717.41890   4846.33948   4958.56920      0.01075 ************ ************    1.3433699E-14    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1716.56110   4849.56961   4958.82516      0.01043 ************ ************    1.1990409E-14    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1720.37360   4857.64494   4957.68624      0.00945 ************ ************    7.3274720E-15    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1728.66590   4872.18052   4955.19733      0.00763 ************ ************    3.8613557E-13    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4952.69236      0.00546 ************ ************    4.5852211E-14    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4950.31660      0.00384 ************ ************    7.8385076E-12    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4948.16038      0.00312 ************ ************   -5.2557958E-13    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4946.13934      0.00308 ************ ************   -5.9885430E-13    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4944.07868      0.00304 ************ ************   -6.9233508E-13    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4942.68922      0.00323 ************ ************   -3.6226577E-13    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4941.88892      0.00365 ************ ************   -8.7374552E-14    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4941.68118      0.00431 ************ ************    2.0944357E-12    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4941.50303      0.00497 ************ ************    2.6390001E-13    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4941.20595      0.00546 ************ ************    4.3187676E-14    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4940.75993      0.00576 ************ ************    1.0547119E-14    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4940.19430      0.00605 ************ ************   -1.5812907E-12    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4939.65770      0.00617 ************ ************   -4.6507243E-13    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4938.91131      0.00609 ************ ************   -1.1337598E-12    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4937.98394      0.00582 ************ ************    7.9936058E-15    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4936.84437      0.00518 ************ ************    1.2945200E-13    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4935.70173      0.00471 ************ ************    6.1473049E-13    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4933.70983      0.00399 ************ ************    5.1274540E-12    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4930.79607      0.00319 ************ ************   -4.1822101E-13    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4927.00335      0.00248 ************ ************   -4.8895332E-12    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4923.11617      0.00164 ************ ************    3.6031178E-12    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4922.40267      0.00143 ************ ************    1.1239010E-11    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4924.87862      0.00137 ************ ************    1.6601942E-11    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4930.40001      0.00172 ************ ************    2.5084379E-12    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4935.88235      0.00223 ************ ************   -1.2160273E-11    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4937.41452      0.00238 ************ ************   -7.0311534E-12    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4941.32480      0.00739 ************ ************    8.1490370E-14    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4942.80766      0.00685 ************ ************    2.3803182E-13    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4944.28519      0.00631 ************ ************    2.0572433E-13    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4946.37418      0.00653 ************ ************    5.0548454E-13    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4949.03593      0.00733 ************ ************    3.1419312E-14    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4952.31666      0.00854 ************ ************    2.4424907E-15    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4955.57026      0.00940 ************ ************    6.8833828E-15    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4958.05674      0.01001 ************ ************    1.0103030E-14    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4959.81892      0.01036 ************ ************    1.1546319E-14    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4960.89491      0.01064 ************ ************    1.3100632E-14    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4961.96784      0.01075 ************ ************    1.3322676E-14    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4961.93964      0.01041 ************ ************    1.1990409E-14    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4960.89491      0.00961 ************ ************    8.1046281E-15    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4958.76830      0.00800 ************ ************    6.6613381E-16    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4956.62971      0.00622 ************ ************   -3.0542235E-13    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4954.85279      0.00465 ************ ************    7.6072482E-13    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4953.41382      0.00382 ************ ************    8.2733820E-12    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4952.31666      0.00354 ************ ************   -1.2656542E-13    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4951.21642      0.00326 ************ ************   -3.2340797E-13    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4950.14222      0.00332 ************ ************   -2.6634250E-13    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4949.06508      0.00354 ************ ************   -1.2512213E-13    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4947.95580      0.00410 ************ ************    3.7418957E-12    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4946.84345      0.00467 ************ ************    7.0332629E-13    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4945.25747      0.00502 ************ ************    2.2559732E-13    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4943.16277      0.00515 ************ ************    1.4488410E-13    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4940.58138      0.00505 ************ ************    2.0339286E-13    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4937.98394      0.00495 ************ ************    2.8455016E-13    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4936.21328      0.00494 ************ ************    2.9620750E-13    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4935.34024      0.00485 ************ ************    3.9979131E-13    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4935.34024      0.00467 ************ ************    6.9166894E-13    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4935.34024      0.00450 ************ ************    1.1693979E-12    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4934.31442      0.00405 ************ ************    4.3000048E-12    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4932.31608      0.00351 ************ ************   -1.4044321E-13    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4929.27059      0.00287 ************ ************   -1.2483348E-12    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4926.20401      0.00209 ************ ************   -2.1127766E-11    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4925.58821      0.00187 ************ ************   -4.8789972E-11    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4927.34129      0.00188 ************ ************   -4.6574078E-11    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4931.55672      0.00245 ************ ************   -5.5311311E-12    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4935.73183      0.00286 ************ ************   -1.2860824E-12    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4936.72422      0.00263 ************ ************   -2.8380631E-12    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4943.16277      0.00741 ************ ************    9.6811448E-14    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4945.02199      0.00656 ************ ************    5.0259796E-13    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4946.87276      0.00571 ************ ************    1.4321877E-14    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4949.35648      0.00580 ************ ************    9.2148511E-15    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4952.49010      0.00682 ************ ************    2.7267077E-13    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4956.25780      0.00844 ************ ************    1.9984014E-15    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4960.01736      0.00969 ************ ************    8.3266727E-15    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4961.84355      0.01023 ************ ************    1.1213253E-14    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4960.28912      0.01024 ************ ************    1.1213253E-14    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4959.72228      0.01035 ************ ************    1.1657342E-14    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4959.18299      0.01030 ************ ************    1.1546319E-14    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4959.43854      0.00998 ************ ************    9.8809849E-15    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4960.43070      0.00939 ************ ************    6.6613381E-15    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4962.21002      0.00836 ************ ************    1.6653345E-15    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4960.52716      0.00680 ************ ************    3.0375702E-13    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4959.30816      0.00546 ************ ************    4.6074256E-14    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4958.56920      0.00452 ************ ************    1.1208812E-12    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4958.39846      0.00400 ************ ************    5.1091353E-12    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4958.25611      0.00331 ************ ************   -2.7444713E-13    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4957.45805      0.00323 ************ ************   -3.6071146E-13    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4956.08602      0.00326 ************ ************   -3.2940317E-13    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4954.13398      0.00390 ************ ************    6.7462702E-12    1.0600000E+00
