     16.25000    156.75000      0.00814
     16.50000    156.75000      0.00653
     16.75000    156.75000      0.00462
     17.00000    156.75000      0.00321
     17.25000    156.75000      0.00259
     17.50000    156.75000      0.00256
     17.75000    156.75000      0.00252
     18.00000    156.75000      0.00268
     18.25000    156.75000      0.00305
     18.50000    156.75000      0.00362
     18.75000    156.75000      0.00420
     19.00000    156.75000      0.00462
     19.25000    156.75000      0.00489
     19.50000    156.75000      0.00514
     19.75000    156.75000      0.00524
     20.00000    156.75000      0.00517
     20.25000    156.75000      0.00494
     20.50000    156.75000      0.00437
     20.75000    156.75000      0.00397
     21.00000    156.75000      0.00334
     21.25000    156.75000      0.00265
     21.50000    156.75000      0.00204
     21.75000    156.75000      0.00133
     22.00000    156.75000      0.00115
     22.25000    156.75000      0.00109
     22.50000    156.75000      0.00139
     22.75000    156.75000      0.00183
     23.00000    156.75000      0.00195
     13.25000    156.50000      0.00632
     13.50000    156.50000      0.00584
     13.75000    156.50000      0.00537
     14.00000    156.50000      0.00556
     14.25000    156.50000      0.00627
     14.50000    156.50000      0.00734
     14.75000    156.50000      0.00810
     15.00000    156.50000      0.00863
     15.25000    156.50000      0.00895
     15.50000    156.50000      0.00920
     15.75000    156.50000      0.00930
     16.00000    156.50000      0.00899
     16.25000    156.50000      0.00828
     16.50000    156.50000      0.00686
     16.75000    156.50000      0.00528
     17.00000    156.50000      0.00391
     17.25000    156.50000      0.00320
     17.50000    156.50000      0.00295
     17.75000    156.50000      0.00271
     18.00000    156.50000      0.00276
     18.25000    156.50000      0.00296
     18.50000    156.50000      0.00344
     18.75000    156.50000      0.00393
     19.00000    156.50000      0.00424
     19.25000    156.50000      0.00435
     19.50000    156.50000      0.00426
     19.75000    156.50000      0.00418
     20.00000    156.50000      0.00417
     20.25000    156.50000      0.00409
     20.50000    156.50000      0.00394
     20.75000    156.50000      0.00379
     21.00000    156.50000      0.00340
     21.25000    156.50000      0.00292
     21.50000    156.50000      0.00237
     21.75000    156.50000      0.00170
     22.00000    156.50000      0.00152
     22.25000    156.50000      0.00153
     22.50000    156.50000      0.00201
     22.75000    156.50000      0.00236
     23.00000    156.50000      0.00217
     13.25000    156.25000      0.00634
     13.50000    156.25000      0.00559
     13.75000    156.25000      0.00484
     14.00000    156.25000      0.00492
     14.25000    156.25000      0.00582
     14.50000    156.25000      0.00724
     14.75000    156.25000      0.00835
     15.00000    156.25000      0.00883
     15.25000    156.25000      0.00884
     15.50000    156.25000      0.00894
     15.75000    156.25000      0.00889
     16.00000    156.25000      0.00861
     16.25000    156.25000      0.00809
     16.50000    156.25000      0.00718
     16.75000    156.25000      0.00580
     17.00000    156.25000      0.00462
     17.25000    156.25000      0.00380
     17.50000    156.25000      0.00335
     17.75000    156.25000      0.00276
     18.00000    156.25000      0.00269
     18.25000    156.25000      0.00271
     18.50000    156.25000      0.00326
     18.75000    156.25000      0.00367
     19.00000    156.25000      0.00386
     19.25000    156.25000      0.00382
     19.50000    156.25000      0.00355
     19.75000    156.25000      0.00328
     20.00000    156.25000      0.00318
     20.25000    156.25000      0.00310
     20.50000    156.25000      0.00335
     20.75000    156.25000      0.00360
     21.00000    156.25000      0.00360
     21.25000    156.25000      0.00320
     21.50000    156.25000      0.00271
     21.75000    156.25000      0.00209
     22.00000    156.25000      0.00191
     22.25000    156.25000      0.00200
     22.50000    156.25000      0.00253
     22.75000    156.25000      0.00307
     23.00000    156.25000      0.00282
     13.25000    156.00000      0.00585
     13.50000    156.00000      0.00509
     13.75000    156.00000      0.00419
     14.00000    156.00000      0.00457
     14.25000    156.00000      0.00579
     14.50000    156.00000      0.00710
     14.75000    156.00000      0.00825
     15.00000    156.00000      0.00847
     15.25000    156.00000      0.00849
     15.50000    156.00000      0.00848
     15.75000    156.00000      0.00863
     16.00000    156.00000      0.00853
     16.25000    156.00000      0.00802
     16.50000    156.00000      0.00710
     16.75000    156.00000      0.00603
     17.00000    156.00000      0.00490
     17.25000    156.00000      0.00403
     17.50000    156.00000      0.00354
     17.75000    156.00000      0.00284
     18.00000    156.00000      0.00257
     18.25000    156.00000      0.00293
     18.50000    156.00000      0.00325
     18.75000    156.00000      0.00356
     19.00000    156.00000      0.00351
     19.25000    156.00000      0.00338
     19.50000    156.00000      0.00287
     19.75000    156.00000      0.00237
     20.00000    156.00000      0.00224
     20.25000    156.00000      0.00248
     20.50000    156.00000      0.00296
     20.75000    156.00000      0.00344
     21.00000    156.00000      0.00352
     21.25000    156.00000      0.00335
     21.50000    156.00000      0.00278
     21.75000    156.00000      0.00236
     22.00000    156.00000      0.00220
     22.25000    156.00000      0.00241
     22.50000    156.00000      0.00317
     22.75000    156.00000      0.00380
     23.00000    156.00000      0.00368
     13.00000    155.75000      0.00529
     13.25000    155.75000      0.00516
     13.50000    155.75000      0.00435
     13.75000    155.75000      0.00355
     14.00000    155.75000      0.00406
     16.00000    155.75000      0.00881
     16.25000    155.75000      0.00848
     16.50000    155.75000      0.00724
     16.75000    155.75000      0.00568
     17.00000    155.75000      0.00460
     17.25000    155.75000      0.00385
     17.50000    155.75000      0.00338
     17.75000    155.75000      0.00251
     18.00000    155.75000      0.00230
     18.25000    155.75000      0.00259
     18.50000    155.75000      0.00354
     18.75000    155.75000      0.00361
     19.00000    155.75000      0.00348
     19.25000    155.75000      0.00302
     19.50000    155.75000      0.00238
     19.75000    155.75000      0.00176
     20.00000    155.75000      0.00166
     20.25000    155.75000      0.00179
     20.50000    155.75000      0.00246
     20.75000    155.75000      0.00315
     21.00000    155.75000      0.00346
     21.25000    155.75000      0.00335
     21.50000    155.75000      0.00285
     21.75000    155.75000      0.00250
     22.00000    155.75000      0.00251
     22.25000    155.75000      0.00288
     22.50000    155.75000      0.00378
     22.75000    155.75000      0.00470
     23.00000    155.75000      0.00476
     13.00000    155.50000      0.00432
     13.25000    155.50000      0.00414
     13.50000    155.50000      0.00354
     13.75000    155.50000      0.00295
     14.00000    155.50000      0.00353
     16.00000    155.50000      0.00952
     16.25000    155.50000      0.00858
     16.50000    155.50000      0.00697
     16.75000    155.50000      0.00506
     17.00000    155.50000      0.00388
     17.25000    155.50000      0.00328
     17.50000    155.50000      0.00341
     17.75000    155.50000      0.00273
     18.00000    155.50000      0.00255
     18.25000    155.50000      0.00299
     18.50000    155.50000      0.00379
     18.75000    155.50000      0.00397
     19.00000    155.50000      0.00349
     19.25000    155.50000      0.00289
     19.50000    155.50000      0.00219
     19.75000    155.50000      0.00140
     20.00000    155.50000      0.00125
     20.25000    155.50000      0.00144
     20.50000    155.50000      0.00214
     20.75000    155.50000      0.00274
     21.00000    155.50000      0.00311
     21.25000    155.50000      0.00307
     21.50000    155.50000      0.00278
     21.75000    155.50000      0.00249
     22.00000    155.50000      0.00270
     22.25000    155.50000      0.00326
     22.50000    155.50000      0.00450
     22.75000    155.50000      0.00576
     23.00000    155.50000      0.00602
     13.00000    155.25000      0.00338
     13.25000    155.25000      0.00328
     13.50000    155.25000      0.00289
     13.75000    155.25000      0.00251
     14.00000    155.25000      0.00273
     16.00000    155.25000      0.00980
     16.25000    155.25000      0.00866
     16.50000    155.25000      0.00669
     16.75000    155.25000      0.00442
     17.00000    155.25000      0.00302
     17.25000    155.25000      0.00273
     17.50000    155.25000      0.00359
     17.75000    155.25000      0.00296
     18.00000    155.25000      0.00294
     18.25000    155.25000      0.00325
     18.50000    155.25000      0.00405
     18.75000    155.25000      0.00433
     19.00000    155.25000      0.00364
     19.25000    155.25000      0.00276
     19.50000    155.25000      0.00188
     19.75000    155.25000      0.00107
     20.00000    155.25000      0.00087
     20.25000    155.25000      0.00111
     20.50000    155.25000      0.00170
     20.75000    155.25000      0.00248
     21.00000    155.25000      0.00289
     21.25000    155.25000      0.00292
     21.50000    155.25000      0.00269
     21.75000    155.25000      0.00247
     22.00000    155.25000      0.00287
     22.25000    155.25000      0.00377
     22.50000    155.25000      0.00519
     22.75000    155.25000      0.00633
     23.00000    155.25000      0.00695
     13.00000    155.00000      0.00249
     13.25000    155.00000      0.00250
     13.50000    155.00000      0.00222
     13.75000    155.00000      0.00204
     14.00000    155.00000      0.00237
     16.00000    155.00000      0.00986
     16.25000    155.00000      0.00874
     16.50000    155.00000      0.00678
     16.75000    155.00000      0.00436
     17.00000    155.00000      0.00314
     17.25000    155.00000      0.00304
     17.50000    155.00000      0.00394
     17.75000    155.00000      0.00367
     18.00000    155.00000      0.00362
     18.25000    155.00000      0.00381
     18.50000    155.00000      0.00453
     18.75000    155.00000      0.00485
     19.00000    155.00000      0.00398
     19.25000    155.00000      0.00296
     19.50000    155.00000      0.00198
     19.75000    155.00000      0.00108
     20.00000    155.00000      0.00082
     20.25000    155.00000      0.00097
     20.50000    155.00000      0.00145
     20.75000    155.00000      0.00211
     21.00000    155.00000      0.00254
     21.25000    155.00000      0.00259
     21.50000    155.00000      0.00239
     21.75000    155.00000      0.00219
     22.00000    155.00000      0.00235
     22.25000    155.00000      0.00277
     22.50000    155.00000      0.00433
     22.75000    155.00000      0.00565
     23.00000    155.00000      0.00622
     23.25000    155.00000      0.00649
     23.50000    155.00000      0.00615
     23.75000    155.00000      0.00489
     14.00000    154.75000      0.00211
     16.00000    154.75000      0.00955
     16.25000    154.75000      0.00866
     16.50000    154.75000      0.00692
     16.75000    154.75000      0.00504
     17.00000    154.75000      0.00411
     17.25000    154.75000      0.00426
     17.50000    154.75000      0.00461
     17.75000    154.75000      0.00444
     18.00000    154.75000      0.00446
     18.25000    154.75000      0.00483
     18.50000    154.75000      0.00540
     18.75000    154.75000      0.00566
     19.00000    154.75000      0.00465
     19.25000    154.75000      0.00349
     19.50000    154.75000      0.00237
     19.75000    154.75000      0.00133
     20.00000    154.75000      0.00095
     20.25000    154.75000      0.00101
     20.50000    154.75000      0.00152
     20.75000    154.75000      0.00192
     21.00000    154.75000      0.00221
     21.25000    154.75000      0.00211
     21.50000    154.75000      0.00169
     21.75000    154.75000      0.00126
     22.00000    154.75000      0.00109
     14.00000    154.50000      0.00212
     16.00000    154.50000      0.00917
     16.25000    154.50000      0.00855
     16.50000    154.50000      0.00758
     16.75000    154.50000      0.00629
     17.00000    154.50000      0.00580
     17.25000    154.50000      0.00535
     17.50000    154.50000      0.00547
     17.75000    154.50000      0.00543
     18.00000    154.50000      0.00561
     18.25000    154.50000      0.00587
     18.50000    154.50000      0.00619
     18.75000    154.50000      0.00648
     19.00000    154.50000      0.00551
     19.25000    154.50000      0.00422
     19.50000    154.50000      0.00307
     19.75000    154.50000      0.00197
     20.00000    154.50000      0.00142
     20.25000    154.50000      0.00124
     20.50000    154.50000      0.00150
     20.75000    154.50000      0.00177
     21.00000    154.50000      0.00177
     21.25000    154.50000      0.00143
     21.50000    154.50000      0.00086
     21.75000    154.50000      0.00044
     22.00000    154.50000      0.00003
     14.00000    154.25000      0.00199
     16.00000    154.25000      0.00771
     16.25000    154.25000      0.00742
     16.50000    154.25000      0.00689
     16.75000    154.25000      0.00621
     17.00000    154.25000      0.00579
     17.25000    154.25000      0.00578
     17.50000    154.25000      0.00602
     17.75000    154.25000      0.00626
     18.00000    154.25000      0.00645
     18.25000    154.25000      0.00675
     18.50000    154.25000      0.00714
     18.75000    154.25000      0.00729
     19.00000    154.25000      0.00623
     19.25000    154.25000      0.00511
     19.50000    154.25000      0.00379
     19.75000    154.25000      0.00251
     20.00000    154.25000      0.00193
     20.25000    154.25000      0.00160
     20.50000    154.25000      0.00162
     20.75000    154.25000      0.00162
     21.00000    154.25000      0.00133
     21.25000    154.25000      0.00070
     21.50000    154.25000      0.00028
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00206
     14.25000    154.00000      0.00359
     14.50000    154.00000      0.00482
     14.75000    154.00000      0.00608
     15.00000    154.00000      0.00693
     15.25000    154.00000      0.00736
     15.50000    154.00000      0.00759
     15.75000    154.00000      0.00742
     16.00000    154.00000      0.00714
     16.25000    154.00000      0.00690
     16.50000    154.00000      0.00656
     16.75000    154.00000      0.00606
     17.00000    154.00000      0.00592
     17.25000    154.00000      0.00598
     17.50000    154.00000      0.00640
     17.75000    154.00000      0.00682
     18.00000    154.00000      0.00712
     18.25000    154.00000      0.00744
     18.50000    154.00000      0.00762
     18.75000    154.00000      0.00779
     19.00000    154.00000      0.00709
     19.25000    154.00000      0.00583
     19.50000    154.00000      0.00450
     19.75000    154.00000      0.00320
     20.00000    154.00000      0.00245
     20.25000    154.00000      0.00193
     20.50000    154.00000      0.00191
     20.75000    154.00000      0.00162
     21.00000    154.00000      0.00100
     21.25000    154.00000      0.00036
     21.50000    154.00000      0.00001
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00218
     14.25000    153.75000      0.00359
     14.50000    153.75000      0.00501
     14.75000    153.75000      0.00614
     15.00000    153.75000      0.00701
     15.25000    153.75000      0.00760
     15.50000    153.75000      0.00766
     15.75000    153.75000      0.00733
     16.00000    153.75000      0.00701
     16.25000    153.75000      0.00686
     16.50000    153.75000      0.00655
     16.75000    153.75000      0.00624
     17.00000    153.75000      0.00620
     17.25000    153.75000      0.00643
     17.50000    153.75000      0.00677
     17.75000    153.75000      0.00711
     18.00000    153.75000      0.00745
     18.25000    153.75000      0.00761
     18.50000    153.75000      0.00776
     18.75000    153.75000      0.00790
     19.00000    153.75000      0.00766
     19.25000    153.75000      0.00668
     19.50000    153.75000      0.00520
     19.75000    153.75000      0.00388
     20.00000    153.75000      0.00294
     20.25000    153.75000      0.00250
     20.50000    153.75000      0.00227
     20.75000    153.75000      0.00180
     21.00000    153.75000      0.00090
     21.25000    153.75000      0.00022
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00209
     14.25000    153.50000      0.00339
     14.50000    153.50000      0.00474
     14.75000    153.50000      0.00580
     15.00000    153.50000      0.00670
     15.25000    153.50000      0.00727
     15.50000    153.50000      0.00744
     15.75000    153.50000      0.00733
     16.00000    153.50000      0.00718
     16.25000    153.50000      0.00713
     16.50000    153.50000      0.00688
     16.75000    153.50000      0.00677
     17.00000    153.50000      0.00665
     17.25000    153.50000      0.00682
     17.50000    153.50000      0.00713
     17.75000    153.50000      0.00728
     18.00000    153.50000      0.00759
     18.25000    153.50000      0.00773
     18.50000    153.50000      0.00771
     18.75000    153.50000      0.00785
     19.00000    153.50000      0.00745
     19.25000    153.50000      0.00670
     19.50000    153.50000      0.00589
     19.75000    153.50000      0.00455
     20.00000    153.50000      0.00371
     20.25000    153.50000      0.00304
     20.50000    153.50000      0.00267
     20.75000    153.50000      0.00204
     21.00000    153.50000      0.00115
     21.25000    153.50000      0.00030
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00199
     14.25000    153.25000      0.00320
     14.50000    153.25000      0.00432
     14.75000    153.25000      0.00545
     15.00000    153.25000      0.00623
     15.25000    153.25000      0.00680
     15.50000    153.25000      0.00707
     15.75000    153.25000      0.00733
     16.00000    153.25000      0.00734
     16.25000    153.25000      0.00725
     16.50000    153.25000      0.00720
     16.75000    153.25000      0.00715
     17.00000    153.25000      0.00710
     17.25000    153.25000      0.00720
     17.50000    153.25000      0.00732
     17.75000    153.25000      0.00745
     18.00000    153.25000      0.00757
     18.25000    153.25000      0.00769
     18.50000    153.25000      0.00766
     18.75000    153.25000      0.00763
     19.00000    153.25000      0.00723
     19.25000    153.25000      0.00647
     19.50000    153.25000      0.00551
     19.75000    153.25000      0.00456
     20.00000    153.25000      0.00395
     20.25000    153.25000      0.00322
     20.50000    153.25000      0.00268
     20.75000    153.25000      0.00215
     21.00000    153.25000      0.00129
     21.25000    153.25000      0.00030
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00307
     14.50000    153.00000      0.00421
     14.75000    153.00000      0.00537
     15.00000    153.00000      0.00614
     15.25000    153.00000      0.00678
     15.50000    153.00000      0.00708
     15.75000    153.00000      0.00738
     16.00000    153.00000      0.00757
     16.25000    153.00000      0.00763
     16.50000    153.00000      0.00757
     16.75000    153.00000      0.00750
     17.00000    153.00000      0.00741
     17.25000    153.00000      0.00746
     17.50000    153.00000      0.00750
     17.75000    153.00000      0.00755
     18.00000    153.00000      0.00760
     18.25000    153.00000      0.00766
     18.50000    153.00000      0.00757
     18.75000    153.00000      0.00747
     19.00000    153.00000      0.00704
     19.25000    153.00000      0.00626
     19.50000    153.00000      0.00531
     19.75000    153.00000      0.00436
     20.00000    153.00000      0.00378
     20.25000    153.00000      0.00327
     20.50000    153.00000      0.00282
     20.75000    153.00000      0.00252
     21.00000    153.00000      0.00166
     21.25000    153.00000      0.00065
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00642
     15.25000    152.75000      0.00701
     15.50000    152.75000      0.00747
     15.75000    152.75000      0.00779
     16.00000    152.75000      0.00800
     16.25000    152.75000      0.00796
     16.50000    152.75000      0.00797
     16.75000    152.75000      0.00797
     17.00000    152.75000      0.00790
     17.25000    152.75000      0.00790
     17.50000    152.75000      0.00783
     17.75000    152.75000      0.00775
     18.00000    152.75000      0.00768
     18.25000    152.75000      0.00763
     18.50000    152.75000      0.00743
     18.75000    152.75000      0.00723
     19.00000    152.75000      0.00672
     19.25000    152.75000      0.00607
     19.50000    152.75000      0.00512
     19.75000    152.75000      0.00433
     20.00000    152.75000      0.00378
     20.25000    152.75000      0.00332
     20.50000    152.75000      0.00324
     20.75000    152.75000      0.00301
     21.00000    152.75000      0.00257
     21.25000    152.75000      0.00155
     21.50000    152.75000      0.00043
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00686
     15.25000    152.50000      0.00733
     15.50000    152.50000      0.00794
     15.75000    152.50000      0.00824
     16.00000    152.50000      0.00834
     16.25000    152.50000      0.00855
     16.50000    152.50000      0.00856
     16.75000    152.50000      0.00856
     17.00000    152.50000      0.00839
     17.25000    152.50000      0.00835
     17.50000    152.50000      0.00812
     17.75000    152.50000      0.00790
     18.00000    152.50000      0.00767
     18.25000    152.50000      0.00761
     18.50000    152.50000      0.00725
     18.75000    152.50000      0.00705
     19.00000    152.50000      0.00659
     19.25000    152.50000      0.00589
     19.50000    152.50000      0.00510
     19.75000    152.50000      0.00446
     20.00000    152.50000      0.00393
     20.25000    152.50000      0.00381
     20.50000    152.50000      0.00394
     20.75000    152.50000      0.00408
     21.00000    152.50000      0.00381
     21.25000    152.50000      0.00330
     21.50000    152.50000      0.00228
     21.75000    152.50000      0.00146
     22.00000    152.50000      0.00116
     15.00000    152.25000      0.00731
     15.25000    152.25000      0.00761
     15.50000    152.25000      0.00825
     15.75000    152.25000      0.00869
     16.00000    152.25000      0.00883
     16.25000    152.25000      0.00898
     16.50000    152.25000      0.00899
     16.75000    152.25000      0.00915
     17.00000    152.25000      0.00903
     17.25000    152.25000      0.00879
     17.50000    152.25000      0.00842
     17.75000    152.25000      0.00819
     18.00000    152.25000      0.00781
     18.25000    152.25000      0.00744
     18.50000    152.25000      0.00723
     18.75000    152.25000      0.00687
     19.00000    152.25000      0.00631
     19.25000    152.25000      0.00571
     19.50000    152.25000      0.00522
     19.75000    152.25000      0.00459
     20.00000    152.25000      0.00423
     20.25000    152.25000      0.00431
     20.50000    152.25000      0.00481
     20.75000    152.25000      0.00532
     21.00000    152.25000      0.00540
     21.25000    152.25000      0.00534
     21.50000    152.25000      0.00500
     21.75000    152.25000      0.00451
     22.00000    152.25000      0.00448
     15.00000    152.00000      0.00755
     15.25000    152.00000      0.00784
     15.50000    152.00000      0.00819
     15.75000    152.00000      0.00868
     16.00000    152.00000      0.00915
     16.25000    152.00000      0.00922
     16.50000    152.00000      0.00928
     16.75000    152.00000      0.00934
     17.00000    152.00000      0.00924
     17.25000    152.00000      0.00900
     17.50000    152.00000      0.00859
     17.75000    152.00000      0.00802
     18.00000    152.00000      0.00774
     18.25000    152.00000      0.00728
     18.50000    152.00000      0.00696
     18.75000    152.00000      0.00664
     19.00000    152.00000      0.00615
     19.25000    152.00000      0.00565
     19.50000    152.00000      0.00514
     19.75000    152.00000      0.00464
     20.00000    152.00000      0.00443
     20.25000    152.00000      0.00481
     20.50000    152.00000      0.00535
     20.75000    152.00000      0.00604
     21.00000    152.00000      0.00628
     21.25000    152.00000      0.00653
     21.50000    152.00000      0.00633
     21.75000    152.00000      0.00613
     15.00000    151.75000      0.00759
     15.25000    151.75000      0.00771
     15.50000    151.75000      0.00806
     15.75000    151.75000      0.00842
     16.00000    151.75000      0.00875
     16.25000    151.75000      0.00906
     16.50000    151.75000      0.00929
     16.75000    151.75000      0.00930
     17.00000    151.75000      0.00919
     17.25000    151.75000      0.00883
     17.50000    151.75000      0.00835
     17.75000    151.75000      0.00770
     18.00000    151.75000      0.00729
     18.25000    151.75000      0.00697
     18.50000    151.75000      0.00659
     18.75000    151.75000      0.00636
     19.00000    151.75000      0.00596
     19.25000    151.75000      0.00557
     19.50000    151.75000      0.00501
     19.75000    151.75000      0.00461
     20.00000    151.75000      0.00452
     20.25000    151.75000      0.00472
     20.50000    151.75000      0.00539
     20.75000    151.75000      0.00605
     21.00000    151.75000      0.00628
     21.25000    151.75000      0.00636
     21.50000    151.75000      0.00616
     21.75000    151.75000      0.00579
     15.25000    151.50000      0.00769
     15.50000    151.50000      0.00773
     15.75000    151.50000      0.00793
     16.00000    151.50000      0.00816
     16.25000    151.50000      0.00858
     16.50000    151.50000      0.00901
     16.75000    151.50000      0.00903
     17.00000    151.50000      0.00889
     17.25000    151.50000      0.00844
     17.50000    151.50000      0.00783
     17.75000    151.50000      0.00706
     18.00000    151.50000      0.00663
     18.25000    151.50000      0.00621
     18.50000    151.50000      0.00612
     18.75000    151.50000      0.00603
     19.00000    151.50000      0.00591
     19.25000    151.50000      0.00546
     19.50000    151.50000      0.00499
     19.75000    151.50000      0.00452
     20.00000    151.50000      0.00435
     20.25000    151.50000      0.00449
     20.50000    151.50000      0.00493
     20.75000    151.50000      0.00553
     21.00000    151.50000      0.00555
     21.25000    151.50000      0.00515
     21.50000    151.50000      0.00434
     21.75000    151.50000      0.00339
     15.50000    151.25000      0.00740
     15.75000    151.25000      0.00744
     16.00000    151.25000      0.00758
     16.25000    151.25000      0.00809
     16.50000    151.25000      0.00869
     16.75000    151.25000      0.00876
     17.00000    151.25000      0.00843
     17.25000    151.25000      0.00790
     17.50000    151.25000      0.00716
     17.75000    151.25000      0.00627
     18.00000    151.25000      0.00565
     18.25000    151.25000      0.00544
     18.50000    151.25000      0.00565
     18.75000    151.25000      0.00585
     19.00000    151.25000      0.00569
     19.25000    151.25000      0.00550
     19.50000    151.25000      0.00496
     19.75000    151.25000      0.00442
     20.00000    151.25000      0.00419
     20.25000    151.25000      0.00425
     20.50000    151.25000      0.00463
     20.75000    151.25000      0.00500
     21.00000    151.25000      0.00482
     21.25000    151.25000      0.00410
     21.50000    151.25000      0.00272
     21.75000    151.25000      0.00119
     16.00000    151.00000      0.00729
     16.25000    151.00000      0.00752
     16.50000    151.00000      0.00830
     16.75000    151.00000      0.00819
     17.00000    151.00000      0.00787
     17.25000    151.00000      0.00725
     17.50000    151.00000      0.00650
     17.75000    151.00000      0.00559
     18.00000    151.00000      0.00534
     18.25000    151.00000      0.00512
     18.50000    151.00000      0.00526
     18.75000    151.00000      0.00554
     19.00000    151.00000      0.00549
     19.25000    151.00000      0.00526
     19.50000    151.00000      0.00470
     19.75000    151.00000      0.00429
     20.00000    151.00000      0.00395
     20.25000    151.00000      0.00404
     20.50000    151.00000      0.00426
     20.75000    151.00000      0.00460
     21.00000    151.00000      0.00449
     21.25000    151.00000      0.00376
     15.75000    150.75000      0.00753
     16.00000    150.75000      0.00730
     18.00000    150.75000      0.00552
     18.25000    150.75000      0.00540
     18.50000    150.75000      0.00525
     18.75000    150.75000      0.00526
     19.00000    150.75000      0.00497
     19.25000    150.75000      0.00473
     19.50000    150.75000      0.00436
     19.75000    150.75000      0.00399
     20.00000    150.75000      0.00376
     15.75000    150.50000      0.00826
     16.00000    150.50000      0.00777
     18.00000    150.50000      0.00649
     18.25000    150.50000      0.00627
     18.50000    150.50000      0.00564
     18.75000    150.50000      0.00485
     19.00000    150.50000      0.00432
     19.25000    150.50000      0.00392
     19.50000    150.50000      0.00379
     19.75000    150.50000      0.00351
     20.00000    150.50000      0.00344
     15.75000    150.25000      0.00899
     16.00000    150.25000      0.00839
     18.00000    150.25000      0.00657
     18.25000    150.25000      0.00692
     18.50000    150.25000      0.00588
     18.75000    150.25000      0.00460
     19.00000    150.25000      0.00368
     19.25000    150.25000      0.00313
     19.50000    150.25000      0.00309
     19.75000    150.25000      0.00319
     20.00000    150.25000      0.00316
     15.75000    150.00000      0.00857
     16.00000    150.00000      0.00777
     18.00000    150.00000      0.00595
     18.25000    150.00000      0.00628
     18.50000    150.00000      0.00587
     18.75000    150.00000      0.00411
     19.00000    150.00000      0.00313
     19.25000    150.00000      0.00285
     19.50000    150.00000      0.00312
     19.75000    150.00000      0.00326
     20.00000    150.00000      0.00332
     18.00000    149.75000      0.00485
     18.25000    149.75000      0.00509
     18.50000    149.75000      0.00478
     18.75000    149.75000      0.00383
     19.00000    149.75000      0.00293
     18.00000    149.50000      0.00375
     18.25000    149.50000      0.00339
     18.50000    149.50000      0.00286
     18.75000    149.50000      0.00206
     19.00000    149.50000      0.00183
     18.00000    149.25000      0.00256
     18.25000    149.25000      0.00204
     18.50000    149.25000      0.00110
     18.75000    149.25000      0.00044
     19.00000    149.25000      0.00015
