     16.25000    156.75000      0.00841
     16.50000    156.75000      0.00715
     16.75000    156.75000      0.00565
     17.00000    156.75000      0.00453
     17.25000    156.75000      0.00402
     17.50000    156.75000      0.00401
     17.75000    156.75000      0.00399
     18.00000    156.75000      0.00413
     18.25000    156.75000      0.00444
     18.50000    156.75000      0.00491
     18.75000    156.75000      0.00538
     19.00000    156.75000      0.00573
     19.25000    156.75000      0.00594
     19.50000    156.75000      0.00615
     19.75000    156.75000      0.00623
     20.00000    156.75000      0.00618
     20.25000    156.75000      0.00600
     20.50000    156.75000      0.00556
     20.75000    156.75000      0.00523
     21.00000    156.75000      0.00474
     21.25000    156.75000      0.00418
     21.50000    156.75000      0.00368
     21.75000    156.75000      0.00307
     22.00000    156.75000      0.00290
     22.25000    156.75000      0.00283
     22.50000    156.75000      0.00308
     22.75000    156.75000      0.00344
     23.00000    156.75000      0.00354
     13.25000    156.50000      0.00708
     13.50000    156.50000      0.00669
     13.75000    156.50000      0.00630
     14.00000    156.50000      0.00644
     14.25000    156.50000      0.00698
     14.50000    156.50000      0.00781
     14.75000    156.50000      0.00839
     15.00000    156.50000      0.00880
     15.25000    156.50000      0.00903
     15.50000    156.50000      0.00922
     15.75000    156.50000      0.00929
     16.00000    156.50000      0.00905
     16.25000    156.50000      0.00850
     16.50000    156.50000      0.00739
     16.75000    156.50000      0.00616
     17.00000    156.50000      0.00507
     17.25000    156.50000      0.00449
     17.50000    156.50000      0.00430
     17.75000    156.50000      0.00411
     18.00000    156.50000      0.00415
     18.25000    156.50000      0.00432
     18.50000    156.50000      0.00473
     18.75000    156.50000      0.00514
     19.00000    156.50000      0.00539
     19.25000    156.50000      0.00550
     19.50000    156.50000      0.00544
     19.75000    156.50000      0.00539
     20.00000    156.50000      0.00539
     20.25000    156.50000      0.00533
     20.50000    156.50000      0.00521
     20.75000    156.50000      0.00509
     21.00000    156.50000      0.00478
     21.25000    156.50000      0.00440
     21.50000    156.50000      0.00395
     21.75000    156.50000      0.00339
     22.00000    156.50000      0.00323
     22.25000    156.50000      0.00323
     22.50000    156.50000      0.00363
     22.75000    156.50000      0.00391
     23.00000    156.50000      0.00374
     13.25000    156.25000      0.00708
     13.50000    156.25000      0.00647
     13.75000    156.25000      0.00587
     14.00000    156.25000      0.00591
     14.25000    156.25000      0.00661
     14.50000    156.25000      0.00771
     14.75000    156.25000      0.00856
     15.00000    156.25000      0.00892
     15.25000    156.25000      0.00894
     15.50000    156.25000      0.00903
     15.75000    156.25000      0.00899
     16.00000    156.25000      0.00877
     16.25000    156.25000      0.00835
     16.50000    156.25000      0.00762
     16.75000    156.25000      0.00654
     17.00000    156.25000      0.00561
     17.25000    156.25000      0.00496
     17.50000    156.25000      0.00459
     17.75000    156.25000      0.00410
     18.00000    156.25000      0.00404
     18.25000    156.25000      0.00407
     18.50000    156.25000      0.00454
     18.75000    156.25000      0.00489
     19.00000    156.25000      0.00506
     19.25000    156.25000      0.00505
     19.50000    156.25000      0.00486
     19.75000    156.25000      0.00467
     20.00000    156.25000      0.00460
     20.25000    156.25000      0.00455
     20.50000    156.25000      0.00474
     20.75000    156.25000      0.00494
     21.00000    156.25000      0.00494
     21.25000    156.25000      0.00462
     21.50000    156.25000      0.00423
     21.75000    156.25000      0.00371
     22.00000    156.25000      0.00356
     22.25000    156.25000      0.00363
     22.50000    156.25000      0.00406
     22.75000    156.25000      0.00450
     23.00000    156.25000      0.00429
     13.25000    156.00000      0.00668
     13.50000    156.00000      0.00607
     13.75000    156.00000      0.00533
     14.00000    156.00000      0.00563
     14.25000    156.00000      0.00658
     14.50000    156.00000      0.00759
     14.75000    156.00000      0.00846
     15.00000    156.00000      0.00865
     15.25000    156.00000      0.00868
     15.50000    156.00000      0.00868
     15.75000    156.00000      0.00879
     16.00000    156.00000      0.00871
     16.25000    156.00000      0.00830
     16.50000    156.00000      0.00757
     16.75000    156.00000      0.00672
     17.00000    156.00000      0.00583
     17.25000    156.00000      0.00512
     17.50000    156.00000      0.00472
     17.75000    156.00000      0.00415
     18.00000    156.00000      0.00392
     18.25000    156.00000      0.00422
     18.50000    156.00000      0.00450
     18.75000    156.00000      0.00478
     19.00000    156.00000      0.00476
     19.25000    156.00000      0.00468
     19.50000    156.00000      0.00430
     19.75000    156.00000      0.00392
     20.00000    156.00000      0.00382
     20.25000    156.00000      0.00403
     20.50000    156.00000      0.00442
     20.75000    156.00000      0.00480
     21.00000    156.00000      0.00486
     21.25000    156.00000      0.00472
     21.50000    156.00000      0.00426
     21.75000    156.00000      0.00392
     22.00000    156.00000      0.00378
     22.25000    156.00000      0.00395
     22.50000    156.00000      0.00458
     22.75000    156.00000      0.00508
     23.00000    156.00000      0.00498
     13.00000    155.75000      0.00624
     13.25000    155.75000      0.00613
     13.50000    155.75000      0.00548
     13.75000    155.75000      0.00482
     14.00000    155.75000      0.00522
     16.00000    155.75000      0.00892
     16.25000    155.75000      0.00865
     16.50000    155.75000      0.00768
     16.75000    155.75000      0.00646
     17.00000    155.75000      0.00560
     17.25000    155.75000      0.00498
     17.50000    155.75000      0.00460
     17.75000    155.75000      0.00390
     18.00000    155.75000      0.00373
     18.25000    155.75000      0.00396
     18.50000    155.75000      0.00472
     18.75000    155.75000      0.00480
     19.00000    155.75000      0.00473
     19.25000    155.75000      0.00438
     19.50000    155.75000      0.00388
     19.75000    155.75000      0.00337
     20.00000    155.75000      0.00330
     20.25000    155.75000      0.00342
     20.50000    155.75000      0.00398
     20.75000    155.75000      0.00454
     21.00000    155.75000      0.00478
     21.25000    155.75000      0.00469
     21.50000    155.75000      0.00428
     21.75000    155.75000      0.00399
     22.00000    155.75000      0.00400
     22.25000    155.75000      0.00431
     22.50000    155.75000      0.00504
     22.75000    155.75000      0.00577
     23.00000    155.75000      0.00580
     13.00000    155.50000      0.00547
     13.25000    155.50000      0.00531
     13.50000    155.50000      0.00482
     13.75000    155.50000      0.00434
     14.00000    155.50000      0.00481
     16.00000    155.50000      0.00947
     16.25000    155.50000      0.00874
     16.50000    155.50000      0.00749
     16.75000    155.50000      0.00599
     17.00000    155.50000      0.00505
     17.25000    155.50000      0.00454
     17.50000    155.50000      0.00462
     17.75000    155.50000      0.00410
     18.00000    155.50000      0.00396
     18.25000    155.50000      0.00432
     18.50000    155.50000      0.00494
     18.75000    155.50000      0.00509
     19.00000    155.50000      0.00473
     19.25000    155.50000      0.00427
     19.50000    155.50000      0.00371
     19.75000    155.50000      0.00304
     20.00000    155.50000      0.00291
     20.25000    155.50000      0.00308
     20.50000    155.50000      0.00368
     20.75000    155.50000      0.00417
     21.00000    155.50000      0.00446
     21.25000    155.50000      0.00442
     21.50000    155.50000      0.00418
     21.75000    155.50000      0.00394
     22.00000    155.50000      0.00411
     22.25000    155.50000      0.00456
     22.50000    155.50000      0.00555
     22.75000    155.50000      0.00655
     23.00000    155.50000      0.00674
     13.00000    155.25000      0.00469
     13.25000    155.25000      0.00460
     13.50000    155.25000      0.00429
     13.75000    155.25000      0.00398
     14.00000    155.25000      0.00416
     16.00000    155.25000      0.00972
     16.25000    155.25000      0.00884
     16.50000    155.25000      0.00730
     16.75000    155.25000      0.00552
     17.00000    155.25000      0.00437
     17.25000    155.25000      0.00410
     17.50000    155.25000      0.00477
     17.75000    155.25000      0.00430
     18.00000    155.25000      0.00431
     18.25000    155.25000      0.00455
     18.50000    155.25000      0.00516
     18.75000    155.25000      0.00538
     19.00000    155.25000      0.00486
     19.25000    155.25000      0.00416
     19.50000    155.25000      0.00343
     19.75000    155.25000      0.00271
     20.00000    155.25000      0.00252
     20.25000    155.25000      0.00275
     20.50000    155.25000      0.00327
     20.75000    155.25000      0.00391
     21.00000    155.25000      0.00424
     21.25000    155.25000      0.00425
     21.50000    155.25000      0.00406
     21.75000    155.25000      0.00387
     22.00000    155.25000      0.00420
     22.25000    155.25000      0.00492
     22.50000    155.25000      0.00605
     22.75000    155.25000      0.00697
     23.00000    155.25000      0.00747
     13.00000    155.00000      0.00394
     13.25000    155.00000      0.00395
     13.50000    155.00000      0.00373
     13.75000    155.00000      0.00358
     14.00000    155.00000      0.00386
     16.00000    155.00000      0.00977
     16.25000    155.00000      0.00890
     16.50000    155.00000      0.00738
     16.75000    155.00000      0.00547
     17.00000    155.00000      0.00447
     17.25000    155.00000      0.00435
     17.50000    155.00000      0.00506
     17.75000    155.00000      0.00490
     18.00000    155.00000      0.00488
     18.25000    155.00000      0.00503
     18.50000    155.00000      0.00556
     18.75000    155.00000      0.00579
     19.00000    155.00000      0.00513
     19.25000    155.00000      0.00432
     19.50000    155.00000      0.00351
     19.75000    155.00000      0.00271
     20.00000    155.00000      0.00245
     20.25000    155.00000      0.00259
     20.50000    155.00000      0.00302
     20.75000    155.00000      0.00358
     21.00000    155.00000      0.00392
     21.25000    155.00000      0.00395
     21.50000    155.00000      0.00377
     21.75000    155.00000      0.00359
     22.00000    155.00000      0.00374
     22.25000    155.00000      0.00410
     22.50000    155.00000      0.00539
     22.75000    155.00000      0.00646
     23.00000    155.00000      0.00692
     23.25000    155.00000      0.00715
     23.50000    155.00000      0.00689
     23.75000    155.00000      0.00590
     14.00000    154.75000      0.00364
     16.00000    154.75000      0.00952
     16.25000    154.75000      0.00882
     16.50000    154.75000      0.00747
     16.75000    154.75000      0.00599
     17.00000    154.75000      0.00524
     17.25000    154.75000      0.00532
     17.50000    154.75000      0.00562
     17.75000    154.75000      0.00553
     18.00000    154.75000      0.00557
     18.25000    154.75000      0.00585
     18.50000    154.75000      0.00625
     18.75000    154.75000      0.00643
     19.00000    154.75000      0.00566
     19.25000    154.75000      0.00475
     19.50000    154.75000      0.00384
     19.75000    154.75000      0.00294
     20.00000    154.75000      0.00258
     20.25000    154.75000      0.00262
     20.50000    154.75000      0.00307
     20.75000    154.75000      0.00340
     21.00000    154.75000      0.00362
     21.25000    154.75000      0.00352
     21.50000    154.75000      0.00315
     21.75000    154.75000      0.00277
     22.00000    154.75000      0.00261
     14.00000    154.50000      0.00364
     16.00000    154.50000      0.00919
     16.25000    154.50000      0.00870
     16.50000    154.50000      0.00794
     16.75000    154.50000      0.00693
     17.00000    154.50000      0.00653
     17.25000    154.50000      0.00620
     17.50000    154.50000      0.00632
     17.75000    154.50000      0.00632
     18.00000    154.50000      0.00648
     18.25000    154.50000      0.00666
     18.50000    154.50000      0.00688
     18.75000    154.50000      0.00707
     19.00000    154.50000      0.00634
     19.25000    154.50000      0.00534
     19.50000    154.50000      0.00442
     19.75000    154.50000      0.00350
     20.00000    154.50000      0.00302
     20.25000    154.50000      0.00283
     20.50000    154.50000      0.00304
     20.75000    154.50000      0.00326
     21.00000    154.50000      0.00323
     21.25000    154.50000      0.00292
     21.50000    154.50000      0.00237
     21.75000    154.50000      0.00191
     22.00000    154.50000      0.00127
     14.00000    154.25000      0.00351
     16.00000    154.25000      0.00806
     16.25000    154.25000      0.00785
     16.50000    154.25000      0.00744
     16.75000    154.25000      0.00690
     17.00000    154.25000      0.00658
     17.25000    154.25000      0.00658
     17.50000    154.25000      0.00679
     17.75000    154.25000      0.00699
     18.00000    154.25000      0.00714
     18.25000    154.25000      0.00736
     18.50000    154.25000      0.00763
     18.75000    154.25000      0.00771
     19.00000    154.25000      0.00691
     19.25000    154.25000      0.00604
     19.50000    154.25000      0.00500
     19.75000    154.25000      0.00396
     20.00000    154.25000      0.00347
     20.25000    154.25000      0.00316
     20.50000    154.25000      0.00314
     20.75000    154.25000      0.00311
     21.00000    154.25000      0.00282
     21.25000    154.25000      0.00221
     21.50000    154.25000      0.00170
     21.75000    154.25000      0.00112
     22.00000    154.25000      0.00037
     14.00000    154.00000      0.00357
     14.25000    154.00000      0.00484
     14.50000    154.00000      0.00582
     14.75000    154.00000      0.00681
     15.00000    154.00000      0.00746
     15.25000    154.00000      0.00778
     15.50000    154.00000      0.00795
     15.75000    154.00000      0.00784
     16.00000    154.00000      0.00764
     16.25000    154.00000      0.00746
     16.50000    154.00000      0.00721
     16.75000    154.00000      0.00683
     17.00000    154.00000      0.00672
     17.25000    154.00000      0.00678
     17.50000    154.00000      0.00712
     17.75000    154.00000      0.00745
     18.00000    154.00000      0.00767
     18.25000    154.00000      0.00790
     18.50000    154.00000      0.00801
     18.75000    154.00000      0.00811
     19.00000    154.00000      0.00757
     19.25000    154.00000      0.00660
     19.50000    154.00000      0.00555
     19.75000    154.00000      0.00451
     20.00000    154.00000      0.00389
     20.25000    154.00000      0.00344
     20.50000    154.00000      0.00339
     20.75000    154.00000      0.00310
     21.00000    154.00000      0.00252
     21.25000    154.00000      0.00182
     21.50000    154.00000      0.00119
     21.75000    154.00000      0.00060
     22.00000    154.00000      0.00009
     14.00000    153.75000      0.00367
     14.25000    153.75000      0.00484
     14.50000    153.75000      0.00596
     14.75000    153.75000      0.00685
     15.00000    153.75000      0.00752
     15.25000    153.75000      0.00797
     15.50000    153.75000      0.00801
     15.75000    153.75000      0.00777
     16.00000    153.75000      0.00754
     16.25000    153.75000      0.00744
     16.50000    153.75000      0.00722
     16.75000    153.75000      0.00700
     17.00000    153.75000      0.00698
     17.25000    153.75000      0.00717
     17.50000    153.75000      0.00743
     17.75000    153.75000      0.00770
     18.00000    153.75000      0.00795
     18.25000    153.75000      0.00806
     18.50000    153.75000      0.00814
     18.75000    153.75000      0.00822
     19.00000    153.75000      0.00801
     19.25000    153.75000      0.00724
     19.50000    153.75000      0.00608
     19.75000    153.75000      0.00505
     20.00000    153.75000      0.00428
     20.25000    153.75000      0.00390
     20.50000    153.75000      0.00368
     20.75000    153.75000      0.00326
     21.00000    153.75000      0.00243
     21.25000    153.75000      0.00164
     21.50000    153.75000      0.00091
     21.75000    153.75000      0.00033
     22.00000    153.75000      0.00003
     14.00000    153.50000      0.00360
     14.25000    153.50000      0.00468
     14.50000    153.50000      0.00575
     14.75000    153.50000      0.00657
     15.00000    153.50000      0.00726
     15.25000    153.50000      0.00770
     15.50000    153.50000      0.00784
     15.75000    153.50000      0.00777
     16.00000    153.50000      0.00767
     16.25000    153.50000      0.00766
     16.50000    153.50000      0.00749
     16.75000    153.50000      0.00743
     17.00000    153.50000      0.00736
     17.25000    153.50000      0.00750
     17.50000    153.50000      0.00774
     17.75000    153.50000      0.00786
     18.00000    153.50000      0.00809
     18.25000    153.50000      0.00819
     18.50000    153.50000      0.00814
     18.75000    153.50000      0.00822
     19.00000    153.50000      0.00788
     19.25000    153.50000      0.00726
     19.50000    153.50000      0.00660
     19.75000    153.50000      0.00555
     20.00000    153.50000      0.00487
     20.25000    153.50000      0.00432
     20.50000    153.50000      0.00400
     20.75000    153.50000      0.00348
     21.00000    153.50000      0.00269
     21.25000    153.50000      0.00176
     21.50000    153.50000      0.00079
     21.75000    153.50000      0.00016
     22.00000    153.50000      0.00001
     14.00000    153.25000      0.00352
     14.25000    153.25000      0.00452
     14.50000    153.25000      0.00541
     14.75000    153.25000      0.00629
     15.00000    153.25000      0.00688
     15.25000    153.25000      0.00733
     15.50000    153.25000      0.00755
     15.75000    153.25000      0.00777
     16.00000    153.25000      0.00780
     16.25000    153.25000      0.00776
     16.50000    153.25000      0.00775
     16.75000    153.25000      0.00775
     17.00000    153.25000      0.00773
     17.25000    153.25000      0.00783
     17.50000    153.25000      0.00793
     17.75000    153.25000      0.00802
     18.00000    153.25000      0.00811
     18.25000    153.25000      0.00819
     18.50000    153.25000      0.00814
     18.75000    153.25000      0.00808
     19.00000    153.25000      0.00774
     19.25000    153.25000      0.00712
     19.50000    153.25000      0.00635
     19.75000    153.25000      0.00557
     20.00000    153.25000      0.00506
     20.25000    153.25000      0.00447
     20.50000    153.25000      0.00403
     20.75000    153.25000      0.00359
     21.00000    153.25000      0.00282
     21.25000    153.25000      0.00177
     21.50000    153.25000      0.00067
     21.75000    153.25000      0.00004
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00442
     14.50000    153.00000      0.00532
     14.75000    153.00000      0.00622
     15.00000    153.00000      0.00681
     15.25000    153.00000      0.00731
     15.50000    153.00000      0.00756
     15.75000    153.00000      0.00781
     16.00000    153.00000      0.00797
     16.25000    153.00000      0.00805
     16.50000    153.00000      0.00804
     16.75000    153.00000      0.00802
     17.00000    153.00000      0.00798
     17.25000    153.00000      0.00804
     17.50000    153.00000      0.00808
     17.75000    153.00000      0.00812
     18.00000    153.00000      0.00815
     18.25000    153.00000      0.00819
     18.50000    153.00000      0.00809
     18.75000    153.00000      0.00799
     19.00000    153.00000      0.00763
     19.25000    153.00000      0.00699
     19.50000    153.00000      0.00622
     19.75000    153.00000      0.00544
     20.00000    153.00000      0.00496
     20.25000    153.00000      0.00454
     20.50000    153.00000      0.00416
     20.75000    153.00000      0.00392
     21.00000    153.00000      0.00317
     21.25000    153.00000      0.00220
     21.50000    153.00000      0.00108
     21.75000    153.00000      0.00017
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00703
     15.25000    152.75000      0.00749
     15.50000    152.75000      0.00786
     15.75000    152.75000      0.00812
     16.00000    152.75000      0.00831
     16.25000    152.75000      0.00830
     16.50000    152.75000      0.00834
     16.75000    152.75000      0.00837
     17.00000    152.75000      0.00834
     17.25000    152.75000      0.00836
     17.50000    152.75000      0.00832
     17.75000    152.75000      0.00827
     18.00000    152.75000      0.00823
     18.25000    152.75000      0.00818
     18.50000    152.75000      0.00800
     18.75000    152.75000      0.00783
     19.00000    152.75000      0.00741
     19.25000    152.75000      0.00688
     19.50000    152.75000      0.00610
     19.75000    152.75000      0.00545
     20.00000    152.75000      0.00499
     20.25000    152.75000      0.00460
     20.50000    152.75000      0.00453
     20.75000    152.75000      0.00434
     21.00000    152.75000      0.00398
     21.25000    152.75000      0.00310
     21.50000    152.75000      0.00197
     21.75000    152.75000      0.00095
     22.00000    152.75000      0.00055
     15.00000    152.50000      0.00740
     15.25000    152.50000      0.00775
     15.50000    152.50000      0.00822
     15.75000    152.50000      0.00847
     16.00000    152.50000      0.00856
     16.25000    152.50000      0.00875
     16.50000    152.50000      0.00877
     16.75000    152.50000      0.00880
     17.00000    152.50000      0.00868
     17.25000    152.50000      0.00867
     17.50000    152.50000      0.00852
     17.75000    152.50000      0.00837
     18.00000    152.50000      0.00821
     18.25000    152.50000      0.00816
     18.50000    152.50000      0.00787
     18.75000    152.50000      0.00771
     19.00000    152.50000      0.00734
     19.25000    152.50000      0.00677
     19.50000    152.50000      0.00612
     19.75000    152.50000      0.00559
     20.00000    152.50000      0.00515
     20.25000    152.50000      0.00504
     20.50000    152.50000      0.00513
     20.75000    152.50000      0.00523
     21.00000    152.50000      0.00502
     21.25000    152.50000      0.00460
     21.50000    152.50000      0.00376
     21.75000    152.50000      0.00305
     22.00000    152.50000      0.00277
     15.00000    152.25000      0.00776
     15.25000    152.25000      0.00799
     15.50000    152.25000      0.00848
     15.75000    152.25000      0.00882
     16.00000    152.25000      0.00894
     16.25000    152.25000      0.00906
     16.50000    152.25000      0.00908
     16.75000    152.25000      0.00922
     17.00000    152.25000      0.00914
     17.25000    152.25000      0.00898
     17.50000    152.25000      0.00872
     17.75000    152.25000      0.00858
     18.00000    152.25000      0.00831
     18.25000    152.25000      0.00803
     18.50000    152.25000      0.00787
     18.75000    152.25000      0.00759
     19.00000    152.25000      0.00714
     19.25000    152.25000      0.00665
     19.50000    152.25000      0.00625
     19.75000    152.25000      0.00572
     20.00000    152.25000      0.00542
     20.25000    152.25000      0.00547
     20.50000    152.25000      0.00586
     20.75000    152.25000      0.00625
     21.00000    152.25000      0.00630
     21.25000    152.25000      0.00626
     21.50000    152.25000      0.00600
     21.75000    152.25000      0.00562
     22.00000    152.25000      0.00560
     15.00000    152.00000      0.00797
     15.25000    152.00000      0.00818
     15.50000    152.00000      0.00844
     15.75000    152.00000      0.00882
     16.00000    152.00000      0.00917
     16.25000    152.00000      0.00924
     16.50000    152.00000      0.00929
     16.75000    152.00000      0.00934
     17.00000    152.00000      0.00929
     17.25000    152.00000      0.00912
     17.50000    152.00000      0.00884
     17.75000    152.00000      0.00843
     18.00000    152.00000      0.00823
     18.25000    152.00000      0.00789
     18.50000    152.00000      0.00765
     18.75000    152.00000      0.00741
     19.00000    152.00000      0.00702
     19.25000    152.00000      0.00662
     19.50000    152.00000      0.00620
     19.75000    152.00000      0.00578
     20.00000    152.00000      0.00560
     20.25000    152.00000      0.00589
     20.50000    152.00000      0.00630
     20.75000    152.00000      0.00683
     21.00000    152.00000      0.00701
     21.25000    152.00000      0.00722
     21.50000    152.00000      0.00707
     21.75000    152.00000      0.00693
     15.00000    151.75000      0.00801
     15.25000    151.75000      0.00810
     15.50000    151.75000      0.00836
     15.75000    151.75000      0.00863
     16.00000    151.75000      0.00888
     16.25000    151.75000      0.00911
     16.50000    151.75000      0.00929
     16.75000    151.75000      0.00930
     17.00000    151.75000      0.00924
     17.25000    151.75000      0.00898
     17.50000    151.75000      0.00863
     17.75000    151.75000      0.00816
     18.00000    151.75000      0.00786
     18.25000    151.75000      0.00763
     18.50000    151.75000      0.00734
     18.75000    151.75000      0.00717
     19.00000    151.75000      0.00687
     19.25000    151.75000      0.00655
     19.50000    151.75000      0.00609
     19.75000    151.75000      0.00576
     20.00000    151.75000      0.00567
     20.25000    151.75000      0.00582
     20.50000    151.75000      0.00634
     20.75000    151.75000      0.00685
     21.00000    151.75000      0.00702
     21.25000    151.75000      0.00710
     21.50000    151.75000      0.00695
     21.75000    151.75000      0.00667
     15.25000    151.50000      0.00810
     15.50000    151.50000      0.00813
     15.75000    151.50000      0.00827
     16.00000    151.50000      0.00844
     16.25000    151.50000      0.00875
     16.50000    151.50000      0.00907
     16.75000    151.50000      0.00910
     17.00000    151.50000      0.00901
     17.25000    151.50000      0.00868
     17.50000    151.50000      0.00822
     17.75000    151.50000      0.00763
     18.00000    151.50000      0.00731
     18.25000    151.50000      0.00699
     18.50000    151.50000      0.00694
     18.75000    151.50000      0.00689
     19.00000    151.50000      0.00680
     19.25000    151.50000      0.00644
     19.50000    151.50000      0.00606
     19.75000    151.50000      0.00567
     20.00000    151.50000      0.00553
     20.25000    151.50000      0.00563
     20.50000    151.50000      0.00597
     20.75000    151.50000      0.00644
     21.00000    151.50000      0.00645
     21.25000    151.50000      0.00614
     21.50000    151.50000      0.00551
     21.75000    151.50000      0.00475
     15.50000    151.25000      0.00789
     15.75000    151.25000      0.00791
     16.00000    151.25000      0.00799
     16.25000    151.25000      0.00837
     16.50000    151.25000      0.00881
     16.75000    151.25000      0.00890
     17.00000    151.25000      0.00866
     17.25000    151.25000      0.00825
     17.50000    151.25000      0.00768
     17.75000    151.25000      0.00699
     18.00000    151.25000      0.00651
     18.25000    151.25000      0.00636
     18.50000    151.25000      0.00654
     18.75000    151.25000      0.00671
     19.00000    151.25000      0.00660
     19.25000    151.25000      0.00645
     19.50000    151.25000      0.00602
     19.75000    151.25000      0.00558
     20.00000    151.25000      0.00539
     20.25000    151.25000      0.00544
     20.50000    151.25000      0.00573
     20.75000    151.25000      0.00602
     21.00000    151.25000      0.00588
     21.25000    151.25000      0.00531
     21.50000    151.25000      0.00420
     21.75000    151.25000      0.00286
     16.00000    151.00000      0.00777
     16.25000    151.00000      0.00793
     16.50000    151.00000      0.00851
     16.75000    151.00000      0.00844
     17.00000    151.00000      0.00821
     17.25000    151.00000      0.00774
     17.50000    151.00000      0.00714
     17.75000    151.00000      0.00642
     18.00000    151.00000      0.00623
     18.25000    151.00000      0.00607
     18.50000    151.00000      0.00620
     18.75000    151.00000      0.00645
     19.00000    151.00000      0.00642
     19.25000    151.00000      0.00624
     19.50000    151.00000      0.00579
     19.75000    151.00000      0.00546
     20.00000    151.00000      0.00519
     20.25000    151.00000      0.00527
     20.50000    151.00000      0.00545
     20.75000    151.00000      0.00572
     21.00000    151.00000      0.00563
     21.25000    151.00000      0.00504
     15.75000    150.75000      0.00798
     16.00000    150.75000      0.00778
     18.00000    150.75000      0.00634
     18.25000    150.75000      0.00626
     18.50000    150.75000      0.00618
     18.75000    150.75000      0.00621
     19.00000    150.75000      0.00601
     19.25000    150.75000      0.00581
     19.50000    150.75000      0.00551
     19.75000    150.75000      0.00521
     20.00000    150.75000      0.00503
     15.75000    150.50000      0.00854
     16.00000    150.50000      0.00814
     18.00000    150.50000      0.00708
     18.25000    150.50000      0.00692
     18.50000    150.50000      0.00647
     18.75000    150.50000      0.00588
     19.00000    150.50000      0.00549
     19.25000    150.50000      0.00517
     19.50000    150.50000      0.00505
     19.75000    150.50000      0.00481
     20.00000    150.50000      0.00475
     15.75000    150.25000      0.00909
     16.00000    150.25000      0.00862
     18.00000    150.25000      0.00719
     18.25000    150.25000      0.00742
     18.50000    150.25000      0.00664
     18.75000    150.25000      0.00568
     19.00000    150.25000      0.00497
     19.25000    150.25000      0.00453
     19.50000    150.25000      0.00447
     19.75000    150.25000      0.00454
     20.00000    150.25000      0.00451
     15.75000    150.00000      0.00875
     16.00000    150.00000      0.00812
     18.00000    150.00000      0.00672
     18.25000    150.00000      0.00695
     18.50000    150.00000      0.00660
     18.75000    150.00000      0.00525
     19.00000    150.00000      0.00450
     19.25000    150.00000      0.00427
     19.50000    150.00000      0.00448
     19.75000    150.00000      0.00457
     20.00000    150.00000      0.00462
     18.00000    149.75000      0.00588
     18.25000    149.75000      0.00605
     18.50000    149.75000      0.00575
     18.75000    149.75000      0.00498
     19.00000    149.75000      0.00427
     18.00000    149.50000      0.00503
     18.25000    149.50000      0.00472
     18.50000    149.50000      0.00425
     18.75000    149.50000      0.00354
     19.00000    149.50000      0.00331
     18.00000    149.25000      0.00408
     18.25000    149.25000      0.00363
     18.50000    149.25000      0.00276
     18.75000    149.25000      0.00203
     19.00000    149.25000      0.00161
