     16.25000    156.75000      0.01157
     16.50000    156.75000      0.00990
     16.75000    156.75000      0.00789
     17.00000    156.75000      0.00638
     17.25000    156.75000      0.00570
     17.50000    156.75000      0.00567
     17.75000    156.75000      0.00565
     18.00000    156.75000      0.00585
     18.25000    156.75000      0.00626
     18.50000    156.75000      0.00690
     18.75000    156.75000      0.00753
     19.00000    156.75000      0.00799
     19.25000    156.75000      0.00828
     19.50000    156.75000      0.00855
     19.75000    156.75000      0.00867
     20.00000    156.75000      0.00860
     20.25000    156.75000      0.00835
     20.50000    156.75000      0.00776
     20.75000    156.75000      0.00733
     21.00000    156.75000      0.00666
     21.25000    156.75000      0.00590
     21.50000    156.75000      0.00523
     21.75000    156.75000      0.00439
     22.00000    156.75000      0.00417
     22.25000    156.75000      0.00407
     22.50000    156.75000      0.00441
     22.75000    156.75000      0.00491
     23.00000    156.75000      0.00505
     13.25000    156.50000      0.00979
     13.50000    156.50000      0.00928
     13.75000    156.50000      0.00876
     14.00000    156.50000      0.00895
     14.25000    156.50000      0.00967
     14.50000    156.50000      0.01077
     14.75000    156.50000      0.01154
     15.00000    156.50000      0.01208
     15.25000    156.50000      0.01240
     15.50000    156.50000      0.01265
     15.75000    156.50000      0.01274
     16.00000    156.50000      0.01242
     16.25000    156.50000      0.01169
     16.50000    156.50000      0.01022
     16.75000    156.50000      0.00857
     17.00000    156.50000      0.00711
     17.25000    156.50000      0.00633
     17.50000    156.50000      0.00607
     17.75000    156.50000      0.00581
     18.00000    156.50000      0.00587
     18.25000    156.50000      0.00610
     18.50000    156.50000      0.00665
     18.75000    156.50000      0.00720
     19.00000    156.50000      0.00755
     19.25000    156.50000      0.00768
     19.50000    156.50000      0.00761
     19.75000    156.50000      0.00754
     20.00000    156.50000      0.00754
     20.25000    156.50000      0.00746
     20.50000    156.50000      0.00730
     20.75000    156.50000      0.00713
     21.00000    156.50000      0.00671
     21.25000    156.50000      0.00621
     21.50000    156.50000      0.00560
     21.75000    156.50000      0.00484
     22.00000    156.50000      0.00462
     22.25000    156.50000      0.00462
     22.50000    156.50000      0.00516
     22.75000    156.50000      0.00554
     23.00000    156.50000      0.00531
     13.25000    156.25000      0.00980
     13.50000    156.25000      0.00899
     13.75000    156.25000      0.00818
     14.00000    156.25000      0.00824
     14.25000    156.25000      0.00917
     14.50000    156.25000      0.01064
     14.75000    156.25000      0.01177
     15.00000    156.25000      0.01225
     15.25000    156.25000      0.01228
     15.50000    156.25000      0.01239
     15.75000    156.25000      0.01234
     16.00000    156.25000      0.01204
     16.25000    156.25000      0.01149
     16.50000    156.25000      0.01052
     16.75000    156.25000      0.00908
     17.00000    156.25000      0.00784
     17.25000    156.25000      0.00696
     17.50000    156.25000      0.00646
     17.75000    156.25000      0.00580
     18.00000    156.25000      0.00573
     18.25000    156.25000      0.00576
     18.50000    156.25000      0.00640
     18.75000    156.25000      0.00687
     19.00000    156.25000      0.00710
     19.25000    156.25000      0.00709
     19.50000    156.25000      0.00683
     19.75000    156.25000      0.00657
     20.00000    156.25000      0.00648
     20.25000    156.25000      0.00640
     20.50000    156.25000      0.00667
     20.75000    156.25000      0.00694
     21.00000    156.25000      0.00694
     21.25000    156.25000      0.00651
     21.50000    156.25000      0.00597
     21.75000    156.25000      0.00528
     22.00000    156.25000      0.00506
     22.25000    156.25000      0.00516
     22.50000    156.25000      0.00575
     22.75000    156.25000      0.00634
     23.00000    156.25000      0.00606
     13.25000    156.00000      0.00927
     13.50000    156.00000      0.00845
     13.75000    156.00000      0.00746
     14.00000    156.00000      0.00786
     14.25000    156.00000      0.00913
     14.50000    156.00000      0.01048
     14.75000    156.00000      0.01164
     15.00000    156.00000      0.01189
     15.25000    156.00000      0.01193
     15.50000    156.00000      0.01192
     15.75000    156.00000      0.01208
     16.00000    156.00000      0.01197
     16.25000    156.00000      0.01142
     16.50000    156.00000      0.01045
     16.75000    156.00000      0.00932
     17.00000    156.00000      0.00813
     17.25000    156.00000      0.00718
     17.50000    156.00000      0.00664
     17.75000    156.00000      0.00588
     18.00000    156.00000      0.00557
     18.25000    156.00000      0.00596
     18.50000    156.00000      0.00634
     18.75000    156.00000      0.00671
     19.00000    156.00000      0.00669
     19.25000    156.00000      0.00658
     19.50000    156.00000      0.00607
     19.75000    156.00000      0.00555
     20.00000    156.00000      0.00543
     20.25000    156.00000      0.00571
     20.50000    156.00000      0.00623
     20.75000    156.00000      0.00675
     21.00000    156.00000      0.00683
     21.25000    156.00000      0.00664
     21.50000    156.00000      0.00601
     21.75000    156.00000      0.00555
     22.00000    156.00000      0.00536
     22.25000    156.00000      0.00560
     22.50000    156.00000      0.00644
     22.75000    156.00000      0.00712
     23.00000    156.00000      0.00699
     13.00000    155.75000      0.00868
     13.25000    155.75000      0.00854
     13.50000    155.75000      0.00766
     13.75000    155.75000      0.00678
     14.00000    155.75000      0.00731
     16.00000    155.75000      0.01224
     16.25000    155.75000      0.01189
     16.50000    155.75000      0.01060
     16.75000    155.75000      0.00897
     17.00000    155.75000      0.00782
     17.25000    155.75000      0.00699
     17.50000    155.75000      0.00648
     17.75000    155.75000      0.00553
     18.00000    155.75000      0.00529
     18.25000    155.75000      0.00561
     18.50000    155.75000      0.00664
     18.75000    155.75000      0.00675
     19.00000    155.75000      0.00665
     19.25000    155.75000      0.00618
     19.50000    155.75000      0.00550
     19.75000    155.75000      0.00482
     20.00000    155.75000      0.00472
     20.25000    155.75000      0.00488
     20.50000    155.75000      0.00564
     20.75000    155.75000      0.00640
     21.00000    155.75000      0.00672
     21.25000    155.75000      0.00660
     21.50000    155.75000      0.00605
     21.75000    155.75000      0.00566
     22.00000    155.75000      0.00567
     22.25000    155.75000      0.00608
     22.50000    155.75000      0.00706
     22.75000    155.75000      0.00804
     23.00000    155.75000      0.00810
     13.00000    155.50000      0.00764
     13.25000    155.50000      0.00743
     13.50000    155.50000      0.00678
     13.75000    155.50000      0.00613
     14.00000    155.50000      0.00676
     16.00000    155.50000      0.01298
     16.25000    155.50000      0.01201
     16.50000    155.50000      0.01035
     16.75000    155.50000      0.00835
     17.00000    155.50000      0.00708
     17.25000    155.50000      0.00639
     17.50000    155.50000      0.00651
     17.75000    155.50000      0.00580
     18.00000    155.50000      0.00561
     18.25000    155.50000      0.00610
     18.50000    155.50000      0.00693
     18.75000    155.50000      0.00714
     19.00000    155.50000      0.00666
     19.25000    155.50000      0.00603
     19.50000    155.50000      0.00528
     19.75000    155.50000      0.00436
     20.00000    155.50000      0.00418
     20.25000    155.50000      0.00442
     20.50000    155.50000      0.00524
     20.75000    155.50000      0.00590
     21.00000    155.50000      0.00628
     21.25000    155.50000      0.00623
     21.50000    155.50000      0.00590
     21.75000    155.50000      0.00558
     22.00000    155.50000      0.00581
     22.25000    155.50000      0.00643
     22.50000    155.50000      0.00776
     22.75000    155.50000      0.00909
     23.00000    155.50000      0.00935
     13.00000    155.25000      0.00660
     13.25000    155.25000      0.00648
     13.50000    155.25000      0.00606
     13.75000    155.25000      0.00564
     14.00000    155.25000      0.00588
     16.00000    155.25000      0.01330
     16.25000    155.25000      0.01214
     16.50000    155.25000      0.01010
     16.75000    155.25000      0.00771
     17.00000    155.25000      0.00616
     17.25000    155.25000      0.00580
     17.50000    155.25000      0.00670
     17.75000    155.25000      0.00608
     18.00000    155.25000      0.00609
     18.25000    155.25000      0.00642
     18.50000    155.25000      0.00723
     18.75000    155.25000      0.00753
     19.00000    155.25000      0.00682
     19.25000    155.25000      0.00589
     19.50000    155.25000      0.00489
     19.75000    155.25000      0.00391
     20.00000    155.25000      0.00365
     20.25000    155.25000      0.00396
     20.50000    155.25000      0.00467
     20.75000    155.25000      0.00555
     21.00000    155.25000      0.00600
     21.25000    155.25000      0.00601
     21.50000    155.25000      0.00575
     21.75000    155.25000      0.00549
     22.00000    155.25000      0.00593
     22.25000    155.25000      0.00691
     22.50000    155.25000      0.00842
     22.75000    155.25000      0.00966
     23.00000    155.25000      0.01032
     13.00000    155.00000      0.00559
     13.25000    155.00000      0.00560
     13.50000    155.00000      0.00530
     13.75000    155.00000      0.00510
     14.00000    155.00000      0.00548
     16.00000    155.00000      0.01338
     16.25000    155.00000      0.01222
     16.50000    155.00000      0.01019
     16.75000    155.00000      0.00765
     17.00000    155.00000      0.00631
     17.25000    155.00000      0.00615
     17.50000    155.00000      0.00710
     17.75000    155.00000      0.00688
     18.00000    155.00000      0.00686
     18.25000    155.00000      0.00705
     18.50000    155.00000      0.00776
     18.75000    155.00000      0.00807
     19.00000    155.00000      0.00719
     19.25000    155.00000      0.00610
     19.50000    155.00000      0.00500
     19.75000    155.00000      0.00392
     20.00000    155.00000      0.00355
     20.25000    155.00000      0.00375
     20.50000    155.00000      0.00434
     20.75000    155.00000      0.00509
     21.00000    155.00000      0.00556
     21.25000    155.00000      0.00560
     21.50000    155.00000      0.00536
     21.75000    155.00000      0.00512
     22.00000    155.00000      0.00531
     22.25000    155.00000      0.00580
     22.50000    155.00000      0.00754
     22.75000    155.00000      0.00897
     23.00000    155.00000      0.00959
     23.25000    155.00000      0.00989
     23.50000    155.00000      0.00955
     23.75000    155.00000      0.00823
     14.00000    154.75000      0.00518
     16.00000    154.75000      0.01304
     16.25000    154.75000      0.01212
     16.50000    154.75000      0.01032
     16.75000    154.75000      0.00835
     17.00000    154.75000      0.00733
     17.25000    154.75000      0.00745
     17.50000    154.75000      0.00784
     17.75000    154.75000      0.00773
     18.00000    154.75000      0.00778
     18.25000    154.75000      0.00815
     18.50000    154.75000      0.00869
     18.75000    154.75000      0.00893
     19.00000    154.75000      0.00791
     19.25000    154.75000      0.00669
     19.50000    154.75000      0.00545
     19.75000    154.75000      0.00422
     20.00000    154.75000      0.00373
     20.25000    154.75000      0.00378
     20.50000    154.75000      0.00440
     20.75000    154.75000      0.00485
     21.00000    154.75000      0.00516
     21.25000    154.75000      0.00502
     21.50000    154.75000      0.00452
     21.75000    154.75000      0.00400
     22.00000    154.75000      0.00377
     14.00000    154.50000      0.00517
     16.00000    154.50000      0.01260
     16.25000    154.50000      0.01196
     16.50000    154.50000      0.01095
     16.75000    154.50000      0.00960
     17.00000    154.50000      0.00907
     17.25000    154.50000      0.00862
     17.50000    154.50000      0.00879
     17.75000    154.50000      0.00879
     18.00000    154.50000      0.00899
     18.25000    154.50000      0.00925
     18.50000    154.50000      0.00953
     18.75000    154.50000      0.00979
     19.00000    154.50000      0.00882
     19.25000    154.50000      0.00747
     19.50000    154.50000      0.00623
     19.75000    154.50000      0.00499
     20.00000    154.50000      0.00433
     20.25000    154.50000      0.00407
     20.50000    154.50000      0.00437
     20.75000    154.50000      0.00466
     21.00000    154.50000      0.00462
     21.25000    154.50000      0.00420
     21.50000    154.50000      0.00345
     21.75000    154.50000      0.00281
     22.00000    154.50000      0.00190
     14.00000    154.25000      0.00501
     16.00000    154.25000      0.01111
     16.25000    154.25000      0.01082
     16.50000    154.25000      0.01028
     16.75000    154.25000      0.00957
     17.00000    154.25000      0.00913
     17.25000    154.25000      0.00913
     17.50000    154.25000      0.00941
     17.75000    154.25000      0.00968
     18.00000    154.25000      0.00988
     18.25000    154.25000      0.01017
     18.50000    154.25000      0.01053
     18.75000    154.25000      0.01065
     19.00000    154.25000      0.00957
     19.25000    154.25000      0.00841
     19.50000    154.25000      0.00701
     19.75000    154.25000      0.00561
     20.00000    154.25000      0.00494
     20.25000    154.25000      0.00452
     20.50000    154.25000      0.00450
     20.75000    154.25000      0.00446
     21.00000    154.25000      0.00407
     21.25000    154.25000      0.00322
     21.50000    154.25000      0.00251
     21.75000    154.25000      0.00170
     22.00000    154.25000      0.00060
     14.00000    154.00000      0.00508
     14.25000    154.00000      0.00680
     14.50000    154.00000      0.00812
     14.75000    154.00000      0.00943
     15.00000    154.00000      0.01031
     15.25000    154.00000      0.01074
     15.50000    154.00000      0.01096
     15.75000    154.00000      0.01081
     16.00000    154.00000      0.01054
     16.25000    154.00000      0.01031
     16.50000    154.00000      0.00997
     16.75000    154.00000      0.00946
     17.00000    154.00000      0.00932
     17.25000    154.00000      0.00940
     17.50000    154.00000      0.00985
     17.75000    154.00000      0.01029
     18.00000    154.00000      0.01059
     18.25000    154.00000      0.01089
     18.50000    154.00000      0.01104
     18.75000    154.00000      0.01118
     19.00000    154.00000      0.01045
     19.25000    154.00000      0.00915
     19.50000    154.00000      0.00776
     19.75000    154.00000      0.00636
     20.00000    154.00000      0.00552
     20.25000    154.00000      0.00490
     20.50000    154.00000      0.00484
     20.75000    154.00000      0.00445
     21.00000    154.00000      0.00365
     21.25000    154.00000      0.00268
     21.50000    154.00000      0.00179
     21.75000    154.00000      0.00094
     22.00000    154.00000      0.00017
     14.00000    153.75000      0.00522
     14.25000    153.75000      0.00680
     14.50000    153.75000      0.00831
     14.75000    153.75000      0.00950
     15.00000    153.75000      0.01038
     15.25000    153.75000      0.01099
     15.50000    153.75000      0.01104
     15.75000    153.75000      0.01073
     16.00000    153.75000      0.01042
     16.25000    153.75000      0.01028
     16.50000    153.75000      0.00999
     16.75000    153.75000      0.00969
     17.00000    153.75000      0.00967
     17.25000    153.75000      0.00992
     17.50000    153.75000      0.01027
     17.75000    153.75000      0.01063
     18.00000    153.75000      0.01096
     18.25000    153.75000      0.01110
     18.50000    153.75000      0.01121
     18.75000    153.75000      0.01132
     19.00000    153.75000      0.01104
     19.25000    153.75000      0.01002
     19.50000    153.75000      0.00847
     19.75000    153.75000      0.00708
     20.00000    153.75000      0.00604
     20.25000    153.75000      0.00554
     20.50000    153.75000      0.00523
     20.75000    153.75000      0.00466
     21.00000    153.75000      0.00353
     21.25000    153.75000      0.00243
     21.50000    153.75000      0.00140
     21.75000    153.75000      0.00054
     22.00000    153.75000      0.00007
     14.00000    153.50000      0.00512
     14.25000    153.50000      0.00659
     14.50000    153.50000      0.00802
     14.75000    153.50000      0.00912
     15.00000    153.50000      0.01005
     15.25000    153.50000      0.01063
     15.50000    153.50000      0.01082
     15.75000    153.50000      0.01073
     16.00000    153.50000      0.01059
     16.25000    153.50000      0.01057
     16.50000    153.50000      0.01034
     16.75000    153.50000      0.01027
     17.00000    153.50000      0.01017
     17.25000    153.50000      0.01036
     17.50000    153.50000      0.01068
     17.75000    153.50000      0.01084
     18.00000    153.50000      0.01115
     18.25000    153.50000      0.01127
     18.50000    153.50000      0.01122
     18.75000    153.50000      0.01131
     19.00000    153.50000      0.01087
     19.25000    153.50000      0.01005
     19.50000    153.50000      0.00917
     19.75000    153.50000      0.00775
     20.00000    153.50000      0.00685
     20.25000    153.50000      0.00610
     20.50000    153.50000      0.00567
     20.75000    153.50000      0.00496
     21.00000    153.50000      0.00388
     21.25000    153.50000      0.00260
     21.50000    153.50000      0.00122
     21.75000    153.50000      0.00027
     22.00000    153.50000      0.00002
     14.00000    153.25000      0.00502
     14.25000    153.25000      0.00638
     14.50000    153.25000      0.00757
     14.75000    153.25000      0.00875
     15.00000    153.25000      0.00954
     15.25000    153.25000      0.01014
     15.50000    153.25000      0.01043
     15.75000    153.25000      0.01073
     16.00000    153.25000      0.01076
     16.25000    153.25000      0.01070
     16.50000    153.25000      0.01070
     16.75000    153.25000      0.01069
     17.00000    153.25000      0.01067
     17.25000    153.25000      0.01079
     17.50000    153.25000      0.01092
     17.75000    153.25000      0.01105
     18.00000    153.25000      0.01117
     18.25000    153.25000      0.01128
     18.50000    153.25000      0.01121
     18.75000    153.25000      0.01114
     19.00000    153.25000      0.01068
     19.25000    153.25000      0.00986
     19.50000    153.25000      0.00882
     19.75000    153.25000      0.00778
     20.00000    153.25000      0.00710
     20.25000    153.25000      0.00630
     20.50000    153.25000      0.00570
     20.75000    153.25000      0.00511
     21.00000    153.25000      0.00406
     21.25000    153.25000      0.00261
     21.50000    153.25000      0.00104
     21.75000    153.25000      0.00008
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00624
     14.50000    153.00000      0.00745
     14.75000    153.00000      0.00865
     15.00000    153.00000      0.00944
     15.25000    153.00000      0.01011
     15.50000    153.00000      0.01044
     15.75000    153.00000      0.01077
     16.00000    153.00000      0.01099
     16.25000    153.00000      0.01109
     16.50000    153.00000      0.01108
     16.75000    153.00000      0.01105
     17.00000    153.00000      0.01099
     17.25000    153.00000      0.01107
     17.50000    153.00000      0.01112
     17.75000    153.00000      0.01118
     18.00000    153.00000      0.01123
     18.25000    153.00000      0.01127
     18.50000    153.00000      0.01114
     18.75000    153.00000      0.01101
     19.00000    153.00000      0.01053
     19.25000    153.00000      0.00969
     19.50000    153.00000      0.00865
     19.75000    153.00000      0.00761
     20.00000    153.00000      0.00697
     20.25000    153.00000      0.00639
     20.50000    153.00000      0.00589
     20.75000    153.00000      0.00555
     21.00000    153.00000      0.00454
     21.25000    153.00000      0.00321
     21.50000    153.00000      0.00164
     21.75000    153.00000      0.00029
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00974
     15.25000    152.75000      0.01034
     15.50000    152.75000      0.01085
     15.75000    152.75000      0.01119
     16.00000    152.75000      0.01143
     16.25000    152.75000      0.01143
     16.50000    152.75000      0.01148
     16.75000    152.75000      0.01152
     17.00000    152.75000      0.01147
     17.25000    152.75000      0.01150
     17.50000    152.75000      0.01144
     17.75000    152.75000      0.01138
     18.00000    152.75000      0.01132
     18.25000    152.75000      0.01126
     18.50000    152.75000      0.01103
     18.75000    152.75000      0.01079
     19.00000    152.75000      0.01024
     19.25000    152.75000      0.00953
     19.50000    152.75000      0.00849
     19.75000    152.75000      0.00762
     20.00000    152.75000      0.00700
     20.25000    152.75000      0.00648
     20.50000    152.75000      0.00639
     20.75000    152.75000      0.00613
     21.00000    152.75000      0.00564
     21.25000    152.75000      0.00444
     21.50000    152.75000      0.00289
     21.75000    152.75000      0.00146
     22.00000    152.75000      0.00087
     15.00000    152.50000      0.01022
     15.25000    152.50000      0.01070
     15.50000    152.50000      0.01132
     15.75000    152.50000      0.01165
     16.00000    152.50000      0.01177
     16.25000    152.50000      0.01202
     16.50000    152.50000      0.01205
     16.75000    152.50000      0.01208
     17.00000    152.50000      0.01193
     17.25000    152.50000      0.01192
     17.50000    152.50000      0.01172
     17.75000    152.50000      0.01151
     18.00000    152.50000      0.01130
     18.25000    152.50000      0.01124
     18.50000    152.50000      0.01086
     18.75000    152.50000      0.01063
     19.00000    152.50000      0.01014
     19.25000    152.50000      0.00938
     19.50000    152.50000      0.00851
     19.75000    152.50000      0.00780
     20.00000    152.50000      0.00721
     20.25000    152.50000      0.00706
     20.50000    152.50000      0.00720
     20.75000    152.50000      0.00733
     21.00000    152.50000      0.00704
     21.25000    152.50000      0.00648
     21.50000    152.50000      0.00534
     21.75000    152.50000      0.00438
     22.00000    152.50000      0.00399
     15.00000    152.25000      0.01071
     15.25000    152.25000      0.01101
     15.50000    152.25000      0.01166
     15.75000    152.25000      0.01211
     16.00000    152.25000      0.01227
     16.25000    152.25000      0.01244
     16.50000    152.25000      0.01246
     16.75000    152.25000      0.01264
     17.00000    152.25000      0.01254
     17.25000    152.25000      0.01233
     17.50000    152.25000      0.01198
     17.75000    152.25000      0.01180
     18.00000    152.25000      0.01143
     18.25000    152.25000      0.01106
     18.50000    152.25000      0.01085
     18.75000    152.25000      0.01047
     19.00000    152.25000      0.00988
     19.25000    152.25000      0.00923
     19.50000    152.25000      0.00869
     19.75000    152.25000      0.00798
     20.00000    152.25000      0.00758
     20.25000    152.25000      0.00764
     20.50000    152.25000      0.00816
     20.75000    152.25000      0.00869
     21.00000    152.25000      0.00876
     21.25000    152.25000      0.00871
     21.50000    152.25000      0.00836
     21.75000    152.25000      0.00785
     22.00000    152.25000      0.00782
     15.00000    152.00000      0.01098
     15.25000    152.00000      0.01127
     15.50000    152.00000      0.01161
     15.75000    152.00000      0.01212
     16.00000    152.00000      0.01258
     16.25000    152.00000      0.01267
     16.50000    152.00000      0.01274
     16.75000    152.00000      0.01281
     17.00000    152.00000      0.01273
     17.25000    152.00000      0.01251
     17.50000    152.00000      0.01214
     17.75000    152.00000      0.01159
     18.00000    152.00000      0.01133
     18.25000    152.00000      0.01088
     18.50000    152.00000      0.01056
     18.75000    152.00000      0.01024
     19.00000    152.00000      0.00972
     19.25000    152.00000      0.00919
     19.50000    152.00000      0.00862
     19.75000    152.00000      0.00806
     20.00000    152.00000      0.00781
     20.25000    152.00000      0.00821
     20.50000    152.00000      0.00876
     20.75000    152.00000      0.00947
     21.00000    152.00000      0.00971
     21.25000    152.00000      0.00998
     21.50000    152.00000      0.00979
     21.75000    152.00000      0.00959
     15.00000    151.75000      0.01104
     15.25000    151.75000      0.01116
     15.50000    151.75000      0.01151
     15.75000    151.75000      0.01186
     16.00000    151.75000      0.01219
     16.25000    151.75000      0.01250
     16.50000    151.75000      0.01273
     16.75000    151.75000      0.01275
     17.00000    151.75000      0.01267
     17.25000    151.75000      0.01232
     17.50000    151.75000      0.01186
     17.75000    151.75000      0.01123
     18.00000    151.75000      0.01084
     18.25000    151.75000      0.01053
     18.50000    151.75000      0.01015
     18.75000    151.75000      0.00992
     19.00000    151.75000      0.00952
     19.25000    151.75000      0.00909
     19.50000    151.75000      0.00848
     19.75000    151.75000      0.00804
     20.00000    151.75000      0.00791
     20.25000    151.75000      0.00812
     20.50000    151.75000      0.00881
     20.75000    151.75000      0.00950
     21.00000    151.75000      0.00973
     21.25000    151.75000      0.00982
     21.50000    151.75000      0.00962
     21.75000    151.75000      0.00926
     15.25000    151.50000      0.01116
     15.50000    151.50000      0.01119
     15.75000    151.50000      0.01138
     16.00000    151.50000      0.01160
     16.25000    151.50000      0.01202
     16.50000    151.50000      0.01244
     16.75000    151.50000      0.01249
     17.00000    151.50000      0.01237
     17.25000    151.50000      0.01192
     17.50000    151.50000      0.01131
     17.75000    151.50000      0.01054
     18.00000    151.50000      0.01010
     18.25000    151.50000      0.00968
     18.50000    151.50000      0.00961
     18.75000    151.50000      0.00954
     19.00000    151.50000      0.00942
     19.25000    151.50000      0.00895
     19.50000    151.50000      0.00843
     19.75000    151.50000      0.00791
     20.00000    151.50000      0.00772
     20.25000    151.50000      0.00786
     20.50000    151.50000      0.00832
     20.75000    151.50000      0.00894
     21.00000    151.50000      0.00896
     21.25000    151.50000      0.00855
     21.50000    151.50000      0.00770
     21.75000    151.50000      0.00668
     15.50000    151.25000      0.01087
     15.75000    151.25000      0.01090
     16.00000    151.25000      0.01102
     16.25000    151.25000      0.01152
     16.50000    151.25000      0.01210
     16.75000    151.25000      0.01222
     17.00000    151.25000      0.01190
     17.25000    151.25000      0.01136
     17.50000    151.25000      0.01060
     17.75000    151.25000      0.00968
     18.00000    151.25000      0.00904
     18.25000    151.25000      0.00883
     18.50000    151.25000      0.00907
     18.75000    151.25000      0.00931
     19.00000    151.25000      0.00916
     19.25000    151.25000      0.00896
     19.50000    151.25000      0.00838
     19.75000    151.25000      0.00779
     20.00000    151.25000      0.00753
     20.25000    151.25000      0.00760
     20.50000    151.25000      0.00799
     20.75000    151.25000      0.00839
     21.00000    151.25000      0.00820
     21.25000    151.25000      0.00744
     21.50000    151.25000      0.00593
     21.75000    151.25000      0.00412
     16.00000    151.00000      0.01072
     16.25000    151.00000      0.01093
     16.50000    151.00000      0.01171
     16.75000    151.00000      0.01162
     17.00000    151.00000      0.01131
     17.25000    151.00000      0.01068
     17.50000    151.00000      0.00988
     17.75000    151.00000      0.00892
     18.00000    151.00000      0.00866
     18.25000    151.00000      0.00846
     18.50000    151.00000      0.00862
     18.75000    151.00000      0.00895
     19.00000    151.00000      0.00892
     19.25000    151.00000      0.00868
     19.50000    151.00000      0.00808
     19.75000    151.00000      0.00764
     20.00000    151.00000      0.00728
     20.25000    151.00000      0.00738
     20.50000    151.00000      0.00762
     20.75000    151.00000      0.00799
     21.00000    151.00000      0.00786
     21.25000    151.00000      0.00707
     15.75000    150.75000      0.01100
     16.00000    150.75000      0.01074
     18.00000    150.75000      0.00881
     18.25000    150.75000      0.00871
     18.50000    150.75000      0.00859
     18.75000    150.75000      0.00864
     19.00000    150.75000      0.00836
     19.25000    150.75000      0.00811
     19.50000    150.75000      0.00770
     19.75000    150.75000      0.00730
     20.00000    150.75000      0.00705
     15.75000    150.50000      0.01174
     16.00000    150.50000      0.01121
     18.00000    150.50000      0.00980
     18.25000    150.50000      0.00959
     18.50000    150.50000      0.00899
     18.75000    150.50000      0.00820
     19.00000    150.50000      0.00767
     19.25000    150.50000      0.00724
     19.50000    150.50000      0.00708
     19.75000    150.50000      0.00676
     20.00000    150.50000      0.00667
     15.75000    150.25000      0.01247
     16.00000    150.25000      0.01185
     18.00000    150.25000      0.00994
     18.25000    150.25000      0.01026
     18.50000    150.25000      0.00921
     18.75000    150.25000      0.00792
     19.00000    150.25000      0.00697
     19.25000    150.25000      0.00638
     19.50000    150.25000      0.00630
     19.75000    150.25000      0.00639
     20.00000    150.25000      0.00635
     15.75000    150.00000      0.01202
     16.00000    150.00000      0.01118
     18.00000    150.00000      0.00933
     18.25000    150.00000      0.00963
     18.50000    150.00000      0.00916
     18.75000    150.00000      0.00736
     19.00000    150.00000      0.00634
     19.25000    150.00000      0.00603
     19.50000    150.00000      0.00631
     19.75000    150.00000      0.00644
     20.00000    150.00000      0.00650
     18.00000    149.75000      0.00820
     18.25000    149.75000      0.00842
     18.50000    149.75000      0.00802
     18.75000    149.75000      0.00698
     19.00000    149.75000      0.00603
     18.00000    149.50000      0.00705
     18.25000    149.50000      0.00664
     18.50000    149.50000      0.00600
     18.75000    149.50000      0.00504
     19.00000    149.50000      0.00473
     18.00000    149.25000      0.00577
     18.25000    149.25000      0.00516
     18.50000    149.25000      0.00397
     18.75000    149.25000      0.00297
     19.00000    149.25000      0.00238
