     16.25000    156.75000      0.00941
     16.50000    156.75000      0.00829
     16.75000    156.75000      0.00694
     17.00000    156.75000      0.00592
     17.25000    156.75000      0.00547
     17.50000    156.75000      0.00547
     17.75000    156.75000      0.00546
     18.00000    156.75000      0.00561
     18.25000    156.75000      0.00589
     18.50000    156.75000      0.00633
     18.75000    156.75000      0.00676
     19.00000    156.75000      0.00707
     19.25000    156.75000      0.00727
     19.50000    156.75000      0.00746
     19.75000    156.75000      0.00754
     20.00000    156.75000      0.00750
     20.25000    156.75000      0.00734
     20.50000    156.75000      0.00694
     20.75000    156.75000      0.00665
     21.00000    156.75000      0.00621
     21.25000    156.75000      0.00571
     21.50000    156.75000      0.00528
     21.75000    156.75000      0.00472
     22.00000    156.75000      0.00457
     22.25000    156.75000      0.00449
     22.50000    156.75000      0.00469
     22.75000    156.75000      0.00500
     23.00000    156.75000      0.00509
     13.25000    156.50000      0.00829
     13.50000    156.50000      0.00794
     13.75000    156.50000      0.00758
     14.00000    156.50000      0.00769
     14.25000    156.50000      0.00817
     14.50000    156.50000      0.00890
     14.75000    156.50000      0.00940
     15.00000    156.50000      0.00975
     15.25000    156.50000      0.00996
     15.50000    156.50000      0.01012
     15.75000    156.50000      0.01018
     16.00000    156.50000      0.00996
     16.25000    156.50000      0.00947
     16.50000    156.50000      0.00848
     16.75000    156.50000      0.00738
     17.00000    156.50000      0.00640
     17.25000    156.50000      0.00588
     17.50000    156.50000      0.00570
     17.75000    156.50000      0.00553
     18.00000    156.50000      0.00558
     18.25000    156.50000      0.00574
     18.50000    156.50000      0.00612
     18.75000    156.50000      0.00650
     19.00000    156.50000      0.00675
     19.25000    156.50000      0.00685
     19.50000    156.50000      0.00682
     19.75000    156.50000      0.00678
     20.00000    156.50000      0.00679
     20.25000    156.50000      0.00674
     20.50000    156.50000      0.00663
     20.75000    156.50000      0.00652
     21.00000    156.50000      0.00624
     21.25000    156.50000      0.00591
     21.50000    156.50000      0.00551
     21.75000    156.50000      0.00501
     22.00000    156.50000      0.00486
     22.25000    156.50000      0.00485
     22.50000    156.50000      0.00520
     22.75000    156.50000      0.00544
     23.00000    156.50000      0.00527
     13.25000    156.25000      0.00829
     13.50000    156.25000      0.00773
     13.75000    156.25000      0.00717
     14.00000    156.25000      0.00720
     14.25000    156.25000      0.00781
     14.50000    156.25000      0.00878
     14.75000    156.25000      0.00953
     15.00000    156.25000      0.00985
     15.25000    156.25000      0.00987
     15.50000    156.25000      0.00995
     15.75000    156.25000      0.00992
     16.00000    156.25000      0.00972
     16.25000    156.25000      0.00934
     16.50000    156.25000      0.00867
     16.75000    156.25000      0.00770
     17.00000    156.25000      0.00686
     17.25000    156.25000      0.00627
     17.50000    156.25000      0.00593
     17.75000    156.25000      0.00548
     18.00000    156.25000      0.00544
     18.25000    156.25000      0.00547
     18.50000    156.25000      0.00592
     18.75000    156.25000      0.00625
     19.00000    156.25000      0.00642
     19.25000    156.25000      0.00643
     19.50000    156.25000      0.00629
     19.75000    156.25000      0.00613
     20.00000    156.25000      0.00609
     20.25000    156.25000      0.00604
     20.50000    156.25000      0.00622
     20.75000    156.25000      0.00639
     21.00000    156.25000      0.00639
     21.25000    156.25000      0.00611
     21.50000    156.25000      0.00575
     21.75000    156.25000      0.00529
     22.00000    156.25000      0.00515
     22.25000    156.25000      0.00521
     22.50000    156.25000      0.00560
     22.75000    156.25000      0.00598
     23.00000    156.25000      0.00579
     13.25000    156.00000      0.00792
     13.50000    156.00000      0.00735
     13.75000    156.00000      0.00668
     14.00000    156.00000      0.00693
     14.25000    156.00000      0.00778
     14.50000    156.00000      0.00866
     14.75000    156.00000      0.00943
     15.00000    156.00000      0.00962
     15.25000    156.00000      0.00965
     15.50000    156.00000      0.00965
     15.75000    156.00000      0.00975
     16.00000    156.00000      0.00967
     16.25000    156.00000      0.00930
     16.50000    156.00000      0.00862
     16.75000    156.00000      0.00786
     17.00000    156.00000      0.00705
     17.25000    156.00000      0.00641
     17.50000    156.00000      0.00603
     17.75000    156.00000      0.00552
     18.00000    156.00000      0.00531
     18.25000    156.00000      0.00558
     18.50000    156.00000      0.00585
     18.75000    156.00000      0.00612
     19.00000    156.00000      0.00613
     19.25000    156.00000      0.00608
     19.50000    156.00000      0.00577
     19.75000    156.00000      0.00544
     20.00000    156.00000      0.00538
     20.25000    156.00000      0.00557
     20.50000    156.00000      0.00591
     20.75000    156.00000      0.00626
     21.00000    156.00000      0.00631
     21.25000    156.00000      0.00618
     21.50000    156.00000      0.00576
     21.75000    156.00000      0.00545
     22.00000    156.00000      0.00533
     22.25000    156.00000      0.00549
     22.50000    156.00000      0.00605
     22.75000    156.00000      0.00650
     23.00000    156.00000      0.00641
     13.00000    155.75000      0.00753
     13.25000    155.75000      0.00742
     13.50000    155.75000      0.00682
     13.75000    155.75000      0.00621
     14.00000    155.75000      0.00656
     16.00000    155.75000      0.00985
     16.25000    155.75000      0.00960
     16.50000    155.75000      0.00873
     16.75000    155.75000      0.00763
     17.00000    155.75000      0.00685
     17.25000    155.75000      0.00628
     17.50000    155.75000      0.00594
     17.75000    155.75000      0.00531
     18.00000    155.75000      0.00515
     18.25000    155.75000      0.00536
     18.50000    155.75000      0.00603
     18.75000    155.75000      0.00614
     19.00000    155.75000      0.00609
     19.25000    155.75000      0.00580
     19.50000    155.75000      0.00537
     19.75000    155.75000      0.00494
     20.00000    155.75000      0.00488
     20.25000    155.75000      0.00500
     20.50000    155.75000      0.00550
     20.75000    155.75000      0.00600
     21.00000    155.75000      0.00621
     21.25000    155.75000      0.00613
     21.50000    155.75000      0.00575
     21.75000    155.75000      0.00549
     22.00000    155.75000      0.00550
     22.25000    155.75000      0.00577
     22.50000    155.75000      0.00643
     22.75000    155.75000      0.00708
     23.00000    155.75000      0.00712
     13.00000    155.50000      0.00682
     13.25000    155.50000      0.00666
     13.50000    155.50000      0.00622
     13.75000    155.50000      0.00578
     14.00000    155.50000      0.00620
     16.00000    155.50000      0.01035
     16.25000    155.50000      0.00970
     16.50000    155.50000      0.00858
     16.75000    155.50000      0.00724
     17.00000    155.50000      0.00638
     17.25000    155.50000      0.00589
     17.50000    155.50000      0.00596
     17.75000    155.50000      0.00551
     18.00000    155.50000      0.00539
     18.25000    155.50000      0.00571
     18.50000    155.50000      0.00625
     18.75000    155.50000      0.00639
     19.00000    155.50000      0.00610
     19.25000    155.50000      0.00570
     19.50000    155.50000      0.00521
     19.75000    155.50000      0.00461
     20.00000    155.50000      0.00450
     20.25000    155.50000      0.00466
     20.50000    155.50000      0.00520
     20.75000    155.50000      0.00563
     21.00000    155.50000      0.00588
     21.25000    155.50000      0.00583
     21.50000    155.50000      0.00561
     21.75000    155.50000      0.00539
     22.00000    155.50000      0.00554
     22.25000    155.50000      0.00596
     22.50000    155.50000      0.00685
     22.75000    155.50000      0.00774
     23.00000    155.50000      0.00791
     13.00000    155.25000      0.00610
     13.25000    155.25000      0.00602
     13.50000    155.25000      0.00574
     13.75000    155.25000      0.00546
     14.00000    155.25000      0.00562
     16.00000    155.25000      0.01059
     16.25000    155.25000      0.00981
     16.50000    155.25000      0.00844
     16.75000    155.25000      0.00684
     17.00000    155.25000      0.00578
     17.25000    155.25000      0.00550
     17.50000    155.25000      0.00608
     17.75000    155.25000      0.00571
     18.00000    155.25000      0.00574
     18.25000    155.25000      0.00595
     18.50000    155.25000      0.00646
     18.75000    155.25000      0.00665
     19.00000    155.25000      0.00621
     19.25000    155.25000      0.00560
     19.50000    155.25000      0.00494
     19.75000    155.25000      0.00429
     20.00000    155.25000      0.00411
     20.25000    155.25000      0.00432
     20.50000    155.25000      0.00479
     20.75000    155.25000      0.00536
     21.00000    155.25000      0.00565
     21.25000    155.25000      0.00564
     21.50000    155.25000      0.00546
     21.75000    155.25000      0.00528
     22.00000    155.25000      0.00558
     22.25000    155.25000      0.00623
     22.50000    155.25000      0.00724
     22.75000    155.25000      0.00810
     23.00000    155.25000      0.00856
     13.00000    155.00000      0.00541
     13.25000    155.00000      0.00541
     13.50000    155.00000      0.00521
     13.75000    155.00000      0.00509
     14.00000    155.00000      0.00535
     16.00000    155.00000      0.01065
     16.25000    155.00000      0.00987
     16.50000    155.00000      0.00851
     16.75000    155.00000      0.00680
     17.00000    155.00000      0.00588
     17.25000    155.00000      0.00574
     17.50000    155.00000      0.00636
     17.75000    155.00000      0.00627
     18.00000    155.00000      0.00627
     18.25000    155.00000      0.00639
     18.50000    155.00000      0.00683
     18.75000    155.00000      0.00702
     19.00000    155.00000      0.00645
     19.25000    155.00000      0.00575
     19.50000    155.00000      0.00501
     19.75000    155.00000      0.00428
     20.00000    155.00000      0.00403
     20.25000    155.00000      0.00415
     20.50000    155.00000      0.00454
     20.75000    155.00000      0.00503
     21.00000    155.00000      0.00533
     21.25000    155.00000      0.00534
     21.50000    155.00000      0.00517
     21.75000    155.00000      0.00500
     22.00000    155.00000      0.00513
     22.25000    155.00000      0.00547
     22.50000    155.00000      0.00667
     22.75000    155.00000      0.00765
     23.00000    155.00000      0.00808
     23.25000    155.00000      0.00830
     23.50000    155.00000      0.00808
     23.75000    155.00000      0.00720
     14.00000    154.75000      0.00514
     16.00000    154.75000      0.01041
     16.25000    154.75000      0.00979
     16.50000    154.75000      0.00858
     16.75000    154.75000      0.00725
     17.00000    154.75000      0.00655
     17.25000    154.75000      0.00660
     17.50000    154.75000      0.00688
     17.75000    154.75000      0.00685
     18.00000    154.75000      0.00690
     18.25000    154.75000      0.00714
     18.50000    154.75000      0.00746
     18.75000    154.75000      0.00760
     19.00000    154.75000      0.00694
     19.25000    154.75000      0.00614
     19.50000    154.75000      0.00531
     19.75000    154.75000      0.00448
     20.00000    154.75000      0.00414
     20.25000    154.75000      0.00417
     20.50000    154.75000      0.00456
     20.75000    154.75000      0.00485
     21.00000    154.75000      0.00504
     21.25000    154.75000      0.00493
     21.50000    154.75000      0.00459
     21.75000    154.75000      0.00423
     22.00000    154.75000      0.00408
     14.00000    154.50000      0.00513
     16.00000    154.50000      0.01009
     16.25000    154.50000      0.00965
     16.50000    154.50000      0.00896
     16.75000    154.50000      0.00805
     17.00000    154.50000      0.00768
     17.25000    154.50000      0.00740
     17.50000    154.50000      0.00754
     17.75000    154.50000      0.00757
     18.00000    154.50000      0.00772
     18.25000    154.50000      0.00787
     18.50000    154.50000      0.00803
     18.75000    154.50000      0.00818
     19.00000    154.50000      0.00755
     19.25000    154.50000      0.00666
     19.50000    154.50000      0.00583
     19.75000    154.50000      0.00501
     20.00000    154.50000      0.00455
     20.25000    154.50000      0.00436
     20.50000    154.50000      0.00453
     20.75000    154.50000      0.00470
     21.00000    154.50000      0.00466
     21.25000    154.50000      0.00437
     21.50000    154.50000      0.00384
     21.75000    154.50000      0.00339
     22.00000    154.50000      0.00274
     14.00000    154.25000      0.00500
     16.00000    154.25000      0.00909
     16.25000    154.25000      0.00891
     16.50000    154.25000      0.00854
     16.75000    154.25000      0.00806
     17.00000    154.25000      0.00777
     17.25000    154.25000      0.00778
     17.50000    154.25000      0.00798
     17.75000    154.25000      0.00818
     18.00000    154.25000      0.00832
     18.25000    154.25000      0.00849
     18.50000    154.25000      0.00871
     18.75000    154.25000      0.00876
     19.00000    154.25000      0.00805
     19.25000    154.25000      0.00729
     19.50000    154.25000      0.00636
     19.75000    154.25000      0.00542
     20.00000    154.25000      0.00496
     20.25000    154.25000      0.00466
     20.50000    154.25000      0.00461
     20.75000    154.25000      0.00456
     21.00000    154.25000      0.00427
     21.25000    154.25000      0.00368
     21.50000    154.25000      0.00318
     21.75000    154.25000      0.00258
     22.00000    154.25000      0.00169
     14.00000    154.00000      0.00505
     14.25000    154.00000      0.00621
     14.50000    154.00000      0.00710
     14.75000    154.00000      0.00798
     15.00000    154.00000      0.00856
     15.25000    154.00000      0.00883
     15.50000    154.00000      0.00897
     15.75000    154.00000      0.00889
     16.00000    154.00000      0.00872
     16.25000    154.00000      0.00858
     16.50000    154.00000      0.00836
     16.75000    154.00000      0.00803
     17.00000    154.00000      0.00794
     17.25000    154.00000      0.00800
     17.50000    154.00000      0.00831
     17.75000    154.00000      0.00861
     18.00000    154.00000      0.00880
     18.25000    154.00000      0.00899
     18.50000    154.00000      0.00906
     18.75000    154.00000      0.00912
     19.00000    154.00000      0.00863
     19.25000    154.00000      0.00778
     19.50000    154.00000      0.00685
     19.75000    154.00000      0.00591
     20.00000    154.00000      0.00534
     20.25000    154.00000      0.00491
     20.50000    154.00000      0.00484
     20.75000    154.00000      0.00454
     21.00000    154.00000      0.00399
     21.25000    154.00000      0.00331
     21.50000    154.00000      0.00265
     21.75000    154.00000      0.00198
     22.00000    154.00000      0.00122
     14.00000    153.75000      0.00515
     14.25000    153.75000      0.00621
     14.50000    153.75000      0.00723
     14.75000    153.75000      0.00802
     15.00000    153.75000      0.00861
     15.25000    153.75000      0.00900
     15.50000    153.75000      0.00903
     15.75000    153.75000      0.00884
     16.00000    153.75000      0.00865
     16.25000    153.75000      0.00857
     16.50000    153.75000      0.00839
     16.75000    153.75000      0.00821
     17.00000    153.75000      0.00821
     17.25000    153.75000      0.00838
     17.50000    153.75000      0.00862
     17.75000    153.75000      0.00886
     18.00000    153.75000      0.00907
     18.25000    153.75000      0.00915
     18.50000    153.75000      0.00920
     18.75000    153.75000      0.00924
     19.00000    153.75000      0.00903
     19.25000    153.75000      0.00834
     19.50000    153.75000      0.00731
     19.75000    153.75000      0.00638
     20.00000    153.75000      0.00568
     20.25000    153.75000      0.00532
     20.50000    153.75000      0.00509
     20.75000    153.75000      0.00468
     21.00000    153.75000      0.00392
     21.25000    153.75000      0.00314
     21.50000    153.75000      0.00236
     21.75000    153.75000      0.00162
     22.00000    153.75000      0.00105
     14.00000    153.50000      0.00509
     14.25000    153.50000      0.00607
     14.50000    153.50000      0.00703
     14.75000    153.50000      0.00776
     15.00000    153.50000      0.00837
     15.25000    153.50000      0.00874
     15.50000    153.50000      0.00888
     15.75000    153.50000      0.00884
     16.00000    153.50000      0.00877
     16.25000    153.50000      0.00877
     16.50000    153.50000      0.00864
     16.75000    153.50000      0.00862
     17.00000    153.50000      0.00856
     17.25000    153.50000      0.00870
     17.50000    153.50000      0.00892
     17.75000    153.50000      0.00903
     18.00000    153.50000      0.00923
     18.25000    153.50000      0.00930
     18.50000    153.50000      0.00923
     18.75000    153.50000      0.00927
     19.00000    153.50000      0.00895
     19.25000    153.50000      0.00837
     19.50000    153.50000      0.00775
     19.75000    153.50000      0.00680
     20.00000    153.50000      0.00619
     20.25000    153.50000      0.00568
     20.50000    153.50000      0.00537
     20.75000    153.50000      0.00491
     21.00000    153.50000      0.00417
     21.25000    153.50000      0.00327
     21.50000    153.50000      0.00223
     21.75000    153.50000      0.00136
     22.00000    153.50000      0.00097
     14.00000    153.25000      0.00502
     14.25000    153.25000      0.00593
     14.50000    153.25000      0.00672
     14.75000    153.25000      0.00750
     15.00000    153.25000      0.00801
     15.25000    153.25000      0.00841
     15.50000    153.25000      0.00862
     15.75000    153.25000      0.00884
     16.00000    153.25000      0.00888
     16.25000    153.25000      0.00886
     16.50000    153.25000      0.00889
     16.75000    153.25000      0.00892
     17.00000    153.25000      0.00892
     17.25000    153.25000      0.00902
     17.50000    153.25000      0.00911
     17.75000    153.25000      0.00920
     18.00000    153.25000      0.00927
     18.25000    153.25000      0.00933
     18.50000    153.25000      0.00926
     18.75000    153.25000      0.00918
     19.00000    153.25000      0.00885
     19.25000    153.25000      0.00827
     19.50000    153.25000      0.00755
     19.75000    153.25000      0.00683
     20.00000    153.25000      0.00636
     20.25000    153.25000      0.00582
     20.50000    153.25000      0.00542
     20.75000    153.25000      0.00502
     21.00000    153.25000      0.00430
     21.25000    153.25000      0.00328
     21.50000    153.25000      0.00210
     21.75000    153.25000      0.00111
     22.00000    153.25000      0.00057
     14.25000    153.00000      0.00584
     14.50000    153.00000      0.00663
     14.75000    153.00000      0.00743
     15.00000    153.00000      0.00794
     15.25000    153.00000      0.00840
     15.50000    153.00000      0.00863
     15.75000    153.00000      0.00886
     16.00000    153.00000      0.00903
     16.25000    153.00000      0.00912
     16.50000    153.00000      0.00914
     16.75000    153.00000      0.00916
     17.00000    153.00000      0.00914
     17.25000    153.00000      0.00921
     17.50000    153.00000      0.00925
     17.75000    153.00000      0.00930
     18.00000    153.00000      0.00933
     18.25000    153.00000      0.00935
     18.50000    153.00000      0.00924
     18.75000    153.00000      0.00913
     19.00000    153.00000      0.00878
     19.25000    153.00000      0.00819
     19.50000    153.00000      0.00747
     19.75000    153.00000      0.00675
     20.00000    153.00000      0.00630
     20.25000    153.00000      0.00590
     20.50000    153.00000      0.00556
     20.75000    153.00000      0.00533
     21.00000    153.00000      0.00464
     21.25000    153.00000      0.00372
     21.50000    153.00000      0.00259
     21.75000    153.00000      0.00141
     22.00000    153.00000      0.00082
     15.00000    152.75000      0.00815
     15.25000    152.75000      0.00855
     15.50000    152.75000      0.00890
     15.75000    152.75000      0.00914
     16.00000    152.75000      0.00932
     16.25000    152.75000      0.00934
     16.50000    152.75000      0.00940
     16.75000    152.75000      0.00946
     17.00000    152.75000      0.00945
     17.25000    152.75000      0.00949
     17.50000    152.75000      0.00946
     17.75000    152.75000      0.00944
     18.00000    152.75000      0.00940
     18.25000    152.75000      0.00935
     18.50000    152.75000      0.00917
     18.75000    152.75000      0.00900
     19.00000    152.75000      0.00861
     19.25000    152.75000      0.00811
     19.50000    152.75000      0.00739
     19.75000    152.75000      0.00678
     20.00000    152.75000      0.00635
     20.25000    152.75000      0.00599
     20.50000    152.75000      0.00592
     20.75000    152.75000      0.00574
     21.00000    152.75000      0.00541
     21.25000    152.75000      0.00459
     21.50000    152.75000      0.00352
     21.75000    152.75000      0.00247
     22.00000    152.75000      0.00199
     15.00000    152.50000      0.00848
     15.25000    152.50000      0.00880
     15.50000    152.50000      0.00921
     15.75000    152.50000      0.00945
     16.00000    152.50000      0.00954
     16.25000    152.50000      0.00972
     16.50000    152.50000      0.00977
     16.75000    152.50000      0.00981
     17.00000    152.50000      0.00972
     17.25000    152.50000      0.00974
     17.50000    152.50000      0.00962
     17.75000    152.50000      0.00950
     18.00000    152.50000      0.00937
     18.25000    152.50000      0.00934
     18.50000    152.50000      0.00907
     18.75000    152.50000      0.00891
     19.00000    152.50000      0.00857
     19.25000    152.50000      0.00804
     19.50000    152.50000      0.00743
     19.75000    152.50000      0.00694
     20.00000    152.50000      0.00652
     20.25000    152.50000      0.00641
     20.50000    152.50000      0.00649
     20.75000    152.50000      0.00657
     21.00000    152.50000      0.00637
     21.25000    152.50000      0.00600
     21.50000    152.50000      0.00523
     21.75000    152.50000      0.00458
     22.00000    152.50000      0.00432
     15.00000    152.25000      0.00883
     15.25000    152.25000      0.00902
     15.50000    152.25000      0.00945
     15.75000    152.25000      0.00975
     16.00000    152.25000      0.00987
     16.25000    152.25000      0.00999
     16.50000    152.25000      0.01002
     16.75000    152.25000      0.01015
     17.00000    152.25000      0.01010
     17.25000    152.25000      0.00998
     17.50000    152.25000      0.00978
     17.75000    152.25000      0.00968
     18.00000    152.25000      0.00946
     18.25000    152.25000      0.00922
     18.50000    152.25000      0.00907
     18.75000    152.25000      0.00882
     19.00000    152.25000      0.00842
     19.25000    152.25000      0.00797
     19.50000    152.25000      0.00758
     19.75000    152.25000      0.00709
     20.00000    152.25000      0.00680
     20.25000    152.25000      0.00683
     20.50000    152.25000      0.00717
     20.75000    152.25000      0.00751
     21.00000    152.25000      0.00756
     21.25000    152.25000      0.00752
     21.50000    152.25000      0.00730
     21.75000    152.25000      0.00697
     22.00000    152.25000      0.00695
     15.00000    152.00000      0.00902
     15.25000    152.00000      0.00921
     15.50000    152.00000      0.00943
     15.75000    152.00000      0.00976
     16.00000    152.00000      0.01007
     16.25000    152.00000      0.01014
     16.50000    152.00000      0.01019
     16.75000    152.00000      0.01024
     17.00000    152.00000      0.01021
     17.25000    152.00000      0.01008
     17.50000    152.00000      0.00986
     17.75000    152.00000      0.00952
     18.00000    152.00000      0.00937
     18.25000    152.00000      0.00908
     18.50000    152.00000      0.00887
     18.75000    152.00000      0.00867
     19.00000    152.00000      0.00832
     19.25000    152.00000      0.00795
     19.50000    152.00000      0.00755
     19.75000    152.00000      0.00716
     20.00000    152.00000      0.00697
     20.25000    152.00000      0.00723
     20.50000    152.00000      0.00758
     20.75000    152.00000      0.00805
     21.00000    152.00000      0.00821
     21.25000    152.00000      0.00840
     21.50000    152.00000      0.00828
     21.75000    152.00000      0.00816
     15.00000    151.75000      0.00908
     15.25000    151.75000      0.00916
     15.50000    151.75000      0.00938
     15.75000    151.75000      0.00961
     16.00000    151.75000      0.00982
     16.25000    151.75000      0.01002
     16.50000    151.75000      0.01018
     16.75000    151.75000      0.01020
     17.00000    151.75000      0.01016
     17.25000    151.75000      0.00994
     17.50000    151.75000      0.00966
     17.75000    151.75000      0.00926
     18.00000    151.75000      0.00902
     18.25000    151.75000      0.00883
     18.50000    151.75000      0.00858
     18.75000    151.75000      0.00844
     19.00000    151.75000      0.00817
     19.25000    151.75000      0.00788
     19.50000    151.75000      0.00746
     19.75000    151.75000      0.00714
     20.00000    151.75000      0.00705
     20.25000    151.75000      0.00717
     20.50000    151.75000      0.00763
     20.75000    151.75000      0.00808
     21.00000    151.75000      0.00823
     21.25000    151.75000      0.00830
     21.50000    151.75000      0.00818
     21.75000    151.75000      0.00794
     15.25000    151.50000      0.00918
     15.50000    151.50000      0.00919
     15.75000    151.50000      0.00930
     16.00000    151.50000      0.00944
     16.25000    151.50000      0.00970
     16.50000    151.50000      0.00998
     16.75000    151.50000      0.01003
     17.00000    151.50000      0.00996
     17.25000    151.50000      0.00968
     17.50000    151.50000      0.00928
     17.75000    151.50000      0.00877
     18.00000    151.50000      0.00849
     18.25000    151.50000      0.00823
     18.50000    151.50000      0.00819
     18.75000    151.50000      0.00816
     19.00000    151.50000      0.00808
     19.25000    151.50000      0.00776
     19.50000    151.50000      0.00740
     19.75000    151.50000      0.00705
     20.00000    151.50000      0.00691
     20.25000    151.50000      0.00699
     20.50000    151.50000      0.00730
     20.75000    151.50000      0.00771
     21.00000    151.50000      0.00772
     21.25000    151.50000      0.00745
     21.50000    151.50000      0.00688
     21.75000    151.50000      0.00620
     15.50000    151.25000      0.00899
     15.75000    151.25000      0.00900
     16.00000    151.25000      0.00906
     16.25000    151.25000      0.00938
     16.50000    151.25000      0.00975
     16.75000    151.25000      0.00985
     17.00000    151.25000      0.00965
     17.25000    151.25000      0.00930
     17.50000    151.25000      0.00879
     17.75000    151.25000      0.00817
     18.00000    151.25000      0.00775
     18.25000    151.25000      0.00762
     18.50000    151.25000      0.00780
     18.75000    151.25000      0.00798
     19.00000    151.25000      0.00788
     19.25000    151.25000      0.00775
     19.50000    151.25000      0.00735
     19.75000    151.25000      0.00695
     20.00000    151.25000      0.00677
     20.25000    151.25000      0.00681
     20.50000    151.25000      0.00707
     20.75000    151.25000      0.00734
     21.00000    151.25000      0.00721
     21.25000    151.25000      0.00670
     21.50000    151.25000      0.00569
     21.75000    151.25000      0.00446
     16.00000    151.00000      0.00887
     16.25000    151.00000      0.00898
     16.50000    151.00000      0.00948
     16.75000    151.00000      0.00944
     17.00000    151.00000      0.00925
     17.25000    151.00000      0.00883
     17.50000    151.00000      0.00829
     17.75000    151.00000      0.00763
     18.00000    151.00000      0.00746
     18.25000    151.00000      0.00734
     18.50000    151.00000      0.00747
     18.75000    151.00000      0.00772
     19.00000    151.00000      0.00770
     19.25000    151.00000      0.00755
     19.50000    151.00000      0.00714
     19.75000    151.00000      0.00683
     20.00000    151.00000      0.00659
     20.25000    151.00000      0.00666
     20.50000    151.00000      0.00684
     20.75000    151.00000      0.00708
     21.00000    151.00000      0.00699
     21.25000    151.00000      0.00645
     15.75000    150.75000      0.00907
     16.00000    150.75000      0.00887
     18.00000    150.75000      0.00753
     18.25000    150.75000      0.00748
     18.50000    150.75000      0.00743
     18.75000    150.75000      0.00749
     19.00000    150.75000      0.00732
     19.25000    150.75000      0.00715
     19.50000    150.75000      0.00687
     19.75000    150.75000      0.00659
     20.00000    150.75000      0.00643
     15.75000    150.50000      0.00955
     16.00000    150.50000      0.00919
     18.00000    150.50000      0.00819
     18.25000    150.50000      0.00806
     18.50000    150.50000      0.00768
     18.75000    150.50000      0.00719
     19.00000    150.50000      0.00685
     19.25000    150.50000      0.00657
     19.50000    150.50000      0.00645
     19.75000    150.50000      0.00622
     20.00000    150.50000      0.00616
     15.75000    150.25000      0.01004
     16.00000    150.25000      0.00961
     18.00000    150.25000      0.00831
     18.25000    150.25000      0.00850
     18.50000    150.25000      0.00782
     18.75000    150.25000      0.00700
     19.00000    150.25000      0.00638
     19.25000    150.25000      0.00598
     19.50000    150.25000      0.00592
     19.75000    150.25000      0.00596
     20.00000    150.25000      0.00593
     15.75000    150.00000      0.00972
     16.00000    150.00000      0.00915
     18.00000    150.00000      0.00792
     18.25000    150.00000      0.00810
     18.50000    150.00000      0.00776
     18.75000    150.00000      0.00659
     19.00000    150.00000      0.00593
     19.25000    150.00000      0.00573
     19.50000    150.00000      0.00590
     19.75000    150.00000      0.00597
     20.00000    150.00000      0.00601
     18.00000    149.75000      0.00719
     18.25000    149.75000      0.00732
     18.50000    149.75000      0.00700
     18.75000    149.75000      0.00629
     19.00000    149.75000      0.00567
     18.00000    149.50000      0.00644
     18.25000    149.50000      0.00615
     18.50000    149.50000      0.00568
     18.75000    149.50000      0.00499
     19.00000    149.50000      0.00476
     18.00000    149.25000      0.00560
     18.25000    149.25000      0.00518
     18.50000    149.25000      0.00435
     18.75000    149.25000      0.00363
     19.00000    149.25000      0.00320
