     19.50000    156.50000    375.75000    419.00000   1976.32240   4881.87091   4873.44750      0.00000 ************ ************    1.7284309E-03    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1984.61460   4880.25585   4870.46198      0.00000 ************ ************    2.0108714E-03    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1990.23810   4878.64078   4868.42814      0.00000 ************ ************    2.0977297E-03    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1993.00220   4878.64078   4867.42574      0.00000 ************ ************    2.3041019E-03    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1993.00220   4880.25585   4867.42574      0.00000 ************ ************    2.6359128E-03    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1993.00220   4881.87091   4867.42574      0.00000 ************ ************    2.9677237E-03    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1996.24280   4885.10104   4866.24826      0.00000 ************ ************    3.8741924E-03    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   2002.53350   4888.33117   4863.95551      0.00000 ************ ************    5.0114898E-03    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   2012.06500   4891.56130   4860.46395      0.00000 ************ ************    6.3980217E-03    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   2021.59600   4896.40650   4856.95132      0.00000 ************ ************    8.1234462E-03    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   2023.50200   4898.02156   4856.24631      0.00000 ************ ************    8.6023749E-03    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   2018.06900   4899.63663   4858.25366      0.00000 ************ ************    8.5180742E-03    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   2004.91630   4898.02156   4863.08464      0.00000 ************ ************    7.1841075E-03    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1991.76310   4898.02156   4867.87532      0.00000 ************ ************    6.1928959E-03    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1988.61780   4901.25169   4869.01491      0.00000 ************ ************    6.6208027E-03    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1968.03010   4862.49013   4876.41696      0.00072 ************ ************   -1.1852952E-10    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1962.02540   4872.18052   4878.55720      0.00023 ************ ************   -3.9934667E-10    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1956.02070   4881.87091   4880.68899      0.00000 ************ ************    2.4216244E-04    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1947.91910   4883.48598   4883.55186      0.00000 ************ ************   -1.3491325E-05    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1937.62530   4877.02572   4887.16724      0.00045 ************ ************   -5.4855009E-11    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1925.13930   4865.72026   4891.51928      0.00173 ************ ************    2.2668534E-12    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1912.55797   4857.64494   4895.86764      0.00296 ************ ************   -8.9139807E-13    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1906.40146   4854.41481   4897.98196      0.00351 ************ ************   -1.3433699E-13    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1911.64368   4852.79974   4896.18220      0.00350 ************ ************   -1.4210855E-13    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1913.54994   4851.18468   4895.52614      0.00360 ************ ************   -1.0036416E-13    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1915.36090   4851.18468   4894.90210      0.00353 ************ ************   -1.2523316E-13    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1914.50307   4854.41481   4895.19780      0.00323 ************ ************   -3.5749181E-13    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1911.16711   4860.87507   4896.34608      0.00268 ************ ************   -2.3837599E-12    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1905.16239   4872.18052   4898.40642      0.00177 ************ ************    1.9036994E-12    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1910.84233   4885.10104   4896.45773      0.00053 ************ ************    1.1891621E-10    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1914.94079   4896.40650   4895.04694      0.00000 ************ ************    2.7774250E-04    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1917.41890   4904.48182   4894.19200      0.00000 ************ ************    2.1024565E-03    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1917.99080   4909.32702   4893.99449      0.00000 ************ ************    3.1329271E-03    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1918.46740   4915.78728   4893.82984      0.00000 ************ ************    4.4867603E-03    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1921.13610   4915.78728   4892.90688      0.00000 ************ ************    4.6762375E-03    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1925.71120   4914.17221   4891.32074      0.00000 ************ ************    4.6718417E-03    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1932.19240   4906.09689   4889.06538      0.00000 ************ ************    3.4835921E-03    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1938.76900   4899.63663   4886.76677      0.00000 ************ ************    2.6336132E-03    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1948.10970   4894.79143   4883.48469      0.00000 ************ ************    2.3153027E-03    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1960.21450   4891.56130   4879.20099      0.00000 ************ ************    2.5332651E-03    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1975.08330   4889.94624   4873.89224      0.00000 ************ ************    3.2938764E-03    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1990.04750   4888.33117   4868.49719      0.00000 ************ ************    4.0739432E-03    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1998.72090   4886.71611   4865.34618      0.00000 ************ ************    4.3922726E-03    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   2001.38970   4886.71611   4864.37308      0.00000 ************ ************    4.5931988E-03    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1997.76780   4885.10104   4865.69330      0.00000 ************ ************    3.9886903E-03    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1994.14590   4883.48598   4867.01045      0.00000 ************ ************    3.3851426E-03    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1994.14590   4883.48598   4867.01045      0.00000 ************ ************    3.3851426E-03    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1997.76780   4886.71611   4865.69330      0.00000 ************ ************    4.3206194E-03    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   2005.01200   4889.94624   4863.04964      0.00000 ************ ************    5.5308098E-03    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   2012.06500   4894.79143   4860.46395      0.00000 ************ ************    7.0625940E-03    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   2013.87600   4896.40650   4859.79814      0.00000 ************ ************    7.5328960E-03    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   2010.34900   4896.40650   4861.09412      0.00000 ************ ************    7.2642860E-03    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   2001.29440   4893.17637   4864.40785      0.00000 ************ ************    5.9140837E-03    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1992.33500   4889.94624   4867.66786      0.00000 ************ ************    4.5768070E-03    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1990.81000   4893.17637   4868.22088      0.00000 ************ ************    5.1262020E-03    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1963.55040   4868.95039   4878.01445      0.00038 ************ ************   -2.1520496E-10    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1958.02230   4878.64078   4879.97932      0.00002 ************ ************   -1.9412427E-10    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1952.49410   4889.94624   4881.93708      0.00000 ************ ************    1.6405698E-03    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1944.20190   4888.33117   4884.86027      0.00000 ************ ************    7.1054212E-04    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1933.05030   4878.64078   4888.76611      0.00045 ************ ************   -5.6331939E-11    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1919.13460   4868.95039   4893.59925      0.00163 ************ ************    3.9759307E-12    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1905.21886   4860.87507   4898.38709      0.00288 ************ ************   -1.1610712E-12    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1914.12181   4856.02987   4895.32916      0.00307 ************ ************   -6.0629279E-13    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1918.88750   4854.41481   4893.68466      0.00307 ************ ************   -6.0773608E-13    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1919.07810   4854.41481   4893.61878      0.00306 ************ ************   -6.2216898E-13    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1919.26870   4852.79974   4893.55289      0.00322 ************ ************   -3.5837999E-13    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1917.45780   4854.41481   4894.17857      0.00312 ************ ************   -5.1125770E-13    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1913.64525   4860.87507   4895.49332      0.00259 ************ ************   -3.2257530E-12    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1907.92647   4872.18052   4897.45906      0.00168 ************ ************    2.9781733E-12    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1907.88763   4883.48598   4897.47238      0.00072 ************ ************   -1.2170520E-10    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1910.17514   4894.79143   4896.68703      0.00004 ************ ************   -1.7644799E-09    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1909.22201   4904.48182   4897.01441      0.00000 ************ ************    1.5248914E-03    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1905.16239   4910.94208   4898.40642      0.00000 ************ ************    2.5591302E-03    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1909.54679   4917.40234   4896.90288      0.00000 ************ ************    4.1862106E-03    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1909.07022   4920.63247   4897.06652      0.00000 ************ ************    4.8122581E-03    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1906.26731   4917.40234   4898.02794      0.00000 ************ ************    3.9555526E-03    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1916.27520   4910.94208   4894.58675      0.00000 ************ ************    3.3415150E-03    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1926.47370   4904.48182   4891.05591      0.00000 ************ ************    2.7449930E-03    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1939.34090   4901.25169   4886.56641      0.00000 ************ ************    3.0052356E-03    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1954.87690   4898.02156   4881.09411      0.00000 ************ ************    3.4679628E-03    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1973.17700   4898.02156   4874.57576      0.00000 ************ ************    4.8098150E-03    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1991.38180   4898.02156   4868.01359      0.00000 ************ ************    6.1643154E-03    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   2001.38970   4896.40650   4864.37308      0.00000 ************ ************    6.5853137E-03    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   2002.91470   4893.17637   4863.81628      0.00000 ************ ************    6.0364309E-03    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1996.14750   4889.94624   4866.28292      0.00000 ************ ************    4.8627083E-03    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1989.38030   4886.71611   4868.73885      0.00000 ************ ************    3.6923842E-03    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1986.52090   4886.71611   4869.77336      0.00000 ************ ************    3.4791662E-03    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1987.37870   4888.33117   4869.46321      0.00000 ************ ************    3.8747513E-03    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1992.23970   4893.17637   4867.70244      0.00000 ************ ************    5.2332556E-03    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1997.00530   4896.40650   4865.97085      0.00000 ************ ************    6.2547949E-03    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1997.95840   4898.02156   4865.62390      0.00000 ************ ************    6.6584807E-03    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1995.19440   4896.40650   4866.62947      0.00000 ************ ************    6.1186146E-03    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1988.61780   4889.94624   4869.01491      0.00000 ************ ************    4.2988844E-03    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1982.04120   4885.10104   4871.39022      0.00000 ************ ************    2.8145599E-03    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1980.89740   4886.71611   4871.80230      0.00000 ************ ************    3.0612497E-03    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1967.17230   4873.79559   4876.72322      0.00007 ************ ************    1.9731322E-09    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1960.78640   4877.02572   4878.99776      0.00004 ************ ************   -2.3079477E-09    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1957.25980   4886.71611   4880.24978      0.00000 ************ ************    1.3249999E-03    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1953.73320   4896.40650   4881.49889      0.00000 ************ ************    3.0539006E-03    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1946.29880   4893.17637   4884.12259      0.00000 ************ ************    1.8537169E-03    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1912.88274   4852.79974   4895.75586      0.00345 ************ ************   -1.6509016E-13    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1908.11709   4857.64494   4897.39366      0.00312 ************ ************   -5.2224891E-13    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1908.45951   4870.56546   4897.27616      0.00182 ************ ************    1.5080159E-12    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1914.94079   4885.10104   4895.04694      0.00044 ************ ************   -7.2323592E-11    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1915.60800   4896.40650   4894.81689      0.00000 ************ ************    3.2475292E-04    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1910.17514   4906.09689   4896.68703      0.00000 ************ ************    1.9216790E-03    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1911.07180   4910.94208   4896.37885      0.00000 ************ ************    2.9742866E-03    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1922.41400   4917.40234   4892.46434      0.00000 ************ ************    5.0972274E-03    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1925.17810   4919.01741   4891.50581      0.00000 ************ ************    5.6243617E-03    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1919.36400   4917.40234   4893.51994      0.00000 ************ ************    4.8804142E-03    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1905.16239   4910.94208   4898.40642      0.00000 ************ ************    2.5591302E-03    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1919.03930   4906.09689   4893.63219      0.00000 ************ ************    2.5471263E-03    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1934.86120   4902.86676   4888.13382      0.00000 ************ ************    3.0140211E-03    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1951.92220   4902.86676   4882.13920      0.00000 ************ ************    4.2455885E-03    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1970.31770   4904.48182   4875.59938      0.00000 ************ ************    5.9238750E-03    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1988.80840   4906.09689   4868.94591      0.00000 ************ ************    7.6301881E-03    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1997.95840   4904.48182   4865.62390      0.00000 ************ ************    7.9862159E-03    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1997.76780   4902.86676   4865.69330      0.00000 ************ ************    7.6399099E-03    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1988.23650   4898.02156   4869.15290      0.00000 ************ ************    5.9288883E-03    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1978.70520   4893.17637   4872.59124      0.00000 ************ ************    4.2246776E-03    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1973.08170   4891.56130   4874.60990      0.00000 ************ ************    3.4774884E-03    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1971.55670   4893.17637   4875.15606      0.00000 ************ ************    3.6963559E-03    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1973.93960   4898.02156   4874.30242      0.00000 ************ ************    4.8661610E-03    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1976.32240   4901.25169   4873.44750      0.00000 ************ ************    5.7052419E-03    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1975.94110   4901.25169   4873.58439      0.00000 ************ ************    5.6769922E-03    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1972.70050   4898.02156   4874.74647      0.00000 ************ ************    4.7746253E-03    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1966.79110   4889.94624   4876.85927      0.00000 ************ ************    2.6834837E-03    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1960.88170   4881.87091   4878.96389      0.00000 ************ ************    5.9582899E-04    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1959.07070   4881.87091   4879.60723      0.00000 ************ ************    4.6390628E-04    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1963.64570   4885.10104   4877.98051      0.00000 ************ ************    1.4597297E-03    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1959.64260   4888.33117   4879.40415      0.00000 ************ ************    1.8295311E-03    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1959.64260   4894.79143   4879.40415      0.00000 ************ ************    3.1535165E-03    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1959.64260   4901.25169   4879.40415      0.00000 ************ ************    4.4775019E-03    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1954.49570   4896.40650   4881.22906      0.00000 ************ ************    3.1093481E-03    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1909.22201   4846.33948   4897.01441      0.00427 ************ ************    2.2302160E-12    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1915.60800   4854.41481   4894.81689      0.00319 ************ ************   -4.0856207E-13    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1923.90020   4868.95039   4891.94918      0.00148 ************ ************    8.9228624E-12    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1932.19240   4886.71611   4889.06538      0.00005 ************ ************    1.9998753E-09    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1931.04870   4899.63663   4889.46408      0.00000 ************ ************    2.0805032E-03    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1920.37360   4909.32702   4893.17076      0.00000 ************ ************    3.3017974E-03    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1909.92804   4910.94208   4896.77192      0.00000 ************ ************    2.8937761E-03    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1930.22970   4912.55715   4889.74941      0.00000 ************ ************    4.6643990E-03    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1937.37820   4912.55715   4887.25372      0.00000 ************ ************    5.1774328E-03    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1931.37350   4909.32702   4889.35089      0.00000 ************ ************    4.0856410E-03    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1912.31087   4906.09689   4895.95268      0.00000 ************ ************    2.0719588E-03    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1916.75170   4902.86676   4894.42232      0.00000 ************ ************    1.7253186E-03    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1934.57530   4902.86676   4888.23369      0.00000 ************ ************    2.9935279E-03    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1951.35040   4904.48182   4882.34122      0.00000 ************ ************    4.5348338E-03    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1966.79110   4907.71195   4876.85927      0.00000 ************ ************    6.3263435E-03    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1982.23180   4912.55715   4871.32153      0.00000 ************ ************    8.4649765E-03    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1988.61780   4912.55715   4869.01491      0.00000 ************ ************    8.9427210E-03    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1985.85370   4910.94208   4870.01447      0.00000 ************ ************    8.4040026E-03    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1973.93960   4906.09689   4874.30242      0.00000 ************ ************    6.5228750E-03    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1962.02540   4902.86676   4878.55720      0.00000 ************ ************    4.9829407E-03    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1954.01910   4901.25169   4881.39773      0.00000 ************ ************    4.0672702E-03    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1950.11130   4902.86676   4882.77872      0.00000 ************ ************    4.1140587E-03    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1950.11130   4906.09689   4882.77872      0.00000 ************ ************    4.7755939E-03    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1950.11130   4909.32702   4882.77872      0.00000 ************ ************    5.4371291E-03    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1947.72850   4907.71195   4883.61903      0.00000 ************ ************    4.9334154E-03    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1942.96280   4902.86676   4885.29570      0.00000 ************ ************    3.5967227E-03    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1935.81430   4891.56130   4887.80073      0.00000 ************ ************    7.6937918E-04    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1928.66590   4880.25585   4890.29377      0.00044 ************ ************   -6.3210548E-11    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1925.04400   4878.64078   4891.55235      0.00064 ************ ************    2.5793256E-11    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1960.02390   4896.40650   4879.26871      0.00000 ************ ************    3.5123683E-03    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1958.49880   4898.02156   4879.81024      0.00000 ************ ************    3.7319741E-03    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1962.02540   4901.25169   4878.55720      0.00000 ************ ************    4.6518869E-03    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1965.55200   4904.48182   4877.30125      0.00000 ************ ************    5.5728724E-03    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1962.59730   4902.86676   4878.35372      0.00000 ************ ************    5.0248587E-03    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1921.32680   4839.87922   4892.84087      0.00452 ************ ************    1.0438317E-12    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1929.23770   4849.56961   4890.09479      0.00321 ************ ************   -3.8236081E-13    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1939.34090   4867.33533   4886.56641      0.00115 ************ ************    6.3026473E-11    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1949.53940   4888.33117   4882.98053      0.00000 ************ ************    1.0957749E-03    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1946.58470   4904.48182   4884.02193      0.00000 ************ ************    4.1891487E-03    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1930.47680   4912.55715   4889.66334      0.00000 ************ ************    4.6820832E-03    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1908.78428   4909.32702   4897.16469      0.00000 ************ ************    2.4835453E-03    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1937.95010   4907.71195   4887.05354      0.00000 ************ ************    4.2271710E-03    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1949.38760   4904.48182   4883.03408      0.00000 ************ ************    4.3922988E-03    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1943.38290   4902.86676   4885.14812      0.00000 ************ ************    3.6270426E-03    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1919.45930   4901.25169   4893.48699      0.00000 ************ ************    1.5867426E-03    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1914.46423   4899.63663   4895.21118      0.00000 ************ ************    9.0403576E-04    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1934.38460   4901.25169   4888.30030      0.00000 ************ ************    2.6494672E-03    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1950.68320   4906.09689   4882.57684      0.00000 ************ ************    4.8171389E-03    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1963.26450   4912.55715   4878.11624      0.00000 ************ ************    7.0602886E-03    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1975.75050   4919.01741   4873.65281      0.00000 ************ ************    9.3081308E-03    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1979.27710   4920.63247   4872.38553      0.00000 ************ ************    9.9021188E-03    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1973.93960   4919.01741   4874.30242      0.00000 ************ ************    9.1736173E-03    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1959.64260   4915.78728   4879.40415      0.00000 ************ ************    7.4564691E-03    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1945.34560   4910.94208   4884.45805      0.00000 ************ ************    5.4221027E-03    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1935.05180   4909.32702   4888.06723      0.00000 ************ ************    4.3493248E-03    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1928.66590   4910.94208   4890.29377      0.00000 ************ ************    4.2223062E-03    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1926.28300   4914.17221   4891.12215      0.00000 ************ ************    4.7126319E-03    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1923.90020   4917.40234   4891.94918      0.00000 ************ ************    5.2030718E-03    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1919.51580   4914.17221   4893.46745      0.00000 ************ ************    4.2311021E-03    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1913.22516   4906.09689   4895.63798      0.00000 ************ ************    2.1363730E-03    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1905.16239   4893.17637   4898.40642      0.00017 ************ ************    5.9185579E-10    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1913.54994   4878.64078   4895.52614      0.00095 ************ ************   -1.4600543E-11    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1918.88750   4870.56546   4893.68466      0.00148 ************ ************    8.4553475E-12    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1955.73480   4907.71195   4880.79028      0.00000 ************ ************    5.5158422E-03    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1955.25820   4907.71195   4880.95909      0.00000 ************ ************    5.4810660E-03    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1960.40510   4909.32702   4879.13327      0.00000 ************ ************    6.1883427E-03    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1967.45830   4909.32702   4876.62113      0.00000 ************ ************    6.7066697E-03    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1965.45670   4906.09689   4877.33522      0.00000 ************ ************    5.8970038E-03    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1924.56740   4838.26416   4891.71774      0.00458 ************ ************    8.7974072E-13    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1932.00180   4847.95455   4889.13184      0.00328 ************ ************   -3.0153657E-13    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1941.72380   4865.72026   4885.73074      0.00121 ************ ************    4.1146975E-11    8.1000000E-01
