     19.00000    157.00000    374.15000    419.72000   1579.65830   4872.18052   4756.84674      0.00000 ************ ************    2.4245847E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1578.51460   4868.95039   4757.23683      0.00000 ************ ************    2.3482869E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1577.46610   4865.72026   4757.59462      0.00000 ************ ************    2.2726955E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1576.51300   4862.49013   4757.92002      0.00000 ************ ************    2.1978115E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1577.46610   4864.10520   4757.59462      0.00000 ************ ************    2.2387484E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1580.42080   4867.33533   4756.58679      0.00000 ************ ************    2.3283194E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1585.47240   4872.18052   4754.86698      0.00000 ************ ************    2.4672308E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1590.42870   4878.64078   4753.18361      0.00000 ************ ************    2.6394346E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1597.86310   4885.10104   4750.66600      0.00000 ************ ************    2.8298147E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1607.68000   4889.94624   4747.35522      0.00000 ************ ************    3.0035886E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1619.97600   4893.17637   4743.23027      0.00000 ************ ************    3.1612655E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1632.27100   4898.02156   4739.13002      0.00000 ************ ************    3.3527576E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1634.36800   4901.25169   4738.43313      0.00000 ************ ************    3.4361267E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1626.36200   4904.48182   4741.09757      0.00000 ************ ************    3.4461273E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1608.06200   4907.71195   4747.22670      0.00000 ************ ************    3.3806107E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1589.85680   4912.55715   4753.37765      0.00000 ************ ************    3.3487660E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1583.37550   4909.32702   4755.58037      0.00000 ************ ************    3.2329734E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1588.80840   4894.79143   4753.73350      0.00000 ************ ************    2.9673084E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1606.06000   4860.87507   4747.90050      0.00000 ************ ************    2.3794637E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1623.31200   4830.18883   4742.11534      0.00000 ************ ************    1.8572617E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1618.35500   4815.65325   4743.77267      0.00000 ************ ************    1.5152619E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1579.84900   4857.64494   4756.78172      0.00000 ************ ************    2.1204088E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1576.32240   4860.87507   4757.98511      0.00000 ************ ************    2.1624691E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1572.79580   4864.10520   4759.19051      0.00000 ************ ************    2.2044650E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1567.36300   4864.10520   4761.05137      0.00000 ************ ************    2.1645184E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1560.21450   4860.87507   4763.50714      0.00000 ************ ************    2.0440386E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1551.25510   4857.64494   4766.59666      0.00000 ************ ************    1.9101317E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1542.39090   4852.79974   4769.66609      0.00000 ************ ************    1.7429659E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1534.67060   4851.18468   4772.34973      0.00000 ************ ************    1.6519105E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1527.99870   4849.56961   4774.67668      0.00000 ************ ************    1.5685445E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1522.75650   4847.95455   4776.51003      0.00000 ************ ************    1.4957472E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1517.41890   4846.33948   4778.38130      0.00000 ************ ************    1.4222009E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1516.56110   4849.56961   4778.68246      0.00000 ************ ************    1.4834038E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1520.37360   4857.64494   4777.34487      0.00000 ************ ************    1.6808514E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1528.66590   4872.18052   4774.44366      0.00000 ************ ************    2.0470837E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1536.95810   4889.94624   4771.55358      0.00000 ************ ************    2.4812183E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1544.77380   4902.86676   4768.83971      0.00000 ************ ************    2.8104750E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1551.82690   4907.71195   4766.39910      0.00000 ************ ************    2.9647717E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1558.40350   4906.09689   4764.13060      0.00000 ************ ************    2.9798992E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1565.07540   4904.48182   4761.83635      0.00000 ************ ************    2.9955980E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1569.55520   4901.25169   4760.29992      0.00000 ************ ************    2.9609852E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1572.12860   4896.40650   4759.41878      0.00000 ************ ************    2.8782446E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1572.79580   4889.94624   4759.19051      0.00000 ************ ************    2.7474364E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1573.36770   4883.48598   4758.99490      0.00000 ************ ************    2.6159112E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1574.32080   4878.64078   4758.66902      0.00000 ************ ************    2.5211202E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1575.75050   4875.41065   4758.18045      0.00000 ************ ************    2.4637611E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1577.56140   4872.18052   4757.56210      0.00000 ************ ************    2.4091840E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1579.27710   4870.56546   4756.97674      0.00000 ************ ************    2.3878343E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1581.65990   4870.56546   4756.16456      0.00000 ************ ************    2.4053183E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1584.61460   4872.18052   4755.15873      0.00000 ************ ************    2.4609440E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1588.23650   4877.02572   4753.92769      0.00000 ************ ************    2.5893964E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1591.85840   4880.25585   4752.69876      0.00000 ************ ************    2.6838875E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1598.14910   4885.10104   4750.56933      0.00000 ************ ************    2.8319073E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1607.29900   4889.94624   4747.48342      0.00000 ************ ************    3.0008070E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1619.11800   4893.17637   4743.51731      0.00000 ************ ************    3.1550229E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1631.12700   4898.02156   4739.51050      0.00000 ************ ************    3.3444605E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1633.32000   4899.63663   4738.78132      0.00000 ************ ************    3.3944446E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1625.69500   4902.86676   4741.32001      0.00000 ************ ************    3.4072103E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1608.53800   4904.48182   4747.06659      0.00000 ************ ************    3.3160527E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1591.28650   4904.48182   4752.89267      0.00000 ************ ************    3.1894083E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1586.42560   4904.48182   4754.54293      0.00000 ************ ************    3.1535922E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1573.93960   4860.87507   4758.79934      0.00000 ************ ************    2.1449892E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1569.17390   4867.33533   4760.43056      0.00000 ************ ************    2.2456953E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1564.40830   4873.79559   4762.06542      0.00000 ************ ************    2.3462544E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1557.64100   4873.79559   4764.39325      0.00000 ************ ************    2.2962490E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1548.96750   4868.95039   4767.38758      0.00000 ************ ************    2.1303661E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1538.19720   4860.87507   4771.12266      0.00000 ************ ************    1.8811590E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1527.42680   4856.02987   4774.87648      0.00000 ************ ************    1.6995915E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1519.13460   4852.79974   4777.77931      0.00000 ************ ************    1.5701947E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1513.22516   4851.18468   4779.85477      0.00000 ************ ************    1.4923028E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1509.60326   4849.56961   4781.12961      0.00000 ************ ************    1.4314610E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1505.98137   4849.56961   4782.40656      0.00000 ************ ************    1.4043778E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1506.07668   4852.79974   4782.37293      0.00000 ************ ************    1.4726333E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1509.60326   4859.26000   4781.12961      0.00000 ************ ************    1.6341409E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1516.75170   4872.18052   4778.61553      0.00000 ************ ************    1.9579937E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1523.90020   4886.71611   4776.10967      0.00000 ************ ************    2.3158270E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1529.80960   4899.63663   4774.04439      0.00000 ************ ************    2.6307304E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1534.57530   4906.09689   4772.38292      0.00000 ************ ************    2.8018281E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1538.19720   4907.71195   4771.12266      0.00000 ************ ************    2.8628333E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1541.81910   4909.32702   4769.86452      0.00000 ************ ************    2.9238251E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1545.34560   4907.71195   4768.64155      0.00000 ************ ************    2.9163526E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1548.87220   4904.48182   4767.42055      0.00000 ************ ************    2.8749566E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1552.49410   4898.02156   4766.16864      0.00000 ************ ************    2.7664342E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1556.11600   4891.56130   4764.91885      0.00000 ************ ************    2.6578093E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1561.26290   4886.71611   4763.14646      0.00000 ************ ************    2.5942860E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1568.03010   4883.48598   4760.82261      0.00000 ************ ************    2.5765162E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1576.32240   4881.87091   4757.98511      0.00000 ************ ************    2.6037450E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4755.15873      0.00000 ************ ************    2.6307664E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4753.24827      0.00000 ************ ************    2.6380383E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4752.31110      0.00000 ************ ************    2.6582788E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4752.31110      0.00000 ************ ************    2.6922636E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4752.31110      0.00000 ************ ************    2.7262485E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4751.21394      0.00000 ************ ************    2.8179556E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4749.08895      0.00000 ************ ************    2.9319775E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4745.88138      0.00000 ************ ************    3.0696073E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4742.68862      0.00000 ************ ************    3.2411547E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4742.05189      0.00000 ************ ************    3.2890756E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4743.86841      0.00000 ************ ************    3.2835695E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4748.28571      0.00000 ************ ************    3.1534718E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4752.73107      0.00000 ************ ************    3.0569896E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4753.79821      0.00000 ************ ************    3.1018036E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   4760.82261      0.00000 ************ ************    2.1355032E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   4762.88425      0.00000 ************ ************    2.2947497E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   4764.95170      0.00000 ************ ************    2.4537333E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   4767.75034      0.00000 ************ ************    2.4274685E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   4771.32152      0.00000 ************ ************    2.2154072E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   4775.67615      0.00000 ************ ************    1.8854736E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   4780.08945      0.00000 ************ ************    1.6224694E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   4782.25834      0.00000 ************ ************    1.5088367E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   4780.41116      0.00000 ************ ************    1.5142753E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   4779.74056      0.00000 ************ ************    1.4947280E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   4779.10402      0.00000 ************ ************    1.5082462E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   4779.40548      0.00000 ************ ************    1.5694281E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   4780.57890      0.00000 ************ ************    1.6796327E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   4782.69559      0.00000 ************ ************    1.8710146E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   4780.69324      0.00000 ************ ************    2.1839469E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   4779.25164      0.00000 ************ ************    2.4513222E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   4778.38130      0.00000 ************ ************    2.6389799E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   4778.18058      0.00000 ************ ************    2.7446940E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   4778.01335      0.00000 ************ ************    2.8834981E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   4777.07763      0.00000 ************ ************    2.9036507E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   4775.47615      0.00000 ************ ************    2.9043401E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   4773.21321      0.00000 ************ ************    2.7839459E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   4770.92390      0.00000 ************ ************    2.6978576E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   4767.68438      0.00000 ************ ************    2.6660124E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   4763.50714      0.00000 ************ ************    2.6882328E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4758.40841      0.00000 ************ ************    2.7643241E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4753.31294      0.00000 ************ ************    2.8405079E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4750.37608      0.00000 ************ ************    2.8700891E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4749.47485      0.00000 ************ ************    2.8896090E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4750.69822      0.00000 ************ ************    2.8291174E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4751.92369      0.00000 ************ ************    2.7686111E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4751.92369      0.00000 ************ ************    2.7686111E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4750.69822      0.00000 ************ ************    2.8631137E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4748.25347      0.00000 ************ ************    2.9841028E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4745.88138      0.00000 ************ ************    3.1376690E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4745.27359      0.00000 ************ ************    3.1849144E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4746.45778      0.00000 ************ ************    3.1591711E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4749.50702      0.00000 ************ ************    3.0249319E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4752.53721      0.00000 ************ ************    2.8912774E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4753.05427      0.00000 ************ ************    2.9480433E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   4762.36011      0.00000 ************ ************    2.2381819E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   4764.26190      0.00000 ************ ************    2.4007682E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   4766.16864      0.00000 ************ ************    2.5970041E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   4769.03796      0.00000 ************ ************    2.5014104E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   4772.91418      0.00000 ************ ************    2.2151372E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   4777.77931      0.00000 ************ ************    1.9082314E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   4782.67566      0.00000 ************ ************    1.6350557E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   4779.53949      0.00000 ************ ************    1.6003713E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   4777.86598      0.00000 ************ ************    1.6021553E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   4777.79912      0.00000 ************ ************    1.6035770E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   4777.73227      0.00000 ************ ************    1.5711946E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   4778.36765      0.00000 ************ ************    1.5914883E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   4779.70704      0.00000 ************ ************    1.6981799E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   4781.72052      0.00000 ************ ************    1.8917877E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   4781.73421      0.00000 ************ ************    2.1279260E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   4780.92818      0.00000 ************ ************    2.3816140E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   4781.26392      0.00000 ************ ************    2.5770989E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   4782.69559      0.00000 ************ ************    2.6814688E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   4781.14950      0.00000 ************ ************    2.8497925E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   4781.31741      0.00000 ************ ************    2.9137381E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   4782.30567      0.00000 ************ ************    2.8249277E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   4778.78286      0.00000 ************ ************    2.7655415E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   4775.20956      0.00000 ************ ************    2.7071536E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   4770.72515      0.00000 ************ ************    2.7359896E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   4765.34618      0.00000 ************ ************    2.7841709E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4759.06012      0.00000 ************ ************    2.9199347E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4752.86035      0.00000 ************ ************    3.0541863E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4749.47485      0.00000 ************ ************    3.0936398E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4748.96039      0.00000 ************ ************    3.0367905E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4751.24619      0.00000 ************ ************    2.9192352E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4753.53936      0.00000 ************ ************    2.8016334E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4754.51054      0.00000 ************ ************    2.7806348E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4754.21905      0.00000 ************ ************    2.8209075E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4752.56951      0.00000 ************ ************    2.9585440E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4750.95603      0.00000 ************ ************    3.0614989E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4750.63378      0.00000 ************ ************    3.1024866E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4751.56871      0.00000 ************ ************    3.0482099E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4753.79821      0.00000 ************ ************    2.8639841E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4756.03468      0.00000 ************ ************    2.7137389E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4756.42436      0.00000 ************ ************    2.7392793E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   4761.11677      0.00000 ************ ************    2.3666467E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   4763.31037      0.00000 ************ ************    2.3873176E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   4764.52460      0.00000 ************ ************    2.5646107E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   4765.74083      0.00000 ************ ************    2.7417703E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   4768.31133      0.00000 ************ ************    2.6186427E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   4779.97521      0.00000 ************ ************    1.5235338E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   4781.65332      0.00000 ************ ************    1.5892331E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   4781.53262      0.00000 ************ ************    1.8620146E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   4779.25164      0.00000 ************ ************    2.2147694E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   4779.01721      0.00000 ************ ************    2.4563478E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1510.17514   4906.09689   4780.92818      0.00000 ************ ************    2.6180839E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1511.07180   4910.94208   4780.61246      0.00000 ************ ************    2.7262119E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1522.41400   4917.40234   4776.62997      0.00000 ************ ************    2.9471065E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1525.17810   4919.01741   4775.66258      0.00000 ************ ************    3.0017788E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1519.36400   4917.40234   4777.69885      0.00000 ************ ************    2.9240749E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1505.16239   4910.94208   4782.69559      0.00000 ************ ************    2.6814688E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1519.03930   4906.09689   4777.81273      0.00000 ************ ************    2.6849976E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1534.86120   4902.86676   4772.28336      0.00000 ************ ************    2.7362875E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1551.92220   4902.86676   4766.36618      0.00000 ************ ************    2.8638291E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1570.31770   4904.48182   4760.03872      0.00000 ************ ************    3.0344942E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1588.80840   4906.09689   4753.73350      0.00000 ************ ************    3.2051311E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1597.95840   4904.48182   4750.63378      0.00000 ************ ************    3.2384740E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1597.76780   4902.86676   4750.69822      0.00000 ************ ************    3.2030774E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1588.23650   4898.02156   4753.92769      0.00000 ************ ************    3.0310490E-02    1.0100000E+00
