     24.50000    160.25000    386.75000    409.00000   1838.52190   4780.12182   4632.13031      0.00000 ************ ************    3.1948908E-02    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1833.75630   4789.81221   4633.91349      0.00000 ************ ************    3.3642992E-02    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1821.65150   4797.88753   4638.48612      0.00000 ************ ************    3.4364964E-02    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1834.13750   4922.24754   4633.77050      0.00000 ************ ************    6.2255357E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1841.66730   4906.09689   4630.95865      0.00000 ************ ************    5.9412803E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1848.81580   4899.63663   4628.31144      0.00000 ************ ************    5.8622933E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1855.96420   4891.56130   4625.68593      0.00000 ************ ************    5.7478043E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1859.77680   4881.87091   4624.29447      0.00000 ************ ************    5.5700701E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1860.44390   4870.56546   4624.05164      0.00000 ************ ************    5.3311218E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1857.58460   4856.02987   4625.09379      0.00000 ************ ************    4.9931114E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1854.72520   4843.10935   4626.13944      0.00000 ************ ************    4.6900859E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1845.09850   4835.03403   4629.68532      0.00000 ************ ************    4.4354789E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1828.51410   4830.18883   4635.88613      0.00000 ************ ************    4.1912744E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1805.16239   4830.18883   4644.81490      0.00000 ************ ************    3.9909865E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1828.18930   4826.95870   4636.00873      0.00000 ************ ************    4.1188441E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1841.81910   4825.34364   4630.90221      0.00000 ************ ************    4.1987806E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1845.34560   4826.95870   4629.59381      0.00000 ************ ************    4.2631147E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1838.95970   4828.57377   4631.96698      0.00000 ************ ************    4.2445636E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1832.66900   4830.18883   4634.32168      0.00000 ************ ************    4.2264470E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1823.23300   4831.80390   4637.88518      0.00000 ************ ************    4.1811885E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1810.55639   4833.41896   4642.73191      0.00000 ************ ************    4.1072165E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1815.07490   4833.41896   4640.99650      0.00000 ************ ************    4.1461453E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1830.70630   4833.41896   4635.05979      0.00000 ************ ************    4.2795387E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1843.47820   4835.03403   4630.28600      0.00000 ************ ************    4.4219306E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1853.00950   4838.26416   4626.76852      0.00000 ************ ************    4.5711307E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1859.58610   4841.49429   4624.36392      0.00000 ************ ************    4.6953564E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1866.16270   4844.72442   4621.97766      0.00000 ************ ************    4.8192955E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1869.21270   4847.95455   4620.87722      0.00000 ************ ************    4.9141607E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1868.83150   4849.56961   4621.01454      0.00000 ************ ************    4.9459934E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1865.11430   4852.79974   4622.35683      0.00000 ************ ************    4.9853986E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1861.39710   4854.41481   4623.70499      0.00000 ************ ************    4.9897176E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1863.68460   4856.02987   4622.87466      0.00000 ************ ************    5.0435114E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1872.07210   4856.02987   4619.84913      0.00000 ************ ************    5.1123043E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1886.55970   4856.02987   4614.69342      0.00000 ************ ************    5.2297396E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1901.04730   4856.02987   4609.62671      0.00000 ************ ************    5.3454037E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1905.52700   4849.56961   4608.07805      0.00000 ************ ************    5.2406135E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1899.90350   4833.41896   4610.02350      0.00000 ************ ************    4.8458639E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1884.17690   4804.34779   4615.53528      0.00000 ************ ************    4.0908043E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1868.54560   4770.43143   4621.11757      0.00000 ************ ************    3.2311201E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1856.44080   4752.66571   4625.51165      0.00000 ************ ************    2.7489730E-02    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1848.05330   4751.05065   4628.59277      0.00000 ************ ************    2.6456827E-02    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1843.28760   4773.66156   4630.35673      0.00000 ************ ************    3.0948983E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1838.52190   4786.58208   4632.13031      0.00000 ************ ************    3.3343571E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1826.13130   4796.27247   4636.78662      0.00000 ************ ************    3.4395770E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1806.21083   4802.73273   4644.40906      0.00000 ************ ************    3.4089088E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1832.89850   4923.86260   4634.23548      0.00000 ************ ************    6.2497281E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1840.33290   4906.09689   4631.45520      0.00000 ************ ************    5.9299220E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1846.81420   4896.40650   4629.05048      0.00000 ************ ************    5.7756125E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1853.39080   4886.71611   4626.62861      0.00000 ************ ************    5.6215340E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1855.58300   4878.64078   4625.82539      0.00000 ************ ************    5.4653034E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1853.39080   4870.56546   4626.62861      0.00000 ************ ************    5.2724537E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1846.81420   4862.49013   4629.05048      0.00000 ************ ************    5.0429273E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1840.33290   4854.41481   4631.45520      0.00000 ************ ************    4.8140291E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1828.99060   4847.95455   4635.70634      0.00000 ************ ************    4.5785517E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1812.88274   4841.49429   4641.83736      0.00000 ************ ************    4.3012479E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1817.89550   4835.03403   4639.91760      0.00000 ************ ************    4.2051702E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1838.76900   4830.18883   4632.03812      0.00000 ************ ************    4.2778300E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1850.30190   4826.95870   4627.76383      0.00000 ************ ************    4.3043440E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1852.49410   4826.95870   4626.95774      0.00000 ************ ************    4.3225154E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1845.34560   4828.57377   4629.59381      0.00000 ************ ************    4.2980004E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1838.19720   4831.80390   4632.25150      0.00000 ************ ************    4.3078921E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1829.42840   4831.80390   4635.54124      0.00000 ************ ************    4.2338672E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1819.22990   4833.41896   4639.40835      0.00000 ************ ************    4.1817965E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1807.22044   4833.41896   4644.01869      0.00000 ************ ************    4.0783702E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1814.78900   4833.41896   4641.10605      0.00000 ************ ************    4.1436871E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1824.89220   4835.03403   4637.25585      0.00000 ************ ************    4.2649832E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1833.18440   4836.64909   4634.12813      0.00000 ************ ************    4.3702064E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1839.66570   4841.49429   4631.70376      0.00000 ************ ************    4.5294461E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1846.24230   4844.72442   4629.26195      0.00000 ************ ************    4.6543589E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1850.05480   4847.95455   4627.85482      0.00000 ************ ************    4.7559774E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1851.10330   4851.18468   4627.46891      0.00000 ************ ************    4.8345169E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1849.29230   4852.79974   4628.13575      0.00000 ************ ************    4.8543086E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1847.38610   4854.41481   4628.83915      0.00000 ************ ************    4.8732664E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1851.19860   4856.02987   4627.43386      0.00000 ************ ************    4.9400169E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1860.53930   4857.64494   4624.01692      0.00000 ************ ************    5.0524905E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1875.40810   4857.64494   4618.65406      0.00000 ************ ************    5.1744703E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1890.37220   4857.64494   4613.35146      0.00000 ************ ************    5.2953580E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1896.09100   4849.56961   4611.35005      0.00000 ************ ************    5.1659396E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1892.75510   4831.80390   4612.51583      0.00000 ************ ************    4.7541965E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1880.17370   4799.50260   4616.95504      0.00000 ************ ************    3.9538517E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1867.68770   4759.12597   4621.42695      0.00000 ************ ************    2.9795782E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1857.77520   4738.13013   4625.02421      0.00000 ************ ************    2.4455206E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1830.61100   4925.47767   4635.09567      0.00000 ************ ************    6.2648545E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1837.28290   4907.71195   4632.59299      0.00000 ************ ************    5.9387682E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1843.28760   4896.40650   4630.35673      0.00000 ************ ************    5.7457726E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1849.29230   4883.48598   4628.13575      0.00000 ************ ************    5.5173452E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1849.57830   4875.41065   4628.03035      0.00000 ************ ************    5.3452610E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1844.52670   4870.56546   4629.89717      0.00000 ************ ************    5.1981347E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1833.75630   4870.56546   4633.91349      0.00000 ************ ************    5.1069569E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1822.98590   4868.95039   4637.97900      0.00000 ************ ************    4.9800008E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1809.92804   4865.72026   4642.97392      0.00000 ************ ************    4.7974928E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1815.51270   4857.64494   4640.82882      0.00000 ************ ************    4.6719267E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1833.43150   4847.95455   4634.03538      0.00000 ************ ************    4.6162611E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1851.35040   4838.26416   4627.37803      0.00000 ************ ************    4.5573567E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1860.02390   4833.41896   4624.20450      0.00000 ************ ************    4.5243342E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1859.64260   4831.80390   4624.34334      0.00000 ************ ************    4.4862706E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1850.11130   4833.41896   4627.83401      0.00000 ************ ************    4.4423580E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1840.58000   4835.03403   4631.36320      0.00000 ************ ************    4.3976432E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1831.81120   4835.03403   4634.64407      0.00000 ************ ************    4.3237400E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1823.90020   4835.03403   4637.63197      0.00000 ************ ************    4.2565270E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1816.75170   4833.41896   4640.35470      0.00000 ************ ************    4.1605496E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1809.60326   4831.80390   4643.09908      0.00000 ************ ************    4.0641997E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1807.16396   4833.41896   4644.04052      0.00000 ************ ************    4.0778810E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1813.45462   4835.03403   4641.61780      0.00000 ************ ************    4.1670003E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1819.45930   4839.87922   4639.32088      0.00000 ************ ************    4.3230108E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1825.46410   4844.72442   4637.03920      0.00000 ************ ************    4.4788325E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1829.84850   4847.95455   4635.38289      0.00000 ************ ************    4.5858490E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1832.51720   4851.18468   4634.37871      0.00000 ************ ************    4.6782099E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1833.75630   4852.79974   4633.91349      0.00000 ************ ************    4.7235722E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1834.99540   4854.41481   4633.44892      0.00000 ************ ************    4.7689289E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1840.14230   4856.02987   4631.52619      0.00000 ************ ************    4.8472938E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1849.19700   4857.64494   4628.17088      0.00000 ************ ************    4.9582019E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1862.35020   4859.26000   4623.35876      0.00000 ************ ************    5.1023781E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1875.50340   4860.87507   4618.61999      0.00000 ************ ************    5.2451832E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1881.41280   4852.79974   4616.51486      0.00000 ************ ************    5.1182524E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1880.17370   4831.80390   4616.95504      0.00000 ************ ************    4.6534752E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1871.88150   4796.27247   4619.91755      0.00000 ************ ************    3.8172742E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1863.58930   4754.28078   4622.90921      0.00000 ************ ************    2.8417510E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1856.34550   4739.74519   4625.54649      0.00000 ************ ************    2.4688695E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1832.42190   4923.86260   4634.41452      0.00000 ************ ************    6.2456235E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1834.32820   4907.71195   4633.69899      0.00000 ************ ************    5.9134821E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1839.76100   4894.79143   4631.66825      0.00000 ************ ************    5.6809592E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1845.09850   4880.25585   4629.68532      0.00000 ************ ************    5.4122584E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1843.66890   4872.18052   4630.21524      0.00000 ************ ************    5.2257891E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1835.56720   4872.18052   4633.23476      0.00000 ************ ************    5.1572125E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1820.69840   4878.64078   4638.84880      0.00000 ************ ************    5.1692132E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1805.73427   4885.10104   4644.59347      0.00000 ************ ************    5.1782265E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1819.13460   4885.10104   4639.44469      0.00000 ************ ************    5.2949516E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1834.00340   4875.41065   4633.82080      0.00000 ************ ************    5.2136211E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1848.96750   4860.87507   4628.25550      0.00000 ************ ************    5.0260746E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1863.83640   4846.33948   4622.81964      0.00000 ************ ************    4.8351409E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1869.84110   4838.26416   4620.65098      0.00000 ************ ************    4.7095783E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1866.79110   4835.03403   4621.75061      0.00000 ************ ************    4.6147756E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1854.87690   4836.64909   4626.08388      0.00000 ************ ************    4.5516947E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1842.96280   4838.26416   4630.47730      0.00000 ************ ************    4.4873745E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1834.28930   4838.26416   4633.71358      0.00000 ************ ************    4.4143985E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1828.57060   4838.26416   4635.86480      0.00000 ************ ************    4.3659461E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1826.28300   4835.03403   4636.72922      0.00000 ************ ************    4.2768253E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1823.99550   4831.80390   4637.59582      0.00000 ************ ************    4.1876888E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1820.56430   4830.18883   4638.89986      0.00000 ************ ************    4.1235849E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1816.17990   4833.41896   4640.57343      0.00000 ************ ************    4.1556402E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1810.74702   4838.26416   4642.65852      0.00000 ************ ************    4.2132247E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1805.40949   4843.10935   4644.71921      0.00000 ************ ************    4.2713055E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1809.54679   4847.95455   4643.12085      0.00000 ************ ************    4.4115522E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1814.02650   4851.18468   4641.39839      0.00000 ************ ************    4.5198941E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1818.22030   4852.79974   4639.79357      0.00000 ************ ************    4.5908545E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1822.50940   4854.41481   4638.16000      0.00000 ************ ************    4.6625128E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1828.99060   4857.64494   4635.70634      0.00000 ************ ************    4.7875897E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1837.95010   4859.26000   4632.34376      0.00000 ************ ************    4.8985191E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1849.29230   4862.49013   4628.13575      0.00000 ************ ************    5.0636886E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1860.53930   4865.72026   4624.01692      0.00000 ************ ************    5.2271292E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1866.73460   4856.02987   4621.77102      0.00000 ************ ************    5.0685950E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1867.68770   4833.41896   4621.42695      0.00000 ************ ************    4.5871550E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1863.58930   4793.04234   4622.90921      0.00000 ************ ************    3.6802178E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1859.39550   4747.82052   4624.43335      0.00000 ************ ************    2.6681576E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1855.01110   4746.20545   4626.03474      0.00000 ************ ************    2.5977047E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1832.32660   4922.24754   4634.45033      0.00000 ************ ************    6.2099534E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1831.75470   4910.94208   4634.66532      0.00000 ************ ************    5.9610942E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1835.37660   4894.79143   4633.30613      0.00000 ************ ************    5.6436008E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1838.90320   4878.64078   4631.98806      0.00000 ************ ************    5.3249862E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1835.85320   4872.18052   4633.12769      0.00000 ************ ************    5.1596426E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1826.41720   4873.79559   4636.67845      0.00000 ************ ************    5.1139440E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1810.30929   4885.10104   4642.82706      0.00000 ************ ************    5.2182426E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1815.70330   4898.02156   4640.75584      0.00000 ************ ************    5.5436168E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1830.66740   4899.63663   4635.07443      0.00000 ************ ************    5.7078306E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1844.48780   4889.94624   4629.91158      0.00000 ************ ************    5.6164065E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1857.25980   4870.56546   4625.21239      0.00000 ************ ************    5.3046876E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1870.03170   4852.79974   4620.58239      0.00000 ************ ************    5.0257160E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1874.13020   4843.10935   4619.11129      0.00000 ************ ************    4.8493758E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1869.93640   4839.87922   4620.61669      0.00000 ************ ************    4.7453090E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1857.25980   4841.49429   4625.21239      0.00000 ************ ************    4.6761507E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1844.48780   4841.49429   4629.91158      0.00000 ************ ************    4.5699081E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1836.67220   4841.49429   4632.82129      0.00000 ************ ************    4.5042316E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1833.62210   4839.87922   4633.96385      0.00000 ************ ************    4.4436121E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1835.43310   4836.64909   4633.28497      0.00000 ************ ************    4.3891995E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1837.24400   4831.80390   4632.60753      0.00000 ************ ************    4.2998758E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1836.76750   4831.80390   4632.78565      0.00000 ************ ************    4.2958657E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1834.00340   4833.41896   4633.82080      0.00000 ************ ************    4.3074209E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1829.04710   4838.26416   4635.68503      0.00000 ************ ************    4.3699935E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1824.18620   4844.72442   4637.52349      0.00000 ************ ************    4.4679219E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1818.94390   4851.18468   4639.51743      0.00000 ************ ************    4.5622686E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1813.60641   4854.41481   4641.55955      0.00000 ************ ************    4.5858564E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1807.98294   4856.02987   4643.72416      0.00000 ************ ************    4.5718848E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1807.54521   4859.26000   4643.89321      0.00000 ************ ************    4.6376345E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1814.40775   4862.49013   4641.25219      0.00000 ************ ************    4.7667727E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1822.41400   4865.72026   4638.19625      0.00000 ************ ************    4.9054416E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1831.75470   4870.56546   4634.66532      0.00000 ************ ************    5.0899067E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1841.09540   4877.02572   4631.17137      0.00000 ************ ************    5.3086860E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1848.05330   4867.33533   4628.59277      0.00000 ************ ************    5.1579944E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1852.43760   4839.87922   4626.97849      0.00000 ************ ************    4.6012907E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1854.43920   4794.65740   4626.24422      0.00000 ************ ************    3.6403868E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1856.34550   4742.97532   4625.54649      0.00000 ************ ************    2.5387019E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1855.96420   4752.66571   4625.68593      0.00000 ************ ************    2.7451018E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1835.37660   4920.63247   4633.30613      0.00000 ************ ************    6.2013243E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1829.56250   4915.78728   4635.49068      0.00000 ************ ************    6.0467514E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1830.13440   4898.02156   4635.27516      0.00000 ************ ************    5.6684099E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1830.80160   4881.87091   4635.02391      0.00000 ************ ************    5.3256900E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1826.41720   4875.41065   4636.67845      0.00000 ************ ************    5.1487764E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1817.07650   4877.02572   4640.23052      0.00000 ************ ************    5.1030912E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1807.22044   4889.94624   4644.01869      0.00000 ************ ************    5.2955762E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4638.53713      0.00000 ************ ************    5.7333743E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1834.76590   4907.71195   4633.53492      0.00000 ************ ************    5.9172325E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1847.06130   4898.02156   4628.95915      0.00000 ************ ************    5.8125898E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1858.49880   4877.02572   4624.76020      0.00000 ************ ************    5.4546723E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1869.84110   4859.26000   4620.65098      0.00000 ************ ************    5.1639698E-02    7.7000000E-01
