     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4996.14590      0.01025 ************ ************    1.7539303E-12    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4994.63842      0.01026 ************ ************    1.7703616E-12    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4993.89474      0.01019 ************ ************    1.7413848E-12    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4993.89474      0.01003 ************ ************    1.6574520E-12    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4993.89474      0.00987 ************ ************    1.5620838E-12    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4993.02059      0.00946 ************ ************    1.2805312E-12    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4991.31665      0.00898 ************ ************    8.8307139E-13    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4988.71723      0.00840 ************ ************    4.0845105E-13    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4986.09670      0.00766 ************ ************    2.7089442E-14    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4985.57010      0.00744 ************ ************    1.2212453E-15    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4987.06892      0.00743 ************ ************    5.5511151E-16    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4990.66881      0.00794 ************ ************    1.1934898E-13    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4994.22834      0.00829 ************ ************    3.1452618E-13    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4995.07353      0.00805 ************ ************    1.6497914E-13    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   5000.54858      0.01243 ************ ************    1.8325341E-12    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   5002.12677      0.01162 ************ ************    1.9592106E-12    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   5003.69653      0.01081 ************ ************    1.8947066E-12    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   5005.80109      0.01085 ************ ************    1.8893775E-12    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   5008.45297      0.01174 ************ ************    1.9092505E-12    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   5011.63632      0.01315 ************ ************    1.5579760E-12    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   5014.80707      0.01423 ************ ************    1.1700640E-12    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   5016.34514      0.01469 ************ ************    1.0084156E-12    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   5015.03605      0.01472 ************ ************    1.0010881E-12    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   5014.55842      0.01484 ************ ************    9.6556096E-13    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   5014.10388      0.01479 ************ ************    9.8054898E-13    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   5014.31929      0.01450 ************ ************    1.0790258E-12    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   5015.15532      0.01395 ************ ************    1.2669865E-12    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   5016.65362      0.01298 ************ ************    1.5842883E-12    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   5015.23658      0.01158 ************ ************    1.8779422E-12    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   5014.20939      0.01037 ************ ************    1.6925350E-12    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   5013.58641      0.00951 ************ ************    1.2085888E-12    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   5013.44243      0.00901 ************ ************    8.2556184E-13    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   5013.32238      0.00836 ************ ************    3.2329694E-13    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   5012.64922      0.00829 ************ ************    2.8221869E-13    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   5011.49131      0.00834 ************ ************    3.1696867E-13    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   5009.84259      0.00899 ************ ************    8.1989970E-13    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   5008.15955      0.00947 ************ ************    1.2083667E-12    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   5005.75176      0.00972 ************ ************    1.3982149E-12    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   5002.60107      0.00974 ************ ************    1.4286350E-12    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4998.68404      0.00953 ************ ************    1.2981838E-12    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4994.68964      0.00930 ************ ************    1.1437518E-12    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4992.35046      0.00924 ************ ************    1.1016743E-12    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4991.62715      0.00917 ************ ************    1.0462742E-12    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4992.60837      0.00942 ************ ************    1.2515544E-12    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4993.58651      0.00968 ************ ************    1.4368506E-12    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4993.58651      0.00968 ************ ************    1.4368506E-12    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4992.60837      0.00926 ************ ************    1.1212142E-12    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4990.64276      0.00875 ************ ************    6.8889339E-13    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4988.71723      0.00808 ************ ************    1.9040325E-13    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4988.22094      0.00787 ************ ************    8.9261931E-14    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4989.18679      0.00796 ************ ************    1.2900792E-13    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4991.65301      0.00852 ************ ************    4.9737992E-13    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4994.07442      0.00908 ************ ************    9.6200825E-13    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4994.48470      0.00880 ************ ************    7.1698203E-13    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   5001.72676      0.01190 ************ ************    1.9315660E-12    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   5003.17421      0.01108 ************ ************    1.9426682E-12    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   5004.61453      0.01009 ************ ************    1.6265878E-12    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   5006.76157      0.01046 ************ ************    1.7744695E-12    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   5009.62361      0.01169 ************ ************    1.9064750E-12    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   5013.15424      0.01297 ************ ************    1.6060486E-12    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   5016.63957      0.01409 ************ ************    1.2128076E-12    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   5014.41497      0.01435 ************ ************    1.1294299E-12    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   5013.21653      0.01440 ************ ************    1.1179946E-12    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   5013.16849      0.01439 ************ ************    1.1197709E-12    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   5013.12044      0.01455 ************ ************    1.0674794E-12    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   5013.57662      0.01443 ************ ************    1.1051160E-12    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   5014.53452      0.01389 ************ ************    1.2899681E-12    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   5015.96498      0.01292 ************ ************    1.6074919E-12    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   5015.97466      0.01181 ************ ************    1.8544055E-12    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   5015.40342      0.01064 ************ ************    1.7775781E-12    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   5015.64159      0.00971 ************ ************    1.3329338E-12    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   5016.65362      0.00916 ************ ************    9.3003383E-13    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   5015.56046      0.00841 ************ ************    3.5549341E-13    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   5015.67950      0.00810 ************ ************    1.6742163E-13    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   5016.37856      0.00849 ************ ************    4.0889514E-13    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   5013.87411      0.00889 ************ ************    7.2752915E-13    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   5011.29785      0.00929 ************ ************    1.0547119E-12    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   5008.01272      0.00930 ************ ************    1.0753620E-12    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   5003.99459      0.00923 ************ ************    1.0424994E-12    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4999.18912      0.00877 ************ ************    6.7568173E-13    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4994.33093      0.00830 ************ ************    3.2107650E-13    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4991.62715      0.00820 ************ ************    2.5901503E-13    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4991.21309      0.00848 ************ ************    4.6440629E-13    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4993.04633      0.00898 ************ ************    8.8085095E-13    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4994.86885      0.00948 ************ ************    1.2836399E-12    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4995.63571      0.00955 ************ ************    1.3354873E-12    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4995.40586      0.00937 ************ ************    1.1959322E-12    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4994.10007      0.00876 ************ ************    6.8656192E-13    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4992.81454      0.00831 ************ ************    3.3462122E-13    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4992.55681      0.00813 ************ ************    2.1294078E-13    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4993.30366      0.00836 ************ ************    3.6781689E-13    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4995.07353      0.00918 ************ ************    1.0389467E-12    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4996.83328      0.00983 ************ ************    1.5198953E-12    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4997.13830      0.00970 ************ ************    1.4309665E-12    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   5000.77455      0.01133 ************ ************    1.9750868E-12    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   5002.45137      0.01117 ************ ************    1.9562130E-12    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   5003.37329      0.01030 ************ ************    1.7306157E-12    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   5004.29231      0.00942 ************ ************    1.1902701E-12    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   5006.22016      0.00993 ************ ************    1.5245583E-12    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   5014.72569      0.01469 ************ ************    1.0115242E-12    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   5015.91742      0.01433 ************ ************    1.1299850E-12    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   5015.83197      0.01307 ************ ************    1.5630830E-12    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   5014.20939      0.01149 ************ ************    1.8881563E-12    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   5014.04180      0.01035 ************ ************    1.6872059E-12    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1510.17514   4906.09689   5015.40342      0.00952 ************ ************    1.2086998E-12    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1511.07180   4910.94208   5015.17917      0.00902 ************ ************    8.2345242E-13    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1522.41400   4917.40234   5012.32629      0.00810 ************ ************    1.7108537E-13    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1525.17810   4919.01741   5011.62648      0.00787 ************ ************    7.3052675E-14    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1519.36400   4917.40234   5013.09641      0.00818 ************ ************    2.1060931E-13    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1505.16239   4910.94208   5016.65362      0.00916 ************ ************    9.3003383E-13    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1519.03930   4906.09689   5013.17827      0.00931 ************ ************    1.0615953E-12    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1534.86120   4902.86676   5009.16083      0.00925 ************ ************    1.0300649E-12    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1551.92220   4902.86676   5004.76312      0.00882 ************ ************    7.0166095E-13    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1570.31770   4904.48182   4999.94512      0.00820 ************ ************    2.4313884E-13    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1588.80840   4906.09689   4995.02238      0.00756 ************ ************    8.2156504E-15    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1597.95840   4904.48182   4992.55681      0.00748 ************ ************    1.9984014E-15    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1597.76780   4902.86676   4992.60837      0.00764 ************ ************    2.1871394E-14    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1588.23650   4898.02156   4995.17584      0.00838 ************ ************    3.7780890E-13    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1578.70520   4893.17637   4997.72205      0.00911 ************ ************    9.7089004E-13    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1573.08170   4891.56130   4999.21435      0.00942 ************ ************    1.2114754E-12    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1571.55670   4893.17637   4999.61776      0.00929 ************ ************    1.1128876E-12    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1573.93960   4898.02156   4998.98717      0.00875 ************ ************    6.6013861E-13    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1576.32240   4901.25169   4998.35527      0.00836 ************ ************    3.5937919E-13    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1575.94110   4901.25169   4998.45648      0.00837 ************ ************    3.6637360E-13    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1572.70050   4898.02156   4999.31524      0.00878 ************ ************    6.8556272E-13    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1566.79110   4889.94624   5000.87491      0.00974 ************ ************    1.4352963E-12    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1560.88170   4881.87091   5002.42641      0.01069 ************ ************    1.8735014E-12    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1559.07070   4881.87091   5002.90025      0.01073 ************ ************    1.8823831E-12    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1563.64570   4885.10104   5001.70175      0.01030 ************ ************    1.7414958E-12    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1559.64260   4888.33117   5002.75070      0.01008 ************ ************    1.6283641E-12    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1559.64260   4894.79143   5002.75070      0.00943 ************ ************    1.2079227E-12    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1559.64260   4901.25169   5002.75070      0.00879 ************ ************    6.8123285E-13    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1554.49570   4896.40650   5004.09386      0.00940 ************ ************    1.1765033E-12    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1509.22201   4846.33948   5015.64159      0.01540 ************ ************    7.8315132E-13    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1515.60800   4854.41481   5014.04180      0.01447 ************ ************    1.0889067E-12    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1523.90020   4868.95039   5011.95024      0.01286 ************ ************    1.6466828E-12    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1532.19240   4886.71611   5009.84259      0.01091 ************ ************    1.8753887E-12    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1531.04870   4899.63663   5010.13424      0.00966 ************ ************    1.3323787E-12    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1520.37360   4909.32702   5012.84173      0.00896 ************ ************    7.8126394E-13    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1509.92804   4910.94208   5015.46519      0.00905 ************ ************    8.4443563E-13    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1530.22970   4912.55715   5010.34291      0.00839 ************ ************    3.5360603E-13    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1537.37820   4912.55715   5008.51632      0.00822 ************ ************    2.4213964E-13    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1531.37350   4909.32702   5010.05144      0.00869 ************ ************    5.7476246E-13    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1512.31087   4906.09689   5014.86897      0.00947 ************ ************    1.1750600E-12    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1516.75170   4902.86676   5013.75428      0.00969 ************ ************    1.3300472E-12    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1534.57530   4902.86676   5009.23394      0.00925 ************ ************    1.0353940E-12    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1551.35040   4904.48182   5004.91161      0.00868 ************ ************    5.8109073E-13    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1566.79110   4907.71195   5000.87491      0.00796 ************ ************    1.1768364E-13    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1582.23180   4912.55715   4996.78242      0.00708 ************ ************    1.1546319E-14    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1588.61780   4912.55715   4995.07353      0.00691 ************ ************   -3.9968029E-15    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1585.85370   4910.94208   4995.81437      0.00715 ************ ************    9.7699626E-15    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1573.93960   4906.09689   4998.98717      0.00794 ************ ************    1.1013412E-13    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1562.02540   4902.86676   5002.12677      0.00857 ************ ************    5.0381921E-13    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1554.01910   4901.25169   5004.21792      0.00893 ************ ************    7.9380946E-13    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1550.11130   4902.86676   5005.23314      0.00887 ************ ************    7.3718809E-13    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1550.11130   4906.09689   5005.23314      0.00855 ************ ************    4.7750692E-13    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1550.11130   4909.32702   5005.23314      0.00822 ************ ************    2.5091040E-13    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1547.72850   4907.71195   5005.85042      0.00844 ************ ************    3.9956927E-13    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1542.96280   4902.86676   5007.08102      0.00905 ************ ************    8.7729823E-13    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1535.81430   4891.56130   5008.91695      0.01035 ************ ************    1.7162938E-12    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1528.66590   4880.25585   5010.74089      0.01164 ************ ************    1.9035884E-12    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1525.04400   4878.64078   5011.66047      0.01188 ************ ************    1.8723911E-12    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1560.02390   4896.40650   5002.65095      0.00926 ************ ************    1.0741408E-12    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1558.49880   4898.02156   5003.04973      0.00914 ************ ************    9.7255537E-13    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1562.02540   4901.25169   5002.12677      0.00873 ************ ************    6.3371530E-13    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1565.55200   4904.48182   5001.20091      0.00832 ************ ************    3.2029934E-13    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1562.59730   4902.86676   5001.97683      0.00855 ************ ************    4.9249493E-13    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1521.32680   4839.87922   5012.60106      0.01575 ************ ************    6.9100281E-13    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1529.23770   4849.56961   5010.59544      0.01463 ************ ************    1.0488277E-12    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1539.34090   4867.33533   5008.01272      0.01265 ************ ************    1.7296165E-12    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1549.53940   4888.33117   5005.38141      0.01033 ************ ************    1.7315038E-12    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1546.58470   4904.48182   5006.14626      0.00879 ************ ************    6.7368333E-13    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1530.47680   4912.55715   5010.27997      0.00839 ************ ************    3.4938719E-13    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1508.78428   4909.32702   5015.75090      0.00924 ************ ************    9.9176223E-13    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1537.95010   4907.71195   5008.36967      0.00869 ************ ************    5.7887029E-13    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1549.38760   4904.48182   5005.42076      0.00872 ************ ************    6.1906036E-13    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1543.38290   4902.86676   5006.97276      0.00903 ************ ************    8.6930463E-13    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1519.45930   4901.25169   5013.07238      0.00978 ************ ************    1.3955503E-12    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1514.46423   4899.63663   5014.32903      0.01006 ************ ************    1.5499824E-12    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1534.38460   4901.25169   5009.28270      0.00942 ************ ************    1.1630696E-12    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1550.68320   4906.09689   5005.08478      0.00853 ************ ************    4.6707083E-13    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1563.26450   4912.55715   5001.80180      0.00757 ************ ************    8.1046281E-15    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1575.75050   4919.01741   4998.50706      0.00660 ************ ************   -2.5623947E-13    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1579.27710   4920.63247   4997.56987      0.00635 ************ ************   -9.6256336E-13    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1573.93960   4919.01741   4998.98717      0.00665 ************ ************   -1.8873791E-13    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1559.64260   4915.78728   5002.75070      0.00734 ************ ************    1.5543122E-15    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1545.34560   4910.94208   5006.46640      0.00818 ************ ************    2.2359892E-13    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1535.05180   4909.32702   5009.11207      0.00860 ************ ************    5.0670579E-13    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1528.66590   4910.94208   5010.74089      0.00859 ************ ************    4.9893423E-13    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1526.28300   4914.17221   5011.34624      0.00833 ************ ************    3.0786484E-13    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1523.90020   4917.40234   5011.95024      0.00807 ************ ************    1.5343282E-13    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1519.51580   4914.17221   5013.05813      0.00849 ************ ************    4.1899817E-13    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1513.22516   4906.09689   5014.63985      0.00945 ************ ************    1.1600720E-12    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1505.16239   4893.17637   5016.65362      0.01092 ************ ************    1.8318680E-12    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1513.54994   4878.64078   5014.55842      0.01215 ************ ************    1.8101076E-12    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1518.88750   4870.56546   5013.21653      0.01282 ************ ************    1.6516788E-12    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1555.73480   4907.71195   5003.77106      0.00824 ************ ************    2.6634250E-13    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1555.25820   4907.71195   5003.89526      0.00825 ************ ************    2.7378100E-13    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1560.40510   4909.32702   5002.55119      0.00796 ************ ************    1.1612933E-13    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1567.45830   4909.32702   5000.69923      0.00778 ************ ************    5.1736393E-14    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1565.45670   4906.09689   5001.22597      0.00816 ************ ************    2.1860291E-13    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1524.56740   4838.26416   5011.78125      0.01583 ************ ************    6.7057471E-13    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1532.00180   4847.95455   5009.89121      0.01472 ************ ************    1.0198509E-12    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1541.72380   4865.72026   5007.40009      0.01275 ************ ************    1.7039703E-12    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1551.54100   4888.33117   5004.86213      0.01028 ************ ************    1.7132962E-12    9.5000000E-01
