     16.25000    156.75000      0.00150
     16.50000    156.75000      0.00053
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00000
     19.75000    156.75000      0.00001
     20.00000    156.75000      0.00001
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00033
     13.50000    156.50000      0.00016
     13.75000    156.50000      0.00004
     14.00000    156.50000      0.00010
     14.25000    156.50000      0.00036
     14.50000    156.50000      0.00095
     14.75000    156.50000      0.00145
     15.00000    156.50000      0.00183
     15.25000    156.50000      0.00207
     15.50000    156.50000      0.00226
     15.75000    156.50000      0.00234
     16.00000    156.50000      0.00212
     16.25000    156.50000      0.00163
     16.50000    156.50000      0.00074
     16.75000    156.50000      0.00007
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00035
     13.50000    156.25000      0.00010
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00021
     14.50000    156.25000      0.00093
     14.75000    156.25000      0.00167
     15.00000    156.25000      0.00201
     15.25000    156.25000      0.00200
     15.50000    156.25000      0.00206
     15.75000    156.25000      0.00202
     16.00000    156.25000      0.00183
     16.25000    156.25000      0.00150
     16.50000    156.25000      0.00095
     16.75000    156.25000      0.00025
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00017
     13.50000    156.00000      0.00001
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00021
     14.50000    156.00000      0.00087
     14.75000    156.00000      0.00162
     15.00000    156.00000      0.00174
     15.25000    156.00000      0.00174
     15.50000    156.00000      0.00173
     15.75000    156.00000      0.00183
     16.00000    156.00000      0.00177
     16.25000    156.00000      0.00144
     16.50000    156.00000      0.00090
     16.75000    156.00000      0.00035
     17.00000    156.00000      0.00001
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00003
     13.25000    155.75000      0.00002
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00197
     16.25000    155.75000      0.00176
     16.50000    155.75000      0.00098
     16.75000    155.75000      0.00020
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00248
     16.25000    155.50000      0.00181
     16.50000    155.50000      0.00078
     16.75000    155.50000      0.00002
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00021
     23.00000    155.50000      0.00031
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00264
     16.25000    155.25000      0.00182
     16.50000    155.25000      0.00059
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00007
     22.75000    155.25000      0.00048
     23.00000    155.25000      0.00078
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00267
     16.25000    155.00000      0.00186
     16.50000    155.00000      0.00063
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00001
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00017
     23.00000    155.00000      0.00037
     23.25000    155.00000      0.00048
     23.50000    155.00000      0.00032
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00247
     16.25000    154.75000      0.00183
     16.50000    154.75000      0.00073
     16.75000    154.75000      0.00001
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00010
     18.75000    154.75000      0.00020
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00225
     16.25000    154.50000      0.00183
     16.50000    154.50000      0.00119
     16.75000    154.50000      0.00046
     17.00000    154.50000      0.00026
     17.25000    154.50000      0.00010
     17.50000    154.50000      0.00010
     17.75000    154.50000      0.00007
     18.00000    154.50000      0.00011
     18.25000    154.50000      0.00021
     18.50000    154.50000      0.00039
     18.75000    154.50000      0.00056
     19.00000    154.50000      0.00013
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00123
     16.25000    154.25000      0.00104
     16.50000    154.25000      0.00073
     16.75000    154.25000      0.00038
     17.00000    154.25000      0.00021
     17.25000    154.25000      0.00019
     17.50000    154.25000      0.00027
     17.75000    154.25000      0.00035
     18.00000    154.25000      0.00044
     18.25000    154.25000      0.00061
     18.50000    154.25000      0.00088
     18.75000    154.25000      0.00101
     19.00000    154.25000      0.00041
     19.25000    154.25000      0.00002
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00032
     15.00000    154.00000      0.00075
     15.25000    154.00000      0.00103
     15.50000    154.00000      0.00120
     15.75000    154.00000      0.00105
     16.00000    154.00000      0.00086
     16.25000    154.00000      0.00070
     16.50000    154.00000      0.00051
     16.75000    154.00000      0.00027
     17.00000    154.00000      0.00021
     17.25000    154.00000      0.00023
     17.50000    154.00000      0.00040
     17.75000    154.00000      0.00060
     18.00000    154.00000      0.00077
     18.25000    154.00000      0.00098
     18.50000    154.00000      0.00115
     18.75000    154.00000      0.00131
     19.00000    154.00000      0.00087
     19.25000    154.00000      0.00023
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00001
     14.75000    153.75000      0.00035
     15.00000    153.75000      0.00080
     15.25000    153.75000      0.00119
     15.50000    153.75000      0.00123
     15.75000    153.75000      0.00099
     16.00000    153.75000      0.00078
     16.25000    153.75000      0.00066
     16.50000    153.75000      0.00048
     16.75000    153.75000      0.00032
     17.00000    153.75000      0.00029
     17.25000    153.75000      0.00038
     17.50000    153.75000      0.00054
     17.75000    153.75000      0.00072
     18.00000    153.75000      0.00093
     18.25000    153.75000      0.00106
     18.50000    153.75000      0.00119
     18.75000    153.75000      0.00133
     19.00000    153.75000      0.00123
     19.25000    153.75000      0.00066
     19.50000    153.75000      0.00005
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00022
     15.00000    153.50000      0.00065
     15.25000    153.50000      0.00100
     15.50000    153.50000      0.00109
     15.75000    153.50000      0.00099
     16.00000    153.50000      0.00087
     16.25000    153.50000      0.00081
     16.50000    153.50000      0.00063
     16.75000    153.50000      0.00054
     17.00000    153.50000      0.00046
     17.25000    153.50000      0.00053
     17.50000    153.50000      0.00069
     17.75000    153.50000      0.00077
     18.00000    153.50000      0.00096
     18.25000    153.50000      0.00108
     18.50000    153.50000      0.00111
     18.75000    153.50000      0.00124
     19.00000    153.50000      0.00104
     19.25000    153.50000      0.00065
     19.50000    153.50000      0.00029
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00012
     15.00000    153.25000      0.00043
     15.25000    153.25000      0.00073
     15.50000    153.25000      0.00086
     15.75000    153.25000      0.00099
     16.00000    153.25000      0.00097
     16.25000    153.25000      0.00087
     16.50000    153.25000      0.00079
     16.75000    153.25000      0.00071
     17.00000    153.25000      0.00065
     17.25000    153.25000      0.00069
     17.50000    153.25000      0.00075
     17.75000    153.25000      0.00082
     18.00000    153.25000      0.00090
     18.25000    153.25000      0.00100
     18.50000    153.25000      0.00103
     18.75000    153.25000      0.00105
     19.00000    153.25000      0.00086
     19.25000    153.25000      0.00049
     19.50000    153.25000      0.00013
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00010
     15.00000    153.00000      0.00040
     15.25000    153.00000      0.00072
     15.50000    153.00000      0.00087
     15.75000    153.00000      0.00103
     16.00000    153.00000      0.00111
     16.25000    153.00000      0.00110
     16.50000    153.00000      0.00101
     16.75000    153.00000      0.00091
     17.00000    153.00000      0.00082
     17.25000    153.00000      0.00083
     17.50000    153.00000      0.00084
     17.75000    153.00000      0.00086
     18.00000    153.00000      0.00089
     18.25000    153.00000      0.00095
     18.50000    153.00000      0.00093
     18.75000    153.00000      0.00091
     19.00000    153.00000      0.00071
     19.25000    153.00000      0.00035
     19.50000    153.00000      0.00005
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00053
     15.25000    152.75000      0.00085
     15.50000    152.75000      0.00111
     15.75000    152.75000      0.00129
     16.00000    152.75000      0.00139
     16.25000    152.75000      0.00133
     16.50000    152.75000      0.00128
     16.75000    152.75000      0.00123
     17.00000    152.75000      0.00115
     17.25000    152.75000      0.00111
     17.50000    152.75000      0.00105
     17.75000    152.75000      0.00098
     18.00000    152.75000      0.00093
     18.25000    152.75000      0.00091
     18.50000    152.75000      0.00082
     18.75000    152.75000      0.00074
     19.00000    152.75000      0.00050
     19.25000    152.75000      0.00024
     19.50000    152.75000      0.00001
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00074
     15.25000    152.50000      0.00102
     15.50000    152.50000      0.00142
     15.75000    152.50000      0.00160
     16.00000    152.50000      0.00164
     16.25000    152.50000      0.00175
     16.50000    152.50000      0.00172
     16.75000    152.50000      0.00169
     17.00000    152.50000      0.00153
     17.25000    152.50000      0.00146
     17.50000    152.50000      0.00128
     17.75000    152.50000      0.00110
     18.00000    152.50000      0.00094
     18.25000    152.50000      0.00090
     18.50000    152.50000      0.00071
     18.75000    152.50000      0.00061
     19.00000    152.50000      0.00040
     19.25000    152.50000      0.00015
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00098
     15.25000    152.25000      0.00117
     15.50000    152.25000      0.00160
     15.75000    152.25000      0.00192
     16.00000    152.25000      0.00199
     16.25000    152.25000      0.00207
     16.50000    152.25000      0.00206
     16.75000    152.25000      0.00216
     17.00000    152.25000      0.00204
     17.25000    152.25000      0.00183
     17.50000    152.25000      0.00152
     17.75000    152.25000      0.00131
     18.00000    152.25000      0.00104
     18.25000    152.25000      0.00080
     18.50000    152.25000      0.00068
     18.75000    152.25000      0.00049
     19.00000    152.25000      0.00025
     19.25000    152.25000      0.00007
     19.50000    152.25000      0.00000
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00005
     21.00000    152.25000      0.00006
     21.25000    152.25000      0.00005
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00110
     15.25000    152.00000      0.00129
     15.50000    152.00000      0.00154
     15.75000    152.00000      0.00189
     16.00000    152.00000      0.00223
     16.25000    152.00000      0.00227
     16.50000    152.00000      0.00230
     16.75000    152.00000      0.00233
     17.00000    152.00000      0.00223
     17.25000    152.00000      0.00201
     17.50000    152.00000      0.00167
     17.75000    152.00000      0.00124
     18.00000    152.00000      0.00102
     18.25000    152.00000      0.00072
     18.50000    152.00000      0.00054
     18.75000    152.00000      0.00038
     19.00000    152.00000      0.00018
     19.25000    152.00000      0.00005
     19.50000    152.00000      0.00000
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00004
     20.75000    152.00000      0.00024
     21.00000    152.00000      0.00035
     21.25000    152.00000      0.00045
     21.50000    152.00000      0.00035
     21.75000    152.00000      0.00025
     15.00000    151.75000      0.00109
     15.25000    151.75000      0.00118
     15.50000    151.75000      0.00142
     15.75000    151.75000      0.00168
     16.00000    151.75000      0.00193
     16.25000    151.75000      0.00216
     16.50000    151.75000      0.00233
     16.75000    151.75000      0.00232
     17.00000    151.75000      0.00221
     17.25000    151.75000      0.00191
     17.50000    151.75000      0.00153
     17.75000    151.75000      0.00107
     18.00000    151.75000      0.00079
     18.25000    151.75000      0.00059
     18.50000    151.75000      0.00039
     18.75000    151.75000      0.00027
     19.00000    151.75000      0.00013
     19.25000    151.75000      0.00004
     19.50000    151.75000      0.00000
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00004
     20.75000    151.75000      0.00024
     21.00000    151.75000      0.00033
     21.25000    151.75000      0.00037
     21.50000    151.75000      0.00027
     21.75000    151.75000      0.00013
     15.25000    151.50000      0.00113
     15.50000    151.50000      0.00118
     15.75000    151.50000      0.00132
     16.00000    151.50000      0.00150
     16.25000    151.50000      0.00181
     16.50000    151.50000      0.00214
     16.75000    151.50000      0.00212
     17.00000    151.50000      0.00198
     17.25000    151.50000      0.00164
     17.50000    151.50000      0.00122
     17.75000    151.50000      0.00073
     18.00000    151.50000      0.00048
     18.25000    151.50000      0.00028
     18.50000    151.50000      0.00023
     18.75000    151.50000      0.00018
     19.00000    151.50000      0.00014
     19.25000    151.50000      0.00003
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00007
     21.00000    151.50000      0.00008
     21.25000    151.50000      0.00001
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00094
     15.75000    151.25000      0.00099
     16.00000    151.25000      0.00110
     16.25000    151.25000      0.00147
     16.50000    151.25000      0.00191
     16.75000    151.25000      0.00192
     17.00000    151.25000      0.00165
     17.25000    151.25000      0.00128
     17.50000    151.25000      0.00083
     17.75000    151.25000      0.00037
     18.00000    151.25000      0.00013
     18.25000    151.25000      0.00006
     18.50000    151.25000      0.00010
     18.75000    151.25000      0.00015
     19.00000    151.25000      0.00010
     19.25000    151.25000      0.00005
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00091
     16.25000    151.00000      0.00109
     16.50000    151.00000      0.00165
     16.75000    151.00000      0.00154
     17.00000    151.00000      0.00130
     17.25000    151.00000      0.00091
     17.50000    151.00000      0.00050
     17.75000    151.00000      0.00014
     18.00000    151.00000      0.00007
     18.25000    151.00000      0.00002
     18.50000    151.00000      0.00003
     18.75000    151.00000      0.00008
     19.00000    151.00000      0.00006
     19.25000    151.00000      0.00002
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00103
     16.00000    150.75000      0.00092
     18.00000    150.75000      0.00014
     18.25000    150.75000      0.00009
     18.50000    150.75000      0.00004
     18.75000    150.75000      0.00003
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00152
     16.00000    150.50000      0.00122
     18.00000    150.50000      0.00056
     18.25000    150.50000      0.00044
     18.50000    150.50000      0.00015
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00204
     16.00000    150.25000      0.00164
     18.00000    150.25000      0.00056
     18.25000    150.25000      0.00079
     18.50000    150.25000      0.00024
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00179
     16.00000    150.00000      0.00126
     18.00000    150.00000      0.00024
     18.25000    150.00000      0.00042
     18.50000    150.00000      0.00027
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00001
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
