     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4978.47969      0.00610 ************ ************    2.7755576E-15    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4977.45517      0.00665 ************ ************   -1.5187851E-13    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4976.42757      0.00720 ************ ************    6.4392935E-15    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4974.96202      0.00755 ************ ************    1.1102230E-14    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4973.02568      0.00768 ************ ************    3.8524739E-14    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4970.63833      0.00761 ************ ************    2.2981617E-14    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4968.23492      0.00754 ************ ************    1.1324275E-14    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4966.59585      0.00754 ************ ************    1.2101431E-14    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4965.78749      0.00746 ************ ************    3.6637360E-15    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4965.78749      0.00730 ************ ************    1.2212453E-15    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4965.78749      0.00713 ************ ************    9.9920072E-15    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4964.83751      0.00671 ************ ************   -7.5495166E-14    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4962.98636      0.00621 ************ ************   -1.5552004E-12    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4960.16391      0.00560 ************ ************    1.9761970E-14    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4957.32035      0.00484 ************ ************    2.4924507E-13    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4956.74915      0.00462 ************ ************    4.7439830E-13    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4958.37511      0.00462 ************ ************    4.7750692E-13    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4962.28276      0.00516 ************ ************    9.0927266E-14    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4966.15009      0.00554 ************ ************    2.4980018E-14    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4967.06888      0.00531 ************ ************    5.6399330E-14    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4973.02568      0.00980 ************ ************    1.6340262E-12    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4974.74438      0.00899 ************ ************    9.6189723E-13    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4976.45465      0.00818 ************ ************    2.7478020E-13    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4978.74878      0.00824 ************ ************    3.1297187E-13    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4981.64153      0.00917 ************ ************    1.0951240E-12    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4985.11706      0.01064 ************ ************    1.9718671E-12    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4988.58221      0.01177 ************ ************    2.0303759E-12    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4990.26435      0.01225 ************ ************    1.9347857E-12    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4988.83258      0.01228 ************ ************    1.9375612E-12    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4988.31035      0.01239 ************ ************    1.9134694E-12    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4987.81344      0.01234 ************ ************    1.9277913E-12    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4988.04891      0.01204 ************ ************    1.9921842E-12    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4988.96301      0.01149 ************ ************    2.0502489E-12    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4990.60182      0.01052 ************ ************    1.8989255E-12    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4989.05187      0.00908 ************ ************    9.8299147E-13    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4987.92878      0.00784 ************ ************    7.8603790E-14    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4987.24780      0.00696 ************ ************    6.6613381E-15    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4987.09044      0.00646 ************ ************   -5.3923532E-13    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4986.95925      0.00580 ************ ************    9.9920072E-15    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4986.22364      0.00573 ************ ************    1.2878587E-14    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4984.95866      0.00576 ************ ************    1.0991208E-14    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4983.15828      0.00640 ************ ************   -7.1609385E-13    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4981.32136      0.00687 ************ ************   -9.7699626E-15    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4978.69499      0.00710 ************ ************    1.2434498E-14    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4975.26105      0.00709 ************ ************    1.2656542E-14    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4970.99609      0.00683 ************ ************   -1.6098234E-14    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4966.65153      0.00657 ************ ************   -2.5124347E-13    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4964.10939      0.00648 ************ ************   -4.2044146E-13    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4963.32363      0.00640 ************ ************   -6.3471450E-13    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4964.38960      0.00667 ************ ************   -1.1324275E-13    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4965.45250      0.00694 ************ ************    9.8809849E-15    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4965.45250      0.00694 ************ ************    9.8809849E-15    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4964.38960      0.00651 ************ ************   -3.5871306E-13    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4962.25448      0.00597 ************ ************    4.6629367E-15    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4960.16391      0.00528 ************ ************    6.1839422E-14    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4959.62524      0.00506 ************ ************    1.2445600E-13    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4960.67362      0.00516 ************ ************    8.9483976E-14    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4963.35172      0.00575 ************ ************    1.0991208E-14    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4965.98278      0.00634 ************ ************   -8.8040686E-13    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4966.42875      0.00606 ************ ************    3.1086245E-15    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4974.30868      0.00927 ************ ************    1.2160273E-12    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4975.88549      0.00845 ************ ************    4.7983839E-13    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4977.45517      0.00746 ************ ************    2.6645353E-15    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4979.79625      0.00786 ************ ************    9.2259533E-14    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4982.91924      0.00913 ************ ************    1.0561552E-12    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4986.77549      0.01048 ************ ************    1.9073632E-12    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4990.58645      0.01164 ************ ************    2.0308200E-12    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4988.15352      0.01189 ************ ************    2.0170532E-12    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4986.84356      0.01193 ************ ************    2.0194957E-12    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4986.79106      0.01192 ************ ************    2.0203839E-12    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4986.73855      0.01208 ************ ************    1.9932944E-12    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4987.23710      0.01197 ************ ************    2.0110580E-12    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4988.28422      0.01142 ************ ************    2.0561330E-12    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4989.84850      0.01045 ************ ************    1.8776092E-12    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4989.85909      0.00932 ************ ************    1.1814993E-12    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4989.23432      0.00813 ************ ************    2.1893598E-13    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4989.49479      0.00718 ************ ************    8.5487173E-15    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4990.60182      0.00664 ************ ************   -1.8662849E-13    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4989.40606      0.00588 ************ ************    7.3274720E-15    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4989.53625      0.00557 ************ ************    2.3869795E-14    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4990.30090      0.00596 ************ ************    5.1070259E-15    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4987.56227      0.00634 ************ ************   -9.4801944E-13    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4984.74736      0.00671 ************ ************   -9.6478381E-14    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4981.16114      0.00669 ************ ************   -1.1635137E-13    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4976.77947      0.00658 ************ ************   -2.4114044E-13    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4971.54578      0.00607 ************ ************    2.7755576E-15    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4966.26159      0.00555 ************ ************    2.4202862E-14    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4963.32363      0.00543 ************ ************    3.7303494E-14    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4962.87389      0.00571 ************ ************    1.3544721E-14    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4964.86548      0.00623 ************ ************   -1.4280799E-12    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4966.84635      0.00675 ************ ************   -5.3179683E-14    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4967.68012      0.00683 ************ ************   -1.4432899E-14    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4967.43020      0.00664 ************ ************   -1.4599433E-13    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4966.01066      0.00601 ************ ************    3.6637360E-15    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4964.61362      0.00555 ************ ************    2.3980817E-14    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4964.33358      0.00536 ************ ************    4.6962434E-14    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4965.14511      0.00560 ************ ************    1.9650948E-14    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4967.06888      0.00644 ************ ************   -5.1858517E-13    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4968.98252      0.00712 ************ ************    1.0991208E-14    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4969.31430      0.00699 ************ ************    1.3211654E-14    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4973.27172      0.00868 ************ ************    6.8900441E-13    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4975.09796      0.00854 ************ ************    5.5411231E-13    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4976.10242      0.00766 ************ ************    3.1419312E-14    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4977.10396      0.00678 ************ ************   -4.4297899E-14    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4979.20576      0.00731 ************ ************    1.4432899E-15    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4988.49323      0.01224 ************ ************    1.9472202E-12    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4989.79648      0.01189 ************ ************    2.0075053E-12    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4989.70302      0.01060 ************ ************    1.9293456E-12    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4987.92878      0.00897 ************ ************    8.9295238E-13    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4987.74557      0.00782 ************ ************    7.2053474E-14    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4989.23432      0.00699 ************ ************    9.2148511E-15    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4988.98909      0.00648 ************ ************   -4.8105964E-13    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4985.87080      0.00553 ************ ************    2.6978419E-14    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4985.10631      0.00529 ************ ************    6.0396133E-14    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4986.71229      0.00561 ************ ************    2.0095037E-14    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4990.60182      0.00664 ************ ************   -1.8662849E-13    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4986.80175      0.00675 ************ ************   -6.8611783E-14    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4982.41408      0.00665 ************ ************   -1.6098234E-13    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4977.61714      0.00618 ************ ************   -1.8178792E-12    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4972.36868      0.00550 ************ ************    2.8976821E-14    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4967.01326      0.00482 ************ ************    2.6612046E-13    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4964.33358      0.00472 ************ ************    3.5826897E-13    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4964.38960      0.00488 ************ ************    2.1793678E-13    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4967.18010      0.00564 ************ ************    1.7208457E-14    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4969.94935      0.00640 ************ ************   -6.5625283E-13    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4971.57324      0.00672 ************ ************   -7.4718010E-14    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4972.01234      0.00660 ************ ************   -2.0228264E-13    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4971.32598      0.00605 ************ ************    3.2196468E-15    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4970.63833      0.00566 ************ ************    1.6431301E-14    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4970.74846      0.00567 ************ ************    1.5765167E-14    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4971.68305      0.00608 ************ ************    2.7755576E-15    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4973.38100      0.00706 ************ ************    1.3100632E-14    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4975.07078      0.00804 ************ ************    1.9151347E-13    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4975.58700      0.00810 ************ ************    2.2126745E-13    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4974.28144      0.00764 ************ ************    2.8199665E-14    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1659.64260   4888.33117   4975.42406      0.00743 ************ ************    9.9920072E-16    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1659.64260   4894.79143   4975.42406      0.00678 ************ ************   -4.4075854E-14    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1659.64260   4901.25169   4975.42406      0.00613 ************ ************    1.8873791E-15    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1654.49570   4896.40650   4976.88766      0.00676 ************ ************   -5.6510352E-14    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1609.22201   4846.33948   4989.49479      0.01298 ************ ************    1.7295054E-12    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1615.60800   4854.41481   4987.74557      0.01201 ************ ************    1.9994006E-12    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1623.90020   4868.95039   4985.45997      0.01035 ************ ************    1.8658408E-12    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1632.19240   4886.71611   4983.15828      0.00835 ************ ************    3.8025139E-13    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1631.04870   4899.63663   4983.47670      0.00708 ************ ************    1.2656542E-14    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1620.37360   4909.32702   4986.43399      0.00639 ************ ************   -7.4085182E-13    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1609.92804   4910.94208   4989.30187      0.00651 ************ ************   -4.0822901E-13    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1630.22970   4912.55715   4983.70453      0.00580 ************ ************    9.4368957E-15    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1637.37820   4912.55715   4981.71067      0.00561 ************ ************    1.9761970E-14    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1631.37350   4909.32702   4983.38631      0.00610 ************ ************    2.5535130E-15    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1612.31087   4906.09689   4988.64990      0.00693 ************ ************    2.7755576E-15    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1616.75170   4902.86676   4987.43129      0.00714 ************ ************    1.0436096E-14    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1634.57530   4902.86676   4982.49388      0.00666 ************ ************   -1.5165647E-13    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1651.35040   4904.48182   4977.77902      0.00603 ************ ************    3.5527137E-15    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1666.79110   4907.71195   4973.38100      0.00528 ************ ************    6.2727601E-14    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1682.23180   4912.55715   4968.92720      0.00436 ************ ************    9.9564801E-13    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1688.61780   4912.55715   4967.06888      0.00418 ************ ************    1.6454615E-12    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1685.85370   4910.94208   4967.87440      0.00442 ************ ************    8.4598994E-13    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1673.93960   4906.09689   4971.32598      0.00524 ************ ************    7.1387340E-14    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1662.02540   4902.86676   4974.74438      0.00590 ************ ************    6.2172489E-15    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1654.01910   4901.25169   4977.02287      0.00628 ************ ************   -1.1777246E-12    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1650.11130   4902.86676   4978.12953      0.00623 ************ ************   -1.4863666E-12    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1650.11130   4906.09689   4978.12953      0.00590 ************ ************    6.2172489E-15    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1650.11130   4909.32702   4978.12953      0.00558 ************ ************    2.2204460E-14    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1647.72850   4907.71195   4978.80257      0.00581 ************ ************    9.3258734E-15    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1642.96280   4902.86676   4980.14469      0.00643 ************ ************   -6.0906835E-13    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1635.81430   4891.56130   4982.14789      0.00776 ************ ************    5.5844218E-14    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1628.66590   4880.25585   4984.13911      0.00909 ************ ************    1.0125234E-12    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1625.04400   4878.64078   4985.14344      0.00935 ************ ************    1.2287948E-12    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1660.02390   4896.40650   4975.31539      0.00660 ************ ************   -2.0961011E-13    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1658.49880   4898.02156   4975.74985      0.00648 ************ ************   -4.4031445E-13    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1662.02540   4901.25169   4974.74438      0.00606 ************ ************    2.9976022E-15    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1665.55200   4904.48182   4973.73600      0.00564 ************ ************    1.7874591E-14    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1662.59730   4902.86676   4974.58105      0.00588 ************ ************    6.9944051E-15    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1621.32680   4839.87922   4986.17101      0.01330 ************ ************    1.6325830E-12    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1629.23770   4849.56961   4983.98027      0.01214 ************ ************    1.9977353E-12    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1639.34090   4867.33533   4981.16114      0.01010 ************ ************    1.7702506E-12    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1649.53940   4888.33117   4978.29119      0.00771 ************ ************    4.2965631E-14    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1646.58470   4904.48182   4979.12517      0.00616 ************ ************   -1.9335644E-12    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1630.47680   4912.55715   4983.63581      0.00580 ************ ************    9.8809849E-15    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1608.78428   4909.32702   4989.61434      0.00670 ************ ************   -1.1224355E-13    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1637.95010   4907.71195   4981.55064      0.00608 ************ ************    3.1086245E-15    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1649.38760   4904.48182   4978.33409      0.00609 ************ ************    2.5535130E-15    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1643.38290   4902.86676   4980.02660      0.00642 ************ ************   -6.4548367E-13    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1619.45930   4901.25169   4986.68603      0.00723 ************ ************    5.1070259E-15    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1614.46423   4899.63663   4988.05957      0.00753 ************ ************    6.1062266E-15    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1634.38460   4901.25169   4982.54710      0.00682 ************ ************   -2.5868196E-14    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1650.68320   4906.09689   4977.96780      0.00589 ************ ************    6.3282712E-15    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1663.26450   4912.55715   4974.39041      0.00489 ************ ************    2.1249669E-13    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1675.75050   4919.01741   4970.80349      0.00391 ************ ************    3.4956482E-12    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1679.27710   4920.63247   4969.78378      0.00365 ************ ************    6.9894091E-12    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1673.93960   4919.01741   4971.32598      0.00396 ************ ************    3.0478953E-12    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1659.64260   4915.78728   4975.42406      0.00467 ************ ************    4.0956127E-13    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1645.34560   4910.94208   4979.47431      0.00555 ************ ************    2.4646951E-14    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1635.05180   4909.32702   4982.36086      0.00600 ************ ************    4.2188475E-15    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1628.66590   4910.94208   4984.13911      0.00601 ************ ************    3.7747583E-15    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1626.28300   4914.17221   4984.80022      0.00575 ************ ************    1.1657342E-14    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1623.90020   4917.40234   4985.45997      0.00549 ************ ************    3.0753178E-14    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1619.51580   4914.17221   4986.67046      0.00593 ************ ************    5.6621374E-15    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1613.22516   4906.09689   4988.39939      0.00691 ************ ************   -1.9984014E-15    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1605.16239   4893.17637   4990.60182      0.00842 ************ ************    4.1999737E-13    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1613.54994   4878.64078   4988.31035      0.00966 ************ ************    1.4488410E-12    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1618.88750   4870.56546   4986.84356      0.01032 ************ ************    1.8448576E-12    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1655.73480   4907.71195   4976.53587      0.00559 ************ ************    2.1427304E-14    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1655.25820   4907.71195   4976.67122      0.00560 ************ ************    2.0428104E-14    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1660.40510   4909.32702   4975.20671      0.00530 ************ ************    5.9507954E-14    1.0800000E+00
