     23.50000    157.25000    379.75000    415.50000   1887.09280   4859.26000   4559.52625      0.00000 ************ ************    6.5737916E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1894.71780   4822.11351   4556.20408      0.00000 ************ ************    5.8362053E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1887.28340   4804.34779   4559.44264      0.00000 ************ ************    5.3713836E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1886.23490   4856.02987   4559.90295      0.00000 ************ ************    6.4941497E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1883.47090   4857.64494   4561.12062      0.00000 ************ ************    6.5011285E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1873.55830   4852.79974   4565.53799      0.00000 ************ ************    6.2919585E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1864.98010   4849.56961   4569.42431      0.00000 ************ ************    6.1308665E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1855.54410   4847.95455   4573.76741      0.00000 ************ ************    5.9947765E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1849.73000   4849.56961   4576.47902      0.00000 ************ ************    5.9672641E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1843.91600   4856.02987   4579.21770      0.00000 ************ ************    6.0449665E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1838.48310   4856.02987   4581.80136      0.00000 ************ ************    5.9851682E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1833.24090   4856.02987   4584.31677      0.00000 ************ ************    5.9270142E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1828.18930   4852.79974   4586.76157      0.00000 ************ ************    5.8001308E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1823.32830   4849.56961   4589.13345      0.00000 ************ ************    5.6750618E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1822.75650   4852.79974   4589.41371      0.00000 ************ ************    5.7389910E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1826.66430   4859.26000   4587.50364      0.00000 ************ ************    5.9238397E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1834.95650   4875.41065   4583.49113      0.00000 ************ ************    6.3689340E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1843.34410   4893.17637   4579.48855      0.00000 ************ ************    6.8498438E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1851.82690   4904.48182   4575.49794      0.00000 ************ ************    7.1901221E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1860.21450   4909.32702   4571.60885      0.00000 ************ ************    7.3872937E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1868.79270   4902.86676   4567.68974      0.00000 ************ ************    7.3379988E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1877.27550   4898.02156   4563.87225      0.00000 ************ ************    7.3216184E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1882.51770   4893.17637   4561.54198      0.00000 ************ ************    7.2702256E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1884.23340   4886.71611   4560.78409      0.00000 ************ ************    7.1464031E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1882.70840   4881.87091   4561.45762      0.00000 ************ ************    7.0243619E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1881.08800   4877.02572   4562.17532      0.00000 ************ ************    6.9013217E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1879.65830   4872.18052   4562.81031      0.00000 ************ ************    6.7802558E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1878.51460   4868.95039   4563.31946      0.00000 ************ ************    6.6975573E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1877.46610   4865.72026   4563.78714      0.00000 ************ ************    6.6158459E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1876.51300   4862.49013   4564.21304      0.00000 ************ ************    6.5351265E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1877.46610   4864.10520   4563.78714      0.00000 ************ ************    6.5804572E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1880.42080   4867.33533   4562.47145      0.00000 ************ ************    6.6819898E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1885.47240   4872.18052   4560.23826      0.00000 ************ ************    6.8404818E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1890.42870   4878.64078   4558.06708      0.00000 ************ ************    7.0331063E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1897.86310   4885.10104   4554.84728      0.00000 ************ ************    7.2506002E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1907.68000   4889.94624   4550.66354      0.00000 ************ ************    7.4556753E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1919.97600   4893.17637   4545.53230      0.00000 ************ ************    7.6480387E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1932.27100   4898.02156   4540.52271      0.00000 ************ ************    7.8735175E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1934.36800   4901.25169   4539.68039      0.00000 ************ ************    7.9646862E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1926.36200   4904.48182   4542.91520      0.00000 ************ ************    7.9589121E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1908.06200   4907.71195   4550.50230      0.00000 ************ ************    7.8498949E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1889.85680   4912.55715   4558.31660      0.00000 ************ ************    7.7713019E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1883.37550   4909.32702   4561.16276      0.00000 ************ ************    7.6332346E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1888.80840   4894.79143   4558.77471      0.00000 ************ ************    7.3707684E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1906.06000   4860.87507   4551.34862      0.00000 ************ ************    6.8007633E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1923.31200   4830.18883   4544.16106      0.00000 ************ ************    6.2944021E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1918.35500   4815.65325   4546.20182      0.00000 ************ ************    5.9269571E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1879.84900   4857.64494   4562.72552      0.00000 ************ ************    6.4636678E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1876.32240   4860.87507   4564.29830      0.00000 ************ ************    6.4977518E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1872.79580   4864.10520   4565.88105      0.00000 ************ ************    6.5315795E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1867.36300   4864.10520   4568.33883      0.00000 ************ ************    6.4742652E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1860.21450   4860.87507   4571.60885      0.00000 ************ ************    6.3274491E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1851.25510   4857.64494   4575.76512      0.00000 ************ ************    6.1602773E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1842.39090   4852.79974   4579.94058      0.00000 ************ ************    5.9577009E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1834.67060   4851.18468   4583.62856      0.00000 ************ ************    5.8372122E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1827.99870   4849.56961   4586.85422      0.00000 ************ ************    5.7275724E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1822.75650   4847.95455   4589.41371      0.00000 ************ ************    5.6334177E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4592.04242      0.00000 ************ ************    5.5377769E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4592.46701      0.00000 ************ ************    5.5983550E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4590.58444      0.00000 ************ ************    5.8175709E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4586.53004      0.00000 ************ ************    6.2280304E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4582.53084      0.00000 ************ ************    6.7084197E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4578.81193      0.00000 ************ ************    7.0772689E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4575.49794      0.00000 ************ ************    7.2607183E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4572.44378      0.00000 ************ ************    7.2970413E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4569.38081      0.00000 ************ ************    7.3336198E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4567.34423      0.00000 ************ ************    7.3107575E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4566.18161      0.00000 ************ ************    7.2319701E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4565.88105      0.00000 ************ ************    7.0975391E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4565.62370      0.00000 ************ ************    6.9620779E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4565.19540      0.00000 ************ ************    6.8659796E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4564.55429      0.00000 ************ ************    6.8102238E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4563.74460      0.00000 ************ ************    6.7583959E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4562.97990      0.00000 ************ ************    6.7408924E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4561.92178      0.00000 ************ ************    6.7656504E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4560.61603      0.00000 ************ ************    6.8316319E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4559.02497      0.00000 ************ ************    6.9751920E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4557.44444      0.00000 ************ ************    7.0831671E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4554.72430      0.00000 ************ ************    7.2534960E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4550.82447      0.00000 ************ ************    7.4518753E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4545.88641      0.00000 ************ ************    7.6396532E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4540.98372      0.00000 ************ ************    7.8625661E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4540.10091      0.00000 ************ ************    7.9191129E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4543.18702      0.00000 ************ ************    7.9169037E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4550.30155      0.00000 ************ ************    7.7836659E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4557.69331      0.00000 ************ ************    7.6088602E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4559.81916      0.00000 ************ ************    7.5586914E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4565.36661      0.00000 ************ ************    6.4728308E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4567.51695      0.00000 ************ ************    6.5641437E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4569.68546      0.00000 ************ ************    6.6549467E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4572.79610      0.00000 ************ ************    6.5823946E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4576.83665      0.00000 ************ ************    6.3824375E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4581.93797      0.00000 ************ ************    6.0877536E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4587.13237      0.00000 ************ ************    5.8619956E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4591.19496      0.00000 ************ ************    5.6979672E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4594.12382      0.00000 ************ ************    5.5954273E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4595.93276      0.00000 ************ ************    5.5187241E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4597.75222      0.00000 ************ ************    5.4769674E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4597.70421      0.00000 ************ ************    5.5483242E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4595.93276      0.00000 ************ ************    5.7295712E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4592.37261      0.00000 ************ ************    6.0928834E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4588.85342      0.00000 ************ ************    6.4910047E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4585.97517      0.00000 ************ ************    6.8395804E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4583.67438      0.00000 ************ ************    7.0341495E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4581.93797      0.00000 ************ ************    7.1099605E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4580.21209      0.00000 ************ ************    7.1855827E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4578.54177      0.00000 ************ ************    7.1894109E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4576.88138      0.00000 ************ ************    7.1577218E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4575.18651      0.00000 ************ ************    7.0562163E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4573.50215      0.00000 ************ ************    6.9543894E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4571.12670      0.00000 ************ ************    6.9039742E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4568.03576      0.00000 ************ ************    6.9055988E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4564.29830      0.00000 ************ ************    6.9577533E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4560.61603      0.00000 ************ ************    7.0086984E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4558.15021      0.00000 ************ ************    7.0311542E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4556.94749      0.00000 ************ ************    7.0594030E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4556.94749      0.00000 ************ ************    7.0948448E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4556.94749      0.00000 ************ ************    7.1302867E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4555.54525      0.00000 ************ ************    7.2341680E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4552.84722      0.00000 ************ ************    7.3686626E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4548.81973      0.00000 ************ ************    7.5347364E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4544.86529      0.00000 ************ ************    7.7349092E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4544.08323      0.00000 ************ ************    7.7889931E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4546.32016      0.00000 ************ ************    7.7714823E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4551.83355      0.00000 ************ ************    7.6054629E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4557.48589      0.00000 ************ ************    7.4720071E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4558.85809      0.00000 ************ ************    7.5105125E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4568.03576      0.00000 ************ ************    6.4459735E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4570.77659      0.00000 ************ ************    6.5941515E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4573.54634      0.00000 ************ ************    6.7414770E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4577.32914      0.00000 ************ ************    6.6885476E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4582.21145      0.00000 ************ ************    6.4338861E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4588.24758      0.00000 ************ ************    6.0474654E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4594.45626      0.00000 ************ ************    5.7283968E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4597.54065      0.00000 ************ ************    5.5872080E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4594.91239      0.00000 ************ ************    5.6124542E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4593.96212      0.00000 ************ ************    5.5991440E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4593.06207      0.00000 ************ ************    5.6198373E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4593.48808      0.00000 ************ ************    5.6803614E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4595.15041      0.00000 ************ ************    5.7827194E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4598.16510      0.00000 ************ ************    5.9592342E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4595.31273      0.00000 ************ ************    6.3061717E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4593.27063      0.00000 ************ ************    6.5995648E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4592.04242      0.00000 ************ ************    6.8039312E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4591.75967      0.00000 ************ ************    6.9160272E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4591.52424      0.00000 ************ ************    7.0622090E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4590.20932      0.00000 ************ ************    7.0928782E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4587.96837      0.00000 ************ ************    7.1099845E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4584.82252      0.00000 ************ ************    7.0073457E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4581.66480      0.00000 ************ ************    6.9400936E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4577.23954      0.00000 ************ ************    6.9376289E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4571.60885      0.00000 ************ ************    6.9986840E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4564.85327      0.00000 ************ ************    7.1216520E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4558.23337      0.00000 ************ ************    7.2417925E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4554.47862      0.00000 ************ ************    7.2947425E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4553.33543      0.00000 ************ ************    7.3216807E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4554.88827      0.00000 ************ ************    7.2496349E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4556.45164      0.00000 ************ ************    7.1773908E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4556.45164      0.00000 ************ ************    7.1773908E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4554.88827      0.00000 ************ ************    7.2850928E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4551.79293      0.00000 ************ ************    7.4290134E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4548.81973      0.00000 ************ ************    7.6057467E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4548.06273      0.00000 ************ ************    7.6591680E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4549.53944      0.00000 ************ ************    7.6242237E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4553.37615      0.00000 ************ ************    7.4625993E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4557.23725      0.00000 ************ ************    7.3006731E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4557.90086      0.00000 ************ ************    7.3559192E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4570.07777      0.00000 ************ ************    6.5397711E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4572.61986      0.00000 ************ ************    6.6924637E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4575.18651      0.00000 ************ ************    6.8797136E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4579.08239      0.00000 ************ ************    6.7535099E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4584.40864      0.00000 ************ ************    6.4181047E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4591.19496      0.00000 ************ ************    6.0497416E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4598.13661      0.00000 ************ ************    5.7140203E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4593.67762      0.00000 ************ ************    5.7111595E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4591.31687      0.00000 ************ ************    5.7303372E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4591.22283      0.00000 ************ ************    5.7325028E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4591.12882      0.00000 ************ ************    5.6994898E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4592.02318      0.00000 ************ ************    5.7140746E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4593.91469      0.00000 ************ ************    5.8111741E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4596.77379      0.00000 ************ ************    5.9913049E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4596.79330      0.00000 ************ ************    6.2367973E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4595.64644      0.00000 ************ ************    6.5093126E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4596.12379      0.00000 ************ ************    6.7090890E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4598.16510      0.00000 ************ ************    6.8022131E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4595.96105      0.00000 ************ ************    6.9939951E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4596.19988      0.00000 ************ ************    7.0587138E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4597.60820      0.00000 ************ ************    6.9556633E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4592.60865      0.00000 ************ ************    6.9314295E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4587.59652      0.00000 ************ ************    6.9074362E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4581.39185      0.00000 ************ ************    6.9817177E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4574.07721      0.00000 ************ ************    7.0821794E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4565.70948      0.00000 ************ ************    7.2784325E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4557.65182      0.00000 ************ ************    7.4680944E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4553.33543      0.00000 ************ ************    7.5345003E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4552.68475      0.00000 ************ ************    7.4789193E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4555.58636      0.00000 ************ ************    7.3395574E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4558.52470      0.00000 ************ ************    7.1995092E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4559.77730      0.00000 ************ ************    7.1700608E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4559.40084      0.00000 ************ ************    7.2143324E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4557.27866      0.00000 ************ ************    7.3705764E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4555.21653      0.00000 ************ ************    7.4900934E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4554.80629      0.00000 ************ ************    7.5352331E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4555.99798      0.00000 ************ ************    7.4716565E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4558.85809      0.00000 ************ ************    7.2625238E-02    9.6000000E-01
