     16.25000    156.75000      0.01028
     16.50000    156.75000      0.00906
     16.75000    156.75000      0.00758
     17.00000    156.75000      0.00648
     17.25000    156.75000      0.00598
     17.50000    156.75000      0.00598
     17.75000    156.75000      0.00598
     18.00000    156.75000      0.00613
     18.25000    156.75000      0.00645
     18.50000    156.75000      0.00692
     18.75000    156.75000      0.00739
     19.00000    156.75000      0.00773
     19.25000    156.75000      0.00795
     19.50000    156.75000      0.00815
     19.75000    156.75000      0.00824
     20.00000    156.75000      0.00819
     20.25000    156.75000      0.00802
     20.50000    156.75000      0.00759
     20.75000    156.75000      0.00727
     21.00000    156.75000      0.00679
     21.25000    156.75000      0.00625
     21.50000    156.75000      0.00577
     21.75000    156.75000      0.00516
     22.00000    156.75000      0.00500
     22.25000    156.75000      0.00491
     22.50000    156.75000      0.00513
     22.75000    156.75000      0.00547
     23.00000    156.75000      0.00557
     13.25000    156.50000      0.00906
     13.50000    156.50000      0.00867
     13.75000    156.50000      0.00828
     14.00000    156.50000      0.00841
     14.25000    156.50000      0.00893
     14.50000    156.50000      0.00972
     14.75000    156.50000      0.01027
     15.00000    156.50000      0.01066
     15.25000    156.50000      0.01088
     15.50000    156.50000      0.01106
     15.75000    156.50000      0.01112
     16.00000    156.50000      0.01089
     16.25000    156.50000      0.01035
     16.50000    156.50000      0.00927
     16.75000    156.50000      0.00806
     17.00000    156.50000      0.00699
     17.25000    156.50000      0.00643
     17.50000    156.50000      0.00624
     17.75000    156.50000      0.00605
     18.00000    156.50000      0.00611
     18.25000    156.50000      0.00628
     18.50000    156.50000      0.00670
     18.75000    156.50000      0.00711
     19.00000    156.50000      0.00737
     19.25000    156.50000      0.00749
     19.50000    156.50000      0.00745
     19.75000    156.50000      0.00741
     20.00000    156.50000      0.00743
     20.25000    156.50000      0.00737
     20.50000    156.50000      0.00725
     20.75000    156.50000      0.00713
     21.00000    156.50000      0.00683
     21.25000    156.50000      0.00646
     21.50000    156.50000      0.00603
     21.75000    156.50000      0.00548
     22.00000    156.50000      0.00532
     22.25000    156.50000      0.00531
     22.50000    156.50000      0.00569
     22.75000    156.50000      0.00595
     23.00000    156.50000      0.00577
     13.25000    156.25000      0.00905
     13.50000    156.25000      0.00844
     13.75000    156.25000      0.00783
     14.00000    156.25000      0.00786
     14.25000    156.25000      0.00853
     14.50000    156.25000      0.00960
     14.75000    156.25000      0.01042
     15.00000    156.25000      0.01076
     15.25000    156.25000      0.01079
     15.50000    156.25000      0.01087
     15.75000    156.25000      0.01084
     16.00000    156.25000      0.01062
     16.25000    156.25000      0.01020
     16.50000    156.25000      0.00947
     16.75000    156.25000      0.00842
     17.00000    156.25000      0.00750
     17.25000    156.25000      0.00686
     17.50000    156.25000      0.00649
     17.75000    156.25000      0.00600
     18.00000    156.25000      0.00595
     18.25000    156.25000      0.00599
     18.50000    156.25000      0.00647
     18.75000    156.25000      0.00683
     19.00000    156.25000      0.00702
     19.25000    156.25000      0.00703
     19.50000    156.25000      0.00687
     19.75000    156.25000      0.00670
     20.00000    156.25000      0.00666
     20.25000    156.25000      0.00660
     20.50000    156.25000      0.00680
     20.75000    156.25000      0.00699
     21.00000    156.25000      0.00699
     21.25000    156.25000      0.00668
     21.50000    156.25000      0.00629
     21.75000    156.25000      0.00579
     22.00000    156.25000      0.00563
     22.25000    156.25000      0.00570
     22.50000    156.25000      0.00612
     22.75000    156.25000      0.00654
     23.00000    156.25000      0.00633
     13.25000    156.00000      0.00866
     13.50000    156.00000      0.00804
     13.75000    156.00000      0.00730
     14.00000    156.00000      0.00757
     14.25000    156.00000      0.00850
     14.50000    156.00000      0.00947
     14.75000    156.00000      0.01031
     15.00000    156.00000      0.01051
     15.25000    156.00000      0.01054
     15.50000    156.00000      0.01054
     15.75000    156.00000      0.01066
     16.00000    156.00000      0.01057
     16.25000    156.00000      0.01016
     16.50000    156.00000      0.00942
     16.75000    156.00000      0.00859
     17.00000    156.00000      0.00771
     17.25000    156.00000      0.00700
     17.50000    156.00000      0.00660
     17.75000    156.00000      0.00604
     18.00000    156.00000      0.00581
     18.25000    156.00000      0.00610
     18.50000    156.00000      0.00640
     18.75000    156.00000      0.00669
     19.00000    156.00000      0.00670
     19.25000    156.00000      0.00665
     19.50000    156.00000      0.00630
     19.75000    156.00000      0.00595
     20.00000    156.00000      0.00588
     20.25000    156.00000      0.00609
     20.50000    156.00000      0.00647
     20.75000    156.00000      0.00684
     21.00000    156.00000      0.00689
     21.25000    156.00000      0.00676
     21.50000    156.00000      0.00630
     21.75000    156.00000      0.00596
     22.00000    156.00000      0.00583
     22.25000    156.00000      0.00600
     22.50000    156.00000      0.00661
     22.75000    156.00000      0.00710
     23.00000    156.00000      0.00700
     13.00000    155.75000      0.00823
     13.25000    155.75000      0.00811
     13.50000    155.75000      0.00745
     13.75000    155.75000      0.00679
     14.00000    155.75000      0.00717
     16.00000    155.75000      0.01077
     16.25000    155.75000      0.01049
     16.50000    155.75000      0.00953
     16.75000    155.75000      0.00834
     17.00000    155.75000      0.00749
     17.25000    155.75000      0.00687
     17.50000    155.75000      0.00649
     17.75000    155.75000      0.00581
     18.00000    155.75000      0.00564
     18.25000    155.75000      0.00586
     18.50000    155.75000      0.00660
     18.75000    155.75000      0.00671
     19.00000    155.75000      0.00666
     19.25000    155.75000      0.00634
     19.50000    155.75000      0.00588
     19.75000    155.75000      0.00540
     20.00000    155.75000      0.00534
     20.25000    155.75000      0.00547
     20.50000    155.75000      0.00601
     20.75000    155.75000      0.00656
     21.00000    155.75000      0.00679
     21.25000    155.75000      0.00670
     21.50000    155.75000      0.00629
     21.75000    155.75000      0.00600
     22.00000    155.75000      0.00601
     22.25000    155.75000      0.00631
     22.50000    155.75000      0.00703
     22.75000    155.75000      0.00774
     23.00000    155.75000      0.00778
     13.00000    155.50000      0.00745
     13.25000    155.50000      0.00728
     13.50000    155.50000      0.00680
     13.75000    155.50000      0.00632
     14.00000    155.50000      0.00678
     16.00000    155.50000      0.01131
     16.25000    155.50000      0.01060
     16.50000    155.50000      0.00938
     16.75000    155.50000      0.00791
     17.00000    155.50000      0.00697
     17.25000    155.50000      0.00644
     17.50000    155.50000      0.00651
     17.75000    155.50000      0.00602
     18.00000    155.50000      0.00589
     18.25000    155.50000      0.00624
     18.50000    155.50000      0.00683
     18.75000    155.50000      0.00699
     19.00000    155.50000      0.00667
     19.25000    155.50000      0.00623
     19.50000    155.50000      0.00570
     19.75000    155.50000      0.00505
     20.00000    155.50000      0.00492
     20.25000    155.50000      0.00510
     20.50000    155.50000      0.00569
     20.75000    155.50000      0.00615
     21.00000    155.50000      0.00643
     21.25000    155.50000      0.00638
     21.50000    155.50000      0.00614
     21.75000    155.50000      0.00590
     22.00000    155.50000      0.00606
     22.25000    155.50000      0.00651
     22.50000    155.50000      0.00749
     22.75000    155.50000      0.00846
     23.00000    155.50000      0.00864
     13.00000    155.25000      0.00667
     13.25000    155.25000      0.00658
     13.50000    155.25000      0.00628
     13.75000    155.25000      0.00597
     14.00000    155.25000      0.00614
     16.00000    155.25000      0.01157
     16.25000    155.25000      0.01072
     16.50000    155.25000      0.00922
     16.75000    155.25000      0.00747
     17.00000    155.25000      0.00632
     17.25000    155.25000      0.00602
     17.50000    155.25000      0.00665
     17.75000    155.25000      0.00624
     18.00000    155.25000      0.00627
     18.25000    155.25000      0.00650
     18.50000    155.25000      0.00706
     18.75000    155.25000      0.00727
     19.00000    155.25000      0.00679
     19.25000    155.25000      0.00613
     19.50000    155.25000      0.00541
     19.75000    155.25000      0.00469
     20.00000    155.25000      0.00450
     20.25000    155.25000      0.00472
     20.50000    155.25000      0.00524
     20.75000    155.25000      0.00587
     21.00000    155.25000      0.00618
     21.25000    155.25000      0.00617
     21.50000    155.25000      0.00598
     21.75000    155.25000      0.00578
     22.00000    155.25000      0.00610
     22.25000    155.25000      0.00681
     22.50000    155.25000      0.00792
     22.75000    155.25000      0.00885
     23.00000    155.25000      0.00935
     13.00000    155.00000      0.00591
     13.25000    155.00000      0.00592
     13.50000    155.00000      0.00570
     13.75000    155.00000      0.00557
     14.00000    155.00000      0.00585
     16.00000    155.00000      0.01163
     16.25000    155.00000      0.01079
     16.50000    155.00000      0.00930
     16.75000    155.00000      0.00744
     17.00000    155.00000      0.00643
     17.25000    155.00000      0.00628
     17.50000    155.00000      0.00695
     17.75000    155.00000      0.00685
     18.00000    155.00000      0.00686
     18.25000    155.00000      0.00699
     18.50000    155.00000      0.00746
     18.75000    155.00000      0.00767
     19.00000    155.00000      0.00705
     19.25000    155.00000      0.00628
     19.50000    155.00000      0.00548
     19.75000    155.00000      0.00469
     20.00000    155.00000      0.00441
     20.25000    155.00000      0.00455
     20.50000    155.00000      0.00496
     20.75000    155.00000      0.00550
     21.00000    155.00000      0.00583
     21.25000    155.00000      0.00584
     21.50000    155.00000      0.00566
     21.75000    155.00000      0.00547
     22.00000    155.00000      0.00561
     22.25000    155.00000      0.00599
     22.50000    155.00000      0.00729
     22.75000    155.00000      0.00836
     23.00000    155.00000      0.00883
     23.25000    155.00000      0.00907
     23.50000    155.00000      0.00883
     23.75000    155.00000      0.00787
     14.00000    154.75000      0.00562
     16.00000    154.75000      0.01137
     16.25000    154.75000      0.01069
     16.50000    154.75000      0.00937
     16.75000    154.75000      0.00792
     17.00000    154.75000      0.00716
     17.25000    154.75000      0.00722
     17.50000    154.75000      0.00752
     17.75000    154.75000      0.00749
     18.00000    154.75000      0.00754
     18.25000    154.75000      0.00781
     18.50000    154.75000      0.00816
     18.75000    154.75000      0.00831
     19.00000    154.75000      0.00758
     19.25000    154.75000      0.00671
     19.50000    154.75000      0.00581
     19.75000    154.75000      0.00491
     20.00000    154.75000      0.00453
     20.25000    154.75000      0.00456
     20.50000    154.75000      0.00499
     20.75000    154.75000      0.00530
     21.00000    154.75000      0.00551
     21.25000    154.75000      0.00539
     21.50000    154.75000      0.00502
     21.75000    154.75000      0.00463
     22.00000    154.75000      0.00446
     14.00000    154.50000      0.00561
     16.00000    154.50000      0.01102
     16.25000    154.50000      0.01054
     16.50000    154.50000      0.00979
     16.75000    154.50000      0.00880
     17.00000    154.50000      0.00840
     17.25000    154.50000      0.00809
     17.50000    154.50000      0.00824
     17.75000    154.50000      0.00828
     18.00000    154.50000      0.00844
     18.25000    154.50000      0.00861
     18.50000    154.50000      0.00878
     18.75000    154.50000      0.00894
     19.00000    154.50000      0.00825
     19.25000    154.50000      0.00728
     19.50000    154.50000      0.00638
     19.75000    154.50000      0.00548
     20.00000    154.50000      0.00498
     20.25000    154.50000      0.00477
     20.50000    154.50000      0.00496
     20.75000    154.50000      0.00515
     21.00000    154.50000      0.00510
     21.25000    154.50000      0.00478
     21.50000    154.50000      0.00421
     21.75000    154.50000      0.00372
     22.00000    154.50000      0.00300
     14.00000    154.25000      0.00547
     16.00000    154.25000      0.00994
     16.25000    154.25000      0.00973
     16.50000    154.25000      0.00933
     16.75000    154.25000      0.00881
     17.00000    154.25000      0.00849
     17.25000    154.25000      0.00851
     17.50000    154.25000      0.00873
     17.75000    154.25000      0.00894
     18.00000    154.25000      0.00909
     18.25000    154.25000      0.00928
     18.50000    154.25000      0.00951
     18.75000    154.25000      0.00957
     19.00000    154.25000      0.00880
     19.25000    154.25000      0.00797
     19.50000    154.25000      0.00695
     19.75000    154.25000      0.00593
     20.00000    154.25000      0.00543
     20.25000    154.25000      0.00510
     20.50000    154.25000      0.00505
     20.75000    154.25000      0.00499
     21.00000    154.25000      0.00468
     21.25000    154.25000      0.00404
     21.50000    154.25000      0.00349
     21.75000    154.25000      0.00283
     22.00000    154.25000      0.00186
     14.00000    154.00000      0.00552
     14.25000    154.00000      0.00679
     14.50000    154.00000      0.00776
     14.75000    154.00000      0.00872
     15.00000    154.00000      0.00935
     15.25000    154.00000      0.00965
     15.50000    154.00000      0.00980
     15.75000    154.00000      0.00971
     16.00000    154.00000      0.00953
     16.25000    154.00000      0.00938
     16.50000    154.00000      0.00914
     16.75000    154.00000      0.00877
     17.00000    154.00000      0.00868
     17.25000    154.00000      0.00874
     17.50000    154.00000      0.00908
     17.75000    154.00000      0.00941
     18.00000    154.00000      0.00962
     18.25000    154.00000      0.00983
     18.50000    154.00000      0.00990
     18.75000    154.00000      0.00997
     19.00000    154.00000      0.00944
     19.25000    154.00000      0.00850
     19.50000    154.00000      0.00749
     19.75000    154.00000      0.00647
     20.00000    154.00000      0.00584
     20.25000    154.00000      0.00537
     20.50000    154.00000      0.00529
     20.75000    154.00000      0.00497
     21.00000    154.00000      0.00437
     21.25000    154.00000      0.00363
     21.50000    154.00000      0.00291
     21.75000    154.00000      0.00218
     22.00000    154.00000      0.00134
     14.00000    153.75000      0.00563
     14.25000    153.75000      0.00679
     14.50000    153.75000      0.00790
     14.75000    153.75000      0.00876
     15.00000    153.75000      0.00940
     15.25000    153.75000      0.00983
     15.50000    153.75000      0.00987
     15.75000    153.75000      0.00966
     16.00000    153.75000      0.00945
     16.25000    153.75000      0.00937
     16.50000    153.75000      0.00917
     16.75000    153.75000      0.00897
     17.00000    153.75000      0.00897
     17.25000    153.75000      0.00916
     17.50000    153.75000      0.00942
     17.75000    153.75000      0.00968
     18.00000    153.75000      0.00991
     18.25000    153.75000      0.01000
     18.50000    153.75000      0.01005
     18.75000    153.75000      0.01010
     19.00000    153.75000      0.00987
     19.25000    153.75000      0.00911
     19.50000    153.75000      0.00799
     19.75000    153.75000      0.00697
     20.00000    153.75000      0.00621
     20.25000    153.75000      0.00582
     20.50000    153.75000      0.00557
     20.75000    153.75000      0.00513
     21.00000    153.75000      0.00429
     21.25000    153.75000      0.00344
     21.50000    153.75000      0.00259
     21.75000    153.75000      0.00178
     22.00000    153.75000      0.00116
     14.00000    153.50000      0.00556
     14.25000    153.50000      0.00664
     14.50000    153.50000      0.00768
     14.75000    153.50000      0.00848
     15.00000    153.50000      0.00914
     15.25000    153.50000      0.00956
     15.50000    153.50000      0.00971
     15.75000    153.50000      0.00966
     16.00000    153.50000      0.00958
     16.25000    153.50000      0.00959
     16.50000    153.50000      0.00944
     16.75000    153.50000      0.00942
     17.00000    153.50000      0.00936
     17.25000    153.50000      0.00951
     17.50000    153.50000      0.00975
     17.75000    153.50000      0.00987
     18.00000    153.50000      0.01008
     18.25000    153.50000      0.01016
     18.50000    153.50000      0.01009
     18.75000    153.50000      0.01013
     19.00000    153.50000      0.00977
     19.25000    153.50000      0.00914
     19.50000    153.50000      0.00847
     19.75000    153.50000      0.00744
     20.00000    153.50000      0.00677
     20.25000    153.50000      0.00621
     20.50000    153.50000      0.00588
     20.75000    153.50000      0.00537
     21.00000    153.50000      0.00456
     21.25000    153.50000      0.00358
     21.50000    153.50000      0.00245
     21.75000    153.50000      0.00150
     22.00000    153.50000      0.00107
     14.00000    153.25000      0.00549
     14.25000    153.25000      0.00649
     14.50000    153.25000      0.00734
     14.75000    153.25000      0.00819
     15.00000    153.25000      0.00876
     15.25000    153.25000      0.00919
     15.50000    153.25000      0.00942
     15.75000    153.25000      0.00966
     16.00000    153.25000      0.00970
     16.25000    153.25000      0.00968
     16.50000    153.25000      0.00971
     16.75000    153.25000      0.00974
     17.00000    153.25000      0.00975
     17.25000    153.25000      0.00986
     17.50000    153.25000      0.00995
     17.75000    153.25000      0.01005
     18.00000    153.25000      0.01013
     18.25000    153.25000      0.01019
     18.50000    153.25000      0.01012
     18.75000    153.25000      0.01003
     19.00000    153.25000      0.00967
     19.25000    153.25000      0.00904
     19.50000    153.25000      0.00825
     19.75000    153.25000      0.00746
     20.00000    153.25000      0.00695
     20.25000    153.25000      0.00636
     20.50000    153.25000      0.00592
     20.75000    153.25000      0.00549
     21.00000    153.25000      0.00471
     21.25000    153.25000      0.00360
     21.50000    153.25000      0.00231
     21.75000    153.25000      0.00122
     22.00000    153.25000      0.00063
     14.25000    153.00000      0.00638
     14.50000    153.00000      0.00725
     14.75000    153.00000      0.00812
     15.00000    153.00000      0.00868
     15.25000    153.00000      0.00918
     15.50000    153.00000      0.00943
     15.75000    153.00000      0.00969
     16.00000    153.00000      0.00987
     16.25000    153.00000      0.00997
     16.50000    153.00000      0.00999
     16.75000    153.00000      0.01001
     17.00000    153.00000      0.00999
     17.25000    153.00000      0.01006
     17.50000    153.00000      0.01011
     17.75000    153.00000      0.01016
     18.00000    153.00000      0.01019
     18.25000    153.00000      0.01021
     18.50000    153.00000      0.01009
     18.75000    153.00000      0.00997
     19.00000    153.00000      0.00959
     19.25000    153.00000      0.00895
     19.50000    153.00000      0.00816
     19.75000    153.00000      0.00737
     20.00000    153.00000      0.00689
     20.25000    153.00000      0.00645
     20.50000    153.00000      0.00608
     20.75000    153.00000      0.00583
     21.00000    153.00000      0.00508
     21.25000    153.00000      0.00408
     21.50000    153.00000      0.00284
     21.75000    153.00000      0.00156
     22.00000    153.00000      0.00091
     15.00000    152.75000      0.00890
     15.25000    152.75000      0.00934
     15.50000    152.75000      0.00973
     15.75000    152.75000      0.00999
     16.00000    152.75000      0.01019
     16.25000    152.75000      0.01021
     16.50000    152.75000      0.01027
     16.75000    152.75000      0.01033
     17.00000    152.75000      0.01032
     17.25000    152.75000      0.01037
     17.50000    152.75000      0.01034
     17.75000    152.75000      0.01031
     18.00000    152.75000      0.01027
     18.25000    152.75000      0.01021
     18.50000    152.75000      0.01002
     18.75000    152.75000      0.00983
     19.00000    152.75000      0.00941
     19.25000    152.75000      0.00886
     19.50000    152.75000      0.00808
     19.75000    152.75000      0.00741
     20.00000    152.75000      0.00694
     20.25000    152.75000      0.00655
     20.50000    152.75000      0.00647
     20.75000    152.75000      0.00628
     21.00000    152.75000      0.00591
     21.25000    152.75000      0.00502
     21.50000    152.75000      0.00385
     21.75000    152.75000      0.00271
     22.00000    152.75000      0.00219
     15.00000    152.50000      0.00927
     15.25000    152.50000      0.00961
     15.50000    152.50000      0.01007
     15.75000    152.50000      0.01032
     16.00000    152.50000      0.01043
     16.25000    152.50000      0.01062
     16.50000    152.50000      0.01067
     16.75000    152.50000      0.01072
     17.00000    152.50000      0.01062
     17.25000    152.50000      0.01064
     17.50000    152.50000      0.01051
     17.75000    152.50000      0.01038
     18.00000    152.50000      0.01024
     18.25000    152.50000      0.01020
     18.50000    152.50000      0.00991
     18.75000    152.50000      0.00974
     19.00000    152.50000      0.00936
     19.25000    152.50000      0.00879
     19.50000    152.50000      0.00812
     19.75000    152.50000      0.00758
     20.00000    152.50000      0.00713
     20.25000    152.50000      0.00701
     20.50000    152.50000      0.00710
     20.75000    152.50000      0.00718
     21.00000    152.50000      0.00697
     21.25000    152.50000      0.00656
     21.50000    152.50000      0.00573
     21.75000    152.50000      0.00501
     22.00000    152.50000      0.00473
     15.00000    152.25000      0.00964
     15.25000    152.25000      0.00986
     15.50000    152.25000      0.01033
     15.75000    152.25000      0.01065
     16.00000    152.25000      0.01078
     16.25000    152.25000      0.01092
     16.50000    152.25000      0.01095
     16.75000    152.25000      0.01109
     17.00000    152.25000      0.01103
     17.25000    152.25000      0.01090
     17.50000    152.25000      0.01068
     17.75000    152.25000      0.01058
     18.00000    152.25000      0.01033
     18.25000    152.25000      0.01007
     18.50000    152.25000      0.00991
     18.75000    152.25000      0.00964
     19.00000    152.25000      0.00920
     19.25000    152.25000      0.00871
     19.50000    152.25000      0.00829
     19.75000    152.25000      0.00775
     20.00000    152.25000      0.00743
     20.25000    152.25000      0.00746
     20.50000    152.25000      0.00783
     20.75000    152.25000      0.00821
     21.00000    152.25000      0.00826
     21.25000    152.25000      0.00822
     21.50000    152.25000      0.00798
     21.75000    152.25000      0.00762
     22.00000    152.25000      0.00760
     15.00000    152.00000      0.00986
     15.25000    152.00000      0.01006
     15.50000    152.00000      0.01031
     15.75000    152.00000      0.01067
     16.00000    152.00000      0.01101
     16.25000    152.00000      0.01108
     16.50000    152.00000      0.01113
     16.75000    152.00000      0.01119
     17.00000    152.00000      0.01115
     17.25000    152.00000      0.01101
     17.50000    152.00000      0.01078
     17.75000    152.00000      0.01041
     18.00000    152.00000      0.01024
     18.25000    152.00000      0.00992
     18.50000    152.00000      0.00970
     18.75000    152.00000      0.00947
     19.00000    152.00000      0.00909
     19.25000    152.00000      0.00869
     19.50000    152.00000      0.00825
     19.75000    152.00000      0.00782
     20.00000    152.00000      0.00762
     20.25000    152.00000      0.00790
     20.50000    152.00000      0.00829
     20.75000    152.00000      0.00880
     21.00000    152.00000      0.00897
     21.25000    152.00000      0.00918
     21.50000    152.00000      0.00905
     21.75000    152.00000      0.00892
     15.00000    151.75000      0.00992
     15.25000    151.75000      0.01000
     15.50000    151.75000      0.01025
     15.75000    151.75000      0.01050
     16.00000    151.75000      0.01073
     16.25000    151.75000      0.01095
     16.50000    151.75000      0.01112
     16.75000    151.75000      0.01114
     17.00000    151.75000      0.01110
     17.25000    151.75000      0.01086
     17.50000    151.75000      0.01055
     17.75000    151.75000      0.01012
     18.00000    151.75000      0.00985
     18.25000    151.75000      0.00965
     18.50000    151.75000      0.00938
     18.75000    151.75000      0.00923
     19.00000    151.75000      0.00893
     19.25000    151.75000      0.00861
     19.50000    151.75000      0.00815
     19.75000    151.75000      0.00780
     20.00000    151.75000      0.00770
     20.25000    151.75000      0.00784
     20.50000    151.75000      0.00833
     20.75000    151.75000      0.00883
     21.00000    151.75000      0.00900
     21.25000    151.75000      0.00907
     21.50000    151.75000      0.00894
     21.75000    151.75000      0.00868
     15.25000    151.50000      0.01003
     15.50000    151.50000      0.01004
     15.75000    151.50000      0.01016
     16.00000    151.50000      0.01031
     16.25000    151.50000      0.01060
     16.50000    151.50000      0.01090
     16.75000    151.50000      0.01095
     17.00000    151.50000      0.01088
     17.25000    151.50000      0.01057
     17.50000    151.50000      0.01014
     17.75000    151.50000      0.00958
     18.00000    151.50000      0.00928
     18.25000    151.50000      0.00899
     18.50000    151.50000      0.00895
     18.75000    151.50000      0.00891
     19.00000    151.50000      0.00883
     19.25000    151.50000      0.00848
     19.50000    151.50000      0.00809
     19.75000    151.50000      0.00770
     20.00000    151.50000      0.00755
     20.25000    151.50000      0.00764
     20.50000    151.50000      0.00797
     20.75000    151.50000      0.00842
     21.00000    151.50000      0.00844
     21.25000    151.50000      0.00814
     21.50000    151.50000      0.00752
     21.75000    151.50000      0.00678
     15.50000    151.25000      0.00982
     15.75000    151.25000      0.00983
     16.00000    151.25000      0.00990
     16.25000    151.25000      0.01025
     16.50000    151.25000      0.01065
     16.75000    151.25000      0.01076
     17.00000    151.25000      0.01055
     17.25000    151.25000      0.01016
     17.50000    151.25000      0.00961
     17.75000    151.25000      0.00893
     18.00000    151.25000      0.00847
     18.25000    151.25000      0.00833
     18.50000    151.25000      0.00852
     18.75000    151.25000      0.00872
     19.00000    151.25000      0.00862
     19.25000    151.25000      0.00847
     19.50000    151.25000      0.00803
     19.75000    151.25000      0.00760
     20.00000    151.25000      0.00740
     20.25000    151.25000      0.00745
     20.50000    151.25000      0.00773
     20.75000    151.25000      0.00802
     21.00000    151.25000      0.00788
     21.25000    151.25000      0.00732
     21.50000    151.25000      0.00622
     21.75000    151.25000      0.00488
     16.00000    151.00000      0.00969
     16.25000    151.00000      0.00982
     16.50000    151.00000      0.01036
     16.75000    151.00000      0.01031
     17.00000    151.00000      0.01011
     17.25000    151.00000      0.00965
     17.50000    151.00000      0.00905
     17.75000    151.00000      0.00834
     18.00000    151.00000      0.00816
     18.25000    151.00000      0.00802
     18.50000    151.00000      0.00817
     18.75000    151.00000      0.00843
     19.00000    151.00000      0.00842
     19.25000    151.00000      0.00825
     19.50000    151.00000      0.00780
     19.75000    151.00000      0.00747
     20.00000    151.00000      0.00720
     20.25000    151.00000      0.00728
     20.50000    151.00000      0.00747
     20.75000    151.00000      0.00774
     21.00000    151.00000      0.00764
     21.25000    151.00000      0.00705
     15.75000    150.75000      0.00991
     16.00000    150.75000      0.00970
     18.00000    150.75000      0.00823
     18.25000    150.75000      0.00818
     18.50000    150.75000      0.00812
     18.75000    150.75000      0.00819
     19.00000    150.75000      0.00800
     19.25000    150.75000      0.00782
     19.50000    150.75000      0.00751
     19.75000    150.75000      0.00721
     20.00000    150.75000      0.00703
     15.75000    150.50000      0.01044
     16.00000    150.50000      0.01004
     18.00000    150.50000      0.00895
     18.25000    150.50000      0.00881
     18.50000    150.50000      0.00840
     18.75000    150.50000      0.00786
     19.00000    150.50000      0.00749
     19.25000    150.50000      0.00718
     19.50000    150.50000      0.00705
     19.75000    150.50000      0.00681
     20.00000    150.50000      0.00673
     15.75000    150.25000      0.01097
     16.00000    150.25000      0.01050
     18.00000    150.25000      0.00908
     18.25000    150.25000      0.00929
     18.50000    150.25000      0.00855
     18.75000    150.25000      0.00765
     19.00000    150.25000      0.00698
     19.25000    150.25000      0.00654
     19.50000    150.25000      0.00647
     19.75000    150.25000      0.00652
     20.00000    150.25000      0.00648
     15.75000    150.00000      0.01062
     16.00000    150.00000      0.01000
     18.00000    150.00000      0.00866
     18.25000    150.00000      0.00885
     18.50000    150.00000      0.00848
     18.75000    150.00000      0.00720
     19.00000    150.00000      0.00649
     19.25000    150.00000      0.00627
     19.50000    150.00000      0.00645
     19.75000    150.00000      0.00653
     20.00000    150.00000      0.00657
     18.00000    149.75000      0.00786
     18.25000    149.75000      0.00800
     18.50000    149.75000      0.00765
     18.75000    149.75000      0.00687
     19.00000    149.75000      0.00620
     18.00000    149.50000      0.00704
     18.25000    149.50000      0.00672
     18.50000    149.50000      0.00621
     18.75000    149.50000      0.00546
     19.00000    149.50000      0.00521
     18.00000    149.25000      0.00612
     18.25000    149.25000      0.00567
     18.50000    149.25000      0.00476
     18.75000    149.25000      0.00397
     19.00000    149.25000      0.00350
