     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4978.45277      0.00897 ************ ************    1.0658141E-14    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4981.48147      0.01000 ************ ************   -3.3306691E-14    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4984.48305      0.01073 ************ ************   -9.0705221E-14    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4986.77549      0.01124 ************ ************   -1.3533619E-13    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4988.39939      0.01153 ************ ************   -1.6031620E-13    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4989.39063      0.01177 ************ ************   -1.7974511E-13    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4990.37880      0.01186 ************ ************   -1.8662849E-13    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4990.35284      0.01155 ************ ************   -1.6298074E-13    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4989.39063      0.01087 ************ ************   -1.0469403E-13    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4987.43129      0.00948 ************ ************   -6.7723605E-15    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4985.45997      0.00793 ************ ************    2.7755576E-15    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4983.82133      0.00657 ************ ************   -5.9841021E-14    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4982.49388      0.00584 ************ ************   -9.4690922E-13    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4981.48147      0.00559 ************ ************   -1.9537705E-12    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4980.46599      0.00535 ************ ************   -3.8142822E-12    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4979.47431      0.00541 ************ ************   -3.2545078E-12    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4978.47969      0.00562 ************ ************   -1.8143265E-12    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4977.45517      0.00613 ************ ************   -3.5538239E-13    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4976.42757      0.00665 ************ ************   -3.8857806E-14    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4974.96202      0.00697 ************ ************   -4.4408921E-15    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4973.02568      0.00710 ************ ************   -1.1102230E-15    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4970.63833      0.00703 ************ ************   -2.5535130E-15    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4968.23492      0.00697 ************ ************   -4.3298698E-15    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4966.59585      0.00697 ************ ************   -4.4408921E-15    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4965.78749      0.00689 ************ ************   -8.1046281E-15    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4965.78749      0.00674 ************ ************   -2.2759572E-14    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4965.78749      0.00659 ************ ************   -5.3179683E-14    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4964.83751      0.00619 ************ ************   -2.8954616E-13    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4962.98636      0.00572 ************ ************   -1.4054313E-12    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4960.16391      0.00515 ************ ************    1.5210055E-14    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4957.32035      0.00444 ************ ************    1.3544721E-13    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4956.74915      0.00424 ************ ************    2.4280578E-13    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4958.37511      0.00424 ************ ************    2.4313884E-13    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4962.28276      0.00474 ************ ************    5.4511951E-14    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4966.15009      0.00510 ************ ************    1.8096635E-14    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4967.06888      0.00488 ************ ************    3.5860204E-14    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4973.02568      0.00909 ************ ************    1.0991208E-14    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4974.74438      0.00833 ************ ************    1.0103030E-14    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4976.45465      0.00757 ************ ************    1.1102230E-16    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4978.74878      0.00762 ************ ************    4.4408921E-16    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4981.64153      0.00850 ************ ************    1.0658141E-14    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4985.11706      0.00988 ************ ************   -2.6534330E-14    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4988.58221      0.01094 ************ ************   -1.1102230E-13    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4990.26435      0.01140 ************ ************   -1.4988011E-13    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4988.83258      0.01142 ************ ************   -1.5143442E-13    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4988.31035      0.01152 ************ ************   -1.5976109E-13    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4987.81344      0.01148 ************ ************   -1.5598633E-13    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4988.04891      0.01120 ************ ************   -1.3289370E-13    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4988.96301      0.01068 ************ ************   -8.8484775E-14    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4990.60182      0.00977 ************ ************   -2.2204460E-14    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4989.05187      0.00841 ************ ************    8.1046281E-15    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4987.92878      0.00725 ************ ************   -1.1102230E-16    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4987.24780      0.00642 ************ ************   -1.1401990E-13    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4987.09044      0.00595 ************ ************   -6.4681593E-13    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4986.95925      0.00534 ************ ************   -3.8657966E-12    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4986.22364      0.00527 ************ ************    9.7699626E-15    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4984.95866      0.00531 ************ ************   -4.2199577E-12    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4983.15828      0.00590 ************ ************   -7.8148599E-13    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4981.32136      0.00634 ************ ************   -1.6409096E-13    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4978.69499      0.00655 ************ ************   -6.3726802E-14    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4975.26105      0.00654 ************ ************   -6.6502359E-14    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4970.99609      0.00630 ************ ************   -1.8940405E-13    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4966.65153      0.00606 ************ ************   -4.7473137E-13    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4964.10939      0.00597 ************ ************   -6.2772010E-13    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4963.32363      0.00590 ************ ************   -7.9591889E-13    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4964.38960      0.00615 ************ ************   -3.3706371E-13    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4965.45250      0.00640 ************ ************   -1.2523316E-13    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4965.45250      0.00640 ************ ************   -1.2523316E-13    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4964.38960      0.00600 ************ ************   -5.7553962E-13    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4962.25448      0.00550 ************ ************   -2.6441072E-12    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4960.16391      0.00485 ************ ************    3.9301895E-14    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4959.62524      0.00465 ************ ************    7.2164497E-14    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4960.67362      0.00475 ************ ************    5.3845817E-14    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4963.35172      0.00530 ************ ************    9.3258734E-15    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4965.98278      0.00584 ************ ************   -9.5945474E-13    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4966.42875      0.00558 ************ ************   -2.0990987E-12    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4974.30868      0.00859 ************ ************    1.2767565E-14    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4975.88549      0.00782 ************ ************    2.2204460E-15    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4977.45517      0.00690 ************ ************   -8.4376950E-15    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4979.79625      0.00726 ************ ************   -1.1102230E-16    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4982.91924      0.00846 ************ ************    9.7699626E-15    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4986.77549      0.00972 ************ ************   -1.8318680E-14    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4990.58645      0.01082 ************ ************   -1.0125234E-13    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4988.15352      0.01106 ************ ************   -1.2023715E-13    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4986.84356      0.01109 ************ ************   -1.2290169E-13    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4986.79106      0.01109 ************ ************   -1.2279067E-13    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4986.73855      0.01123 ************ ************   -1.3500312E-13    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4987.23710      0.01113 ************ ************   -1.2612134E-13    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4988.28422      0.01062 ************ ************   -8.2933660E-14    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4989.84850      0.00970 ************ ************   -1.7874591E-14    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4989.85909      0.00864 ************ ************    9.3258734E-15    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4989.23432      0.00752 ************ ************    1.1102230E-16    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4989.49479      0.00663 ************ ************   -4.3520743E-14    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4990.60182      0.00612 ************ ************   -3.6270986E-13    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4989.40606      0.00541 ************ ************   -3.1723513E-12    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4989.53625      0.00512 ************ ************    1.5765167E-14    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4990.30090      0.00549 ************ ************   -2.5386360E-12    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4987.56227      0.00585 ************ ************   -9.1160413E-13    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4984.74736      0.00619 ************ ************   -2.8288483E-13    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4981.16114      0.00617 ************ ************   -3.1097347E-13    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4976.77947      0.00607 ************ ************   -4.4231285E-13    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4971.54578      0.00559 ************ ************   -1.9971802E-12    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4966.26159      0.00511 ************ ************    1.7208457E-14    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4963.32363      0.00499 ************ ************    2.5313085E-14    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4962.87389      0.00525 ************ ************    1.0769163E-14    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4964.86548      0.00574 ************ ************   -1.3172796E-12    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4966.84635      0.00623 ************ ************   -2.5568436E-13    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4967.68012      0.00630 ************ ************   -1.8962609E-13    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4967.43020      0.00613 ************ ************   -3.6859404E-13    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4966.01066      0.00554 ************ ************   -2.3411273E-12    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4964.61362      0.00511 ************ ************    1.7097435E-14    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4964.33358      0.00493 ************ ************    3.0309089E-14    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4965.14511      0.00516 ************ ************    1.4765966E-14    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4967.06888      0.00594 ************ ************   -6.9599881E-13    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4968.98252      0.00658 ************ ************   -5.6399330E-14    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4969.31430      0.00645 ************ ************   -1.0058621E-13    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4973.27172      0.00804 ************ ************    5.1070259E-15    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4975.09796      0.00790 ************ ************    3.1086245E-15    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4976.10242      0.00708 ************ ************   -1.5543122E-15    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4977.10396      0.00625 ************ ************   -2.2792879E-13    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4979.20576      0.00675 ************ ************   -2.1982416E-14    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4988.49323      0.01139 ************ ************   -1.4888091E-13    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4989.79648      0.01105 ************ ************   -1.2101431E-13    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4989.70302      0.00984 ************ ************   -2.6090241E-14    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4987.92878      0.00831 ************ ************    7.6605389E-15    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4987.74557      0.00723 ************ ************    0.0000000E+00    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4989.23432      0.00645 ************ ************   -9.9920072E-14    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4988.98909      0.00598 ************ ************   -5.9996452E-13    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4985.87080      0.00509 ************ ************    1.7652546E-14    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4985.10631      0.00487 ************ ************    3.5305092E-14    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4986.71229      0.00516 ************ ************    1.3655743E-14    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4990.60182      0.00612 ************ ************   -3.6270986E-13    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4986.80175      0.00623 ************ ************   -2.4658053E-13    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4982.41408      0.00613 ************ ************   -3.5482728E-13    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4977.61714      0.00569 ************ ************   -1.4724888E-12    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4972.36868      0.00506 ************ ************    1.9761970E-14    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4967.01326      0.00442 ************ ************    1.3955503E-13    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4964.33358      0.00433 ************ ************    1.8418600E-13    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4964.38960      0.00448 ************ ************    1.1768364E-13    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4967.18010      0.00519 ************ ************    1.3100632E-14    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4969.94935      0.00590 ************ ************   -7.8836937E-13    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4971.57324      0.00620 ************ ************   -2.7788882E-13    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4972.01234      0.00609 ************ ************   -4.1677772E-13    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4971.32598      0.00557 ************ ************   -2.1159741E-12    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4970.63833      0.00521 ************ ************    1.2545520E-14    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4970.74846      0.00522 ************ ************    1.1879386E-14    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4971.68305      0.00560 ************ ************   -1.9266810E-12    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4973.38100      0.00652 ************ ************   -7.3163697E-14    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4975.07078      0.00744 ************ ************    1.1102230E-16    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4975.58700      0.00749 ************ ************    2.2204460E-16    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4974.28144      0.00706 ************ ************   -1.7763568E-15    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1659.64260   4888.33117   4975.42406      0.00686 ************ ************   -1.0547119E-14    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1659.64260   4894.79143   4975.42406      0.00625 ************ ************   -2.3003821E-13    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1659.64260   4901.25169   4975.42406      0.00564 ************ ************   -1.7070789E-12    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1654.49570   4896.40650   4976.88766      0.00623 ************ ************   -2.4591440E-13    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1609.22201   4846.33948   4989.49479      0.01208 ************ ************   -2.0228264E-13    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1615.60800   4854.41481   4987.74557      0.01117 ************ ************   -1.3022916E-13    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1623.90020   4868.95039   4985.45997      0.00960 ************ ************   -1.1435297E-14    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1632.19240   4886.71611   4983.15828      0.00772 ************ ************    9.9920072E-16    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1631.04870   4899.63663   4983.47670      0.00653 ************ ************   -6.9388939E-14    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1620.37360   4909.32702   4986.43399      0.00589 ************ ************   -7.8514972E-13    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1609.92804   4910.94208   4989.30187      0.00600 ************ ************   -5.4545257E-13    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1630.22970   4912.55715   4983.70453      0.00534 ************ ************   -3.8479220E-12    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1637.37820   4912.55715   4981.71067      0.00516 ************ ************    1.3877788E-14    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1631.37350   4909.32702   4983.38631      0.00562 ************ ************   -1.8235413E-12    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1612.31087   4906.09689   4988.64990      0.00640 ************ ************   -1.2578827E-13    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1616.75170   4902.86676   4987.43129      0.00659 ************ ************   -5.2624571E-14    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1634.57530   4902.86676   4982.49388      0.00614 ************ ************   -3.4572345E-13    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1651.35040   4904.48182   4977.77902      0.00556 ************ ************   -2.1792568E-12    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1666.79110   4907.71195   4973.38100      0.00485 ************ ************    3.8191672E-14    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1682.23180   4912.55715   4968.92720      0.00400 ************ ************    4.6340709E-13    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1688.61780   4912.55715   4967.06888      0.00383 ************ ************    7.4151796E-13    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1685.85370   4910.94208   4967.87440      0.00405 ************ ************    3.9979131E-13    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1673.93960   4906.09689   4971.32598      0.00481 ************ ************    4.2743586E-14    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1662.02540   4902.86676   4974.74438      0.00543 ************ ************   -3.1064040E-12    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1654.01910   4901.25169   4977.02287      0.00579 ************ ************   -1.1014523E-12    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1650.11130   4902.86676   4978.12953      0.00574 ************ ************   -1.2797541E-12    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1650.11130   4906.09689   4978.12953      0.00544 ************ ************   -3.0251357E-12    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1650.11130   4909.32702   4978.12953      0.00513 ************ ************    1.5432100E-14    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1647.72850   4907.71195   4978.80257      0.00535 ************ ************   -3.8382630E-12    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1642.96280   4902.86676   4980.14469      0.00592 ************ ************   -7.1920248E-13    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1635.81430   4891.56130   4982.14789      0.00717 ************ ************   -4.4408921E-16    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1628.66590   4880.25585   4984.13911      0.00842 ************ ************    9.3258734E-15    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1625.04400   4878.64078   4985.14344      0.00866 ************ ************    1.0436096E-14    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1660.02390   4896.40650   4975.31539      0.00609 ************ ************   -4.1666670E-13    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1658.49880   4898.02156   4975.74985      0.00598 ************ ************   -6.0973449E-13    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1662.02540   4901.25169   4974.74438      0.00558 ************ ************   -2.0426993E-12    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1665.55200   4904.48182   4973.73600      0.00519 ************ ************    1.2989609E-14    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1662.59730   4902.86676   4974.58105      0.00542 ************ ************   -3.2351899E-12    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1621.32680   4839.87922   4986.17101      0.01239 ************ ************   -2.2193358E-13    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1629.23770   4849.56961   4983.98027      0.01129 ************ ************   -1.3877788E-13    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1639.34090   4867.33533   4981.16114      0.00937 ************ ************    4.5219384E-13    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1649.53940   4888.33117   4978.29119      0.00713 ************ ************   -1.1102230E-15    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1646.58470   4904.48182   4979.12517      0.00568 ************ ************   -1.5271118E-12    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1630.47680   4912.55715   4983.63581      0.00534 ************ ************   -3.9127590E-12    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1608.78428   4909.32702   4989.61434      0.00618 ************ ************   -2.9154457E-13    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1637.95010   4907.71195   4981.55064      0.00560 ************ ************   -1.9187985E-12    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1649.38760   4904.48182   4978.33409      0.00561 ************ ************   -1.8854918E-12    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1643.38290   4902.86676   4980.02660      0.00591 ************ ************   -7.4484863E-13    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1619.45930   4901.25169   4986.68603      0.00668 ************ ************   -3.4416914E-14    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1614.46423   4899.63663   4988.05957      0.00695 ************ ************   -5.5511151E-15    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1634.38460   4901.25169   4982.54710      0.00630 ************ ************   -1.9217961E-13    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1650.68320   4906.09689   4977.96780      0.00542 ************ ************   -3.1497027E-12    1.0600000E+00
