     22.25000    156.50000    381.20000    417.80000   1913.10000   4899.63663   4605.47937      0.00000 ************ ************    6.3871148E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1899.92000   4898.02156   4610.01777      0.00000 ************ ************    6.2473467E-02    1.0100000E+00
     22.75000    156.50000    379.80000    415.20000   1886.76000   4898.02156   4614.62277      0.00000 ************ ************    6.1413210E-02    1.0100000E+00
     23.00000    156.50000    379.40000    414.70000   1883.62000   4901.25169   4615.73238      0.00000 ************ ************    6.1857857E-02    1.0300000E+00
     13.25000    156.20000    387.00000    413.00000   1863.03000   4862.49013   4623.11204      0.00000 ************ ************    5.1778561E-02    7.9000000E-01
     13.50000    156.20000    387.00000    413.00000   1857.03000   4872.18052   4625.29633      0.00000 ************ ************    5.3376947E-02    8.5000000E-01
     13.75000    156.20000    387.00000    413.00000   1851.02000   4881.87091   4627.49955      0.00000 ************ ************    5.4969505E-02    9.1000000E-01
     14.00000    156.20000    386.60000    413.30000   1842.92000   4883.48598   4630.49319      0.00000 ************ ************    5.4636251E-02    9.2000000E-01
     14.25000    156.20000    385.80000    414.00000   1832.63000   4877.02572   4634.33633      0.00000 ************ ************    5.2367667E-02    8.8000000E-01
     14.50000    156.20000    384.50000    415.00000   1820.14000   4865.72026   4639.06146      0.00000 ************ ************    4.8858762E-02    8.1000000E-01
     14.75000    156.20000    383.20000    416.00000   1807.55800   4857.64494   4643.88827      0.00000 ************ ************    4.6029675E-02    7.6000000E-01
     15.00000    156.20000    382.00000    416.30000   1801.40100   4854.41481   4646.27473      0.00000 ************ ************    4.4797197E-02    7.4000000E-01
     15.25000    156.20000    380.80000    415.90000   1806.64400   4852.79974   4644.24152      0.00000 ************ ************    4.4906843E-02    7.3000000E-01
     15.50000    156.20000    379.60000    414.80000   1808.55000   4851.18468   4643.50527      0.00000 ************ ************    4.4724706E-02    7.2000000E-01
     15.75000    156.20000    378.40000    413.60000   1810.36000   4851.18468   4642.80753      0.00000 ************ ************    4.4881711E-02    7.2000000E-01
     16.00000    156.20000    376.90000    413.10000   1809.50300   4854.41481   4643.13773      0.00000 ************ ************    4.5503083E-02    7.4000000E-01
     16.25000    156.20000    375.00000    413.10000   1806.16700   4860.87507   4644.42602      0.00000 ************ ************    4.6604048E-02    7.8000000E-01
     16.50000    156.20000    372.80000    413.80000   1800.16240   4872.18052   4646.75675      0.00000 ************ ************    4.8512067E-02    8.5000000E-01
     16.75000    156.20000    370.50000    414.40000   1805.84200   4885.10104   4644.55178      0.00000 ************ ************    5.1791707E-02    9.3000000E-01
     17.00000    156.20000    369.10000    414.80000   1809.94100   4896.40650   4642.96893      0.00000 ************ ************    5.4585239E-02    1.0000000E+00
     17.25000    156.20000    368.40000    414.90000   1812.42000   4904.48182   4642.01511      0.00000 ************ ************    5.6541546E-02    1.0500000E+00
     17.50000    156.20000    368.60000    414.80000   1812.99000   4909.32702   4641.79617      0.00000 ************ ************    5.7635200E-02    1.0800000E+00
     17.75000    156.20000    368.80000    414.60000   1813.47000   4915.78728   4641.61190      0.00000 ************ ************    5.9069001E-02    1.1200000E+00
     18.00000    156.20000    369.20000    414.90000   1816.14000   4915.78728   4640.58870      0.00000 ************ ************    5.9302515E-02    1.1200000E+00
     18.25000    156.20000    369.70000    415.50000   1820.71000   4914.17221   4638.84438      0.00000 ************ ************    5.9352677E-02    1.1100000E+00
     18.50000    156.20000    370.40000    416.50000   1827.19000   4906.09689   4636.38623      0.00000 ************ ************    5.8172604E-02    1.0600000E+00
     18.75000    156.20000    371.10000    417.50000   1833.77000   4899.63663   4633.90835      0.00000 ************ ************    5.7344310E-02    1.0200000E+00
     19.00000    156.20000    372.00000    418.20000   1843.11000   4894.79143   4630.42265      0.00000 ************ ************    5.7093877E-02    9.9000000E-01
     19.25000    156.20000    373.30000    418.50000   1855.21000   4891.56130   4625.96191      0.00000 ************ ************    5.7414954E-02    9.7000000E-01
     19.50000    156.20000    374.90000    418.50000   1870.08000   4889.94624   4620.56502      0.00000 ************ ************    5.8300494E-02    9.6000000E-01
     19.75000    156.20000    376.40000    418.50000   1885.05000   4888.33117   4615.22653      0.00000 ************ ************    5.9174700E-02    9.5000000E-01
     20.00000    156.20000    377.70000    418.60000   1893.72000   4886.71611   4612.17815      0.00000 ************ ************    5.9524578E-02    9.4000000E-01
     20.25000    156.20000    378.60000    418.70000   1896.39000   4886.71611   4611.24579      0.00000 ************ ************    5.9738805E-02    9.4000000E-01
     20.50000    156.20000    379.10000    418.90000   1892.77000   4885.10104   4612.51061      0.00000 ************ ************    5.9098060E-02    9.3000000E-01
     20.75000    156.20000    379.70000    419.10000   1889.15000   4883.48598   4613.78099      0.00000 ************ ************    5.8456391E-02    9.2000000E-01
     21.00000    156.20000    380.10000    419.10000   1889.15000   4883.48598   4613.78099      0.00000 ************ ************    5.8456391E-02    9.2000000E-01
     21.25000    156.20000    380.40000    419.10000   1892.77000   4886.71611   4612.51061      0.00000 ************ ************    5.9448209E-02    9.4000000E-01
     21.50000    156.20000    380.60000    418.90000   1900.00000   4889.94624   4609.99000      0.00000 ************ ************    6.0728166E-02    9.6000000E-01
     21.75000    156.20000    380.80000    418.70000   1907.10000   4894.79143   4607.53628      0.00000 ************ ************    6.2344633E-02    9.9000000E-01
     22.00000    156.20000    380.70000    418.20000   1908.90000   4896.40650   4606.91760      0.00000 ************ ************    6.2837871E-02    1.0000000E+00
     22.25000    156.20000    380.40000    417.40000   1905.30000   4896.40650   4608.15633      0.00000 ************ ************    6.2552169E-02    1.0000000E+00
     22.50000    156.20000    379.80000    416.20000   1896.29000   4893.17637   4611.28066      0.00000 ************ ************    6.1131761E-02    9.8000000E-01
     22.75000    156.20000    379.10000    415.10000   1887.33000   4889.94624   4614.42179      0.00000 ************ ************    5.9709420E-02    9.6000000E-01
     23.00000    156.20000    378.80000    414.40000   1885.81000   4893.17637   4614.95804      0.00000 ************ ************    6.0286210E-02    9.8000000E-01
     13.25000    156.00000    386.60000    412.80000   1858.55000   4868.95039   4624.74153      0.00000 ************ ************    5.2804867E-02    8.3000000E-01
     13.50000    156.00000    386.70000    412.80000   1853.02000   4878.64078   4626.76467      0.00000 ************ ************    5.4438930E-02    8.9000000E-01
     13.75000    156.00000    386.70000    412.80000   1847.49000   4889.94624   4628.80077      0.00000 ************ ************    5.6417522E-02    9.6000000E-01
     14.00000    156.00000    386.50000    413.10000   1839.20000   4888.33117   4631.87737      0.00000 ************ ************    5.5367141E-02    9.5000000E-01
     14.25000    156.00000    385.80000    413.80000   1828.05000   4878.64078   4636.06133      0.00000 ************ ************    5.2324471E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.70000   1814.13000   4868.95039   4641.35869      0.00000 ************ ************    4.9035577E-02    8.3000000E-01
     14.75000    156.00000    383.20000    415.60000   1800.21890   4860.87507   4646.73475      0.00000 ************ ************    4.6084042E-02    7.8000000E-01
     15.00000    156.00000    382.10000    415.90000   1809.12200   4856.02987   4643.28462      0.00000 ************ ************    4.5817836E-02    7.5000000E-01
     15.25000    156.00000    380.90000    415.60000   1813.89000   4854.41481   4641.45075      0.00000 ************ ************    4.5883081E-02    7.4000000E-01
     15.50000    156.00000    379.80000    414.70000   1814.08000   4854.41481   4641.37787      0.00000 ************ ************    4.5899504E-02    7.4000000E-01
     15.75000    156.00000    378.40000    413.80000   1814.27000   4852.79974   4641.30501      0.00000 ************ ************    4.5567947E-02    7.3000000E-01
     16.00000    156.00000    376.80000    413.30000   1812.46000   4854.41481   4641.99974      0.00000 ************ ************    4.5759388E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.40000   1808.64500   4860.87507   4643.46862      0.00000 ************ ************    4.6819839E-02    7.8000000E-01
     16.50000    156.00000    372.50000    414.00000   1802.92600   4872.18052   4645.68214      0.00000 ************ ************    4.8754602E-02    8.5000000E-01
     16.75000    156.00000    370.00000    414.60000   1802.88800   4883.48598   4645.69689      0.00000 ************ ************    5.1184804E-02    9.2000000E-01
     17.00000    156.00000    368.50000    414.90000   1805.17500   4894.79143   4644.81001      0.00000 ************ ************    5.3819514E-02    9.9000000E-01
     17.25000    156.00000    367.90000    414.70000   1804.22200   4904.48182   4645.17931      0.00000 ************ ************    5.5821852E-02    1.0500000E+00
     17.50000    156.00000    368.30000    414.20000   1800.16240   4910.94208   4646.75675      0.00000 ************ ************    5.6853704E-02    1.0900000E+00
     17.75000    156.00000    368.60000    413.60000   1804.54700   4917.40234   4645.05333      0.00000 ************ ************    5.8632054E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.60000   1804.07000   4920.63247   4645.23825      0.00000 ************ ************    5.9285275E-02    1.1500000E+00
     18.25000    156.00000    369.70000    414.20000   1801.26700   4917.40234   4646.32684      0.00000 ************ ************    5.8341892E-02    1.1300000E+00
     18.50000    156.00000    370.30000    415.30000   1811.28000   4910.94208   4642.45341      0.00000 ************ ************    5.7833358E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.50000   1821.47000   4904.48182   4638.55516      0.00000 ************ ************    5.7329633E-02    1.0500000E+00
     19.00000    156.00000    371.90000    417.20000   1834.34000   4901.25169   4633.69457      0.00000 ************ ************    5.7741640E-02    1.0300000E+00
     19.25000    156.00000    373.10000    417.60000   1849.88000   4898.02156   4627.91920      0.00000 ************ ************    5.8363673E-02    1.0100000E+00
     19.50000    156.00000    374.60000    417.70000   1868.18000   4898.02156   4621.24937      0.00000 ************ ************    5.9891204E-02    1.0100000E+00
     19.75000    156.00000    376.00000    417.70000   1886.38000   4898.02156   4614.75683      0.00000 ************ ************    6.1382375E-02    1.0100000E+00
     20.00000    156.00000    377.20000    417.80000   1896.39000   4896.40650   4611.24579      0.00000 ************ ************    6.1840274E-02    1.0000000E+00
     20.25000    156.00000    378.10000    418.00000   1897.91000   4893.17637   4610.71637      0.00000 ************ ************    6.1261631E-02    9.8000000E-01
     20.50000    156.00000    378.80000    418.30000   1891.15000   4889.94624   4613.07844      0.00000 ************ ************    6.0018012E-02    9.6000000E-01
     20.75000    156.00000    379.40000    418.60000   1884.38000   4886.71611   4615.46343      0.00000 ************ ************    5.8770411E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.70000   1881.52000   4886.71611   4616.47681      0.00000 ************ ************    5.8537996E-02    9.4000000E-01
     21.25000    156.00000    380.20000    418.60000   1882.38000   4888.33117   4616.17172      0.00000 ************ ************    5.8957827E-02    9.5000000E-01
     21.50000    156.00000    380.20000    418.40000   1887.24000   4893.17637   4614.45351      0.00000 ************ ************    6.0402137E-02    9.8000000E-01
     21.75000    156.00000    380.30000    418.20000   1892.01000   4896.40650   4612.77686      0.00000 ************ ************    6.1487829E-02    1.0000000E+00
     22.00000    156.00000    380.20000    417.70000   1892.96000   4898.02156   4612.44409      0.00000 ************ ************    6.1914566E-02    1.0100000E+00
     22.25000    156.00000    379.80000    417.00000   1890.19000   4896.40650   4613.41545      0.00000 ************ ************    6.1340898E-02    1.0000000E+00
     22.50000    156.00000    379.20000    416.00000   1883.62000   4889.94624   4615.73238      0.00000 ************ ************    5.9408527E-02    9.6000000E-01
     22.75000    156.00000    378.70000    415.00000   1877.04000   4885.10104   4618.07117      0.00000 ************ ************    5.7822814E-02    9.3000000E-01
     23.00000    156.00000    378.40000    414.10000   1875.90000   4886.71611   4618.47824      0.00000 ************ ************    5.8079275E-02    9.4000000E-01
     13.00000    155.80000    385.80000    412.50000   1862.17000   4873.79559   4623.42419      0.00000 ************ ************    5.4152808E-02    8.6000000E-01
     13.25000    155.80000    385.90000    412.50000   1855.79000   4877.02572   4625.74965      0.00000 ************ ************    5.4321156E-02    8.8000000E-01
     13.50000    155.80000    386.00000    412.50000   1852.26000   4886.71611   4627.04372      0.00000 ************ ************    5.6120581E-02    9.4000000E-01
     13.75000    155.80000    386.10000    412.50000   1848.73000   4896.40650   4628.34308      0.00000 ************ ************    5.7917793E-02    1.0000000E+00
     14.00000    155.80000    386.10000    412.80000   1841.30000   4893.17637   4631.09526      0.00000 ************ ************    5.6591605E-02    9.8000000E-01
     16.00000    155.80000    376.00000    413.40000   1807.88300   4852.79974   4643.76275      0.00000 ************ ************    4.5014573E-02    7.3000000E-01
     16.25000    155.80000    374.20000    413.70000   1803.11700   4857.64494   4645.60799      0.00000 ************ ************    4.5642454E-02    7.6000000E-01
     16.50000    155.80000    371.60000    414.40000   1803.46000   4870.56546   4645.47487      0.00000 ************ ************    4.8453731E-02    8.4000000E-01
     16.75000    155.80000    369.10000    415.10000   1809.94100   4885.10104   4642.96893      0.00000 ************ ************    5.2150276E-02    9.3000000E-01
     17.00000    155.80000    367.60000    415.20000   1810.61000   4896.40650   4642.71127      0.00000 ************ ************    5.4643766E-02    1.0000000E+00
     17.25000    155.80000    367.10000    414.80000   1805.17500   4906.09689   4644.81001      0.00000 ************ ************    5.6253511E-02    1.0600000E+00
     17.50000    155.80000    367.80000    413.80000   1806.07200   4910.94208   4644.46277      0.00000 ************ ************    5.7375702E-02    1.0900000E+00
     17.75000    155.80000    368.40000    412.80000   1817.41000   4917.40234   4640.10306      0.00000 ************ ************    5.9761448E-02    1.1300000E+00
     18.00000    155.80000    369.10000    412.50000   1820.18000   4919.01741   4639.04622      0.00000 ************ ************    6.0351023E-02    1.1400000E+00
     18.25000    155.80000    369.80000    412.90000   1814.36000   4917.40234   4641.27050      0.00000 ************ ************    5.9494883E-02    1.1300000E+00
     18.50000    155.80000    370.60000    414.00000   1800.16240   4910.94208   4646.75675      0.00000 ************ ************    5.6853704E-02    1.0900000E+00
     18.75000    155.80000    371.40000    415.10000   1814.04000   4906.09689   4641.39321      0.00000 ************ ************    5.7031082E-02    1.0600000E+00
     19.00000    155.80000    372.40000    415.90000   1829.86000   4902.86676   4635.37855      0.00000 ************ ************    5.7705795E-02    1.0400000E+00
     19.25000    155.80000    373.60000    416.40000   1846.92000   4902.86676   4629.01138      0.00000 ************ ************    5.9160663E-02    1.0400000E+00
     19.50000    155.80000    374.90000    416.50000   1865.32000   4904.48182   4622.28240      0.00000 ************ ************    6.1051965E-02    1.0500000E+00
     19.75000    155.80000    376.20000    416.60000   1883.81000   4906.09689   4615.66512      0.00000 ************ ************    6.2923059E-02    1.0600000E+00
     20.00000    155.80000    377.30000    416.80000   1892.96000   4904.48182   4612.44409      0.00000 ************ ************    6.3315181E-02    1.0500000E+00
     20.25000    155.80000    378.10000    417.10000   1892.77000   4902.86676   4612.51061      0.00000 ************ ************    6.2949696E-02    1.0400000E+00
     20.50000    155.80000    378.80000    417.50000   1883.24000   4898.02156   4615.86695      0.00000 ************ ************    6.1127112E-02    1.0100000E+00
     20.75000    155.80000    379.40000    417.90000   1873.71000   4893.17637   4619.26179      0.00000 ************ ************    5.9298346E-02    9.8000000E-01
     21.00000    155.80000    379.80000    418.10000   1868.08000   4891.56130   4621.28544      0.00000 ************ ************    5.8484998E-02    9.7000000E-01
     21.25000    155.80000    380.10000    418.10000   1866.56000   4893.17637   4621.83409      0.00000 ************ ************    5.8708788E-02    9.8000000E-01
     21.50000    155.80000    380.10000    417.90000   1868.94000   4898.02156   4620.97545      0.00000 ************ ************    5.9954033E-02    1.0100000E+00
     21.75000    155.80000    380.20000    417.70000   1871.32000   4901.25169   4620.11921      0.00000 ************ ************    6.0849617E-02    1.0300000E+00
     22.00000    155.80000    380.00000    417.30000   1870.94000   4901.25169   4620.25576      0.00000 ************ ************    6.0818264E-02    1.0300000E+00
     22.25000    155.80000    379.60000    416.60000   1867.70000   4898.02156   4621.42251      0.00000 ************ ************    5.9851497E-02    1.0100000E+00
     22.50000    155.80000    379.00000    415.80000   1861.79000   4889.94624   4623.56221      0.00000 ************ ************    5.7614457E-02    9.6000000E-01
     22.75000    155.80000    378.40000    414.90000   1855.88000   4881.87091   4625.71673      0.00000 ************ ************    5.5376108E-02    9.1000000E-01
     23.00000    155.80000    378.10000    413.70000   1854.07000   4881.87091   4626.37953      0.00000 ************ ************    5.5224908E-02    9.1000000E-01
     13.00000    155.50000    384.60000    412.00000   1858.65000   4885.10104   4624.70507      0.00000 ************ ************    5.6305423E-02    9.3000000E-01
     13.25000    155.50000    384.80000    412.00000   1854.64000   4888.33117   4626.17065      0.00000 ************ ************    5.6669012E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1854.64000   4894.79143   4626.17065      0.00000 ************ ************    5.8065472E-02    9.9000000E-01
     13.75000    155.50000    385.20000    412.00000   1854.64000   4901.25169   4626.17065      0.00000 ************ ************    5.9461931E-02    1.0300000E+00
     14.00000    155.50000    385.40000    412.20000   1849.50000   4896.40650   4628.05920      0.00000 ************ ************    5.7982684E-02    1.0000000E+00
     16.00000    155.50000    374.20000    413.40000   1804.22200   4846.33948   4645.17931      0.00000 ************ ************    4.3305147E-02    6.9000000E-01
     16.25000    155.50000    372.90000    413.90000   1810.61000   4854.41481   4642.71127      0.00000 ************ ************    4.5599118E-02    7.4000000E-01
     16.50000    155.50000    370.20000    414.80000   1818.90000   4868.95039   4639.53418      0.00000 ************ ************    4.9448114E-02    8.3000000E-01
     16.75000    155.50000    367.60000    415.60000   1827.19000   4886.71611   4636.38623      0.00000 ************ ************    5.3992457E-02    9.4000000E-01
     17.00000    155.50000    366.20000    415.70000   1826.05000   4899.63663   4636.81739      0.00000 ************ ************    5.6680955E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1815.37000   4909.32702   4640.88347      0.00000 ************ ************    5.7843200E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1804.92800   4910.94208   4644.90569      0.00000 ************ ************    5.7274874E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1825.23000   4912.55715   4637.12786      0.00000 ************ ************    5.9396526E-02    1.1000000E+00
     18.00000    155.50000    369.00000    411.30000   1832.38000   4912.55715   4634.43026      0.00000 ************ ************    6.0013177E-02    1.1000000E+00
     18.25000    155.50000    370.10000    411.50000   1826.37000   4909.32702   4636.69630      0.00000 ************ ************    5.8798484E-02    1.0800000E+00
     18.50000    155.50000    371.20000    412.50000   1807.31100   4906.09689   4643.98370      0.00000 ************ ************    5.6441454E-02    1.0600000E+00
     18.75000    155.50000    372.40000    413.50000   1811.75000   4902.86676   4642.27264      0.00000 ************ ************    5.6135030E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.20000   1829.58000   4902.86676   4635.48408      0.00000 ************ ************    5.7681715E-02    1.0400000E+00
     19.25000    155.50000    374.60000    414.80000   1846.35000   4904.48182   4629.22212      0.00000 ************ ************    5.9461330E-02    1.0500000E+00
     19.50000    155.50000    375.80000    415.00000   1861.79000   4907.71195   4623.56221      0.00000 ************ ************    6.1456887E-02    1.0700000E+00
     19.75000    155.50000    376.90000    415.20000   1877.23000   4912.55715   4618.00338      0.00000 ************ ************    6.3783791E-02    1.1000000E+00
     20.00000    155.50000    377.80000    415.60000   1883.62000   4912.55715   4615.73238      0.00000 ************ ************    6.4307188E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1880.85000   4910.94208   4616.71471      0.00000 ************ ************    6.3730898E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1868.94000   4906.09689   4620.97545      0.00000 ************ ************    6.1701570E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1857.03000   4902.86676   4625.29633      0.00000 ************ ************    6.0011383E-02    1.0400000E+00
     21.00000    155.50000    379.90000    417.30000   1849.02000   4901.25169   4628.23614      0.00000 ************ ************    5.8989115E-02    1.0300000E+00
     21.25000    155.50000    380.10000    417.40000   1845.11000   4902.86676   4629.68106      0.00000 ************ ************    5.9007456E-02    1.0400000E+00
     21.50000    155.50000    380.20000    417.20000   1845.11000   4906.09689   4629.68106      0.00000 ************ ************    5.9705156E-02    1.0600000E+00
     21.75000    155.50000    380.40000    417.10000   1845.11000   4909.32702   4629.68106      0.00000 ************ ************    6.0402857E-02    1.0800000E+00
     22.00000    155.50000    380.20000    416.80000   1842.73000   4907.71195   4630.56375      0.00000 ************ ************    5.9851936E-02    1.0700000E+00
     22.25000    155.50000    379.80000    416.20000   1837.96000   4902.86676   4632.34006      0.00000 ************ ************    5.8399576E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1830.81000   4891.56130   4635.02075      0.00000 ************ ************    5.5348308E-02    9.7000000E-01
     22.75000    155.50000    378.20000    414.80000   1823.67000   4880.25585   4637.71931      0.00000 ************ ************    5.2296510E-02    9.0000000E-01
     23.00000    155.50000    377.90000    413.20000   1820.04000   4878.64078   4639.09956      0.00000 ************ ************    5.1635284E-02    8.9000000E-01
     13.00000    155.20000    383.40000    411.50000   1855.02000   4896.40650   4626.03148      0.00000 ************ ************    5.8446429E-02    1.0000000E+00
     13.25000    155.20000    383.60000    411.50000   1853.50000   4898.02156   4626.58855      0.00000 ************ ************    5.8668069E-02    1.0100000E+00
     13.50000    155.20000    384.00000    411.50000   1857.03000   4901.25169   4625.29633      0.00000 ************ ************    5.9662202E-02    1.0300000E+00
     13.75000    155.20000    384.40000    411.50000   1860.55000   4904.48182   4624.01303      0.00000 ************ ************    6.0654845E-02    1.0500000E+00
     14.00000    155.20000    384.60000    411.60000   1857.60000   4902.86676   4625.08817      0.00000 ************ ************    6.0059091E-02    1.0400000E+00
     16.00000    155.20000    372.90000    413.30000   1816.33000   4839.87922   4640.51600      0.00000 ************ ************    4.2961435E-02    6.5000000E-01
     16.25000    155.20000    371.60000    414.10000   1824.24000   4849.56961   4637.50309      0.00000 ************ ************    4.5728601E-02    7.1000000E-01
     16.50000    155.20000    368.90000    415.10000   1834.34000   4867.33533   4633.69457      0.00000 ************ ************    5.0422132E-02    8.2000000E-01
     16.75000    155.20000    366.20000    416.20000   1844.54000   4888.33117   4629.89224      0.00000 ************ ************    5.5819644E-02    9.5000000E-01
     17.00000    155.20000    364.90000    416.20000   1841.58000   4904.48182   4630.99112      0.00000 ************ ************    5.9056625E-02    1.0500000E+00
     17.25000    155.20000    364.90000    415.20000   1825.48000   4912.55715   4637.03318      0.00000 ************ ************    5.9418158E-02    1.1000000E+00
     17.50000    155.20000    366.20000    413.20000   1803.78400   4909.32702   4645.34917      0.00000 ************ ************    5.6826267E-02    1.0800000E+00
     17.75000    155.20000    367.60000    411.20000   1832.95000   4907.71195   4634.21614      0.00000 ************ ************    5.9016628E-02    1.0700000E+00
     18.00000    155.20000    369.00000    410.20000   1844.39000   4904.48182   4629.94784      0.00000 ************ ************    5.9295266E-02    1.0500000E+00
     18.25000    155.20000    370.40000    410.10000   1838.38000   4902.86676   4632.18327      0.00000 ************ ************    5.8435401E-02    1.0400000E+00
     18.50000    155.20000    371.90000    411.00000   1814.46000   4901.25169   4641.23216      0.00000 ************ ************    5.6023816E-02    1.0300000E+00
     18.75000    155.20000    373.30000    411.90000   1809.46400   4899.63663   4643.15276      0.00000 ************ ************    5.5239162E-02    1.0200000E+00
     19.00000    155.20000    374.60000    412.60000   1829.38000   4901.25169   4635.55949      0.00000 ************ ************    5.7316104E-02    1.0300000E+00
     19.25000    155.20000    375.70000    413.10000   1845.68000   4906.09689   4629.47001      0.00000 ************ ************    5.9753465E-02    1.0600000E+00
     19.50000    155.20000    376.60000    413.50000   1858.26000   4912.55715   4624.84731      0.00000 ************ ************    6.2209587E-02    1.1000000E+00
     19.75000    155.20000    377.60000    413.90000   1870.75000   4919.01741   4620.32405      0.00000 ************ ************    6.4647707E-02    1.1400000E+00
     20.00000    155.20000    378.30000    414.30000   1874.28000   4920.63247   4619.05765      0.00000 ************ ************    6.5289252E-02    1.1500000E+00
     20.25000    155.20000    378.90000    414.90000   1868.94000   4919.01741   4620.97545      0.00000 ************ ************    6.4497629E-02    1.1400000E+00
     20.50000    155.20000    379.20000    415.50000   1854.64000   4915.78728   4626.17065      0.00000 ************ ************    6.2603965E-02    1.1200000E+00
     20.75000    155.20000    379.60000    416.10000   1840.35000   4910.94208   4631.44884      0.00000 ************ ************    6.0346828E-02    1.0900000E+00
     21.00000    155.20000    379.90000    416.50000   1830.05000   4909.32702   4635.30696      0.00000 ************ ************    5.9115838E-02    1.0800000E+00
     21.25000    155.20000    380.20000    416.70000   1823.67000   4910.94208   4637.71931      0.00000 ************ ************    5.8913175E-02    1.0900000E+00
     21.50000    155.20000    380.40000    416.60000   1821.28000   4914.17221   4638.62744      0.00000 ************ ************    5.9402221E-02    1.1100000E+00
     21.75000    155.20000    380.60000    416.60000   1818.90000   4917.40234   4639.53418      0.00000 ************ ************    5.9891393E-02    1.1300000E+00
     22.00000    155.20000    380.40000    416.30000   1814.52000   4914.17221   4641.20916      0.00000 ************ ************    5.8812919E-02    1.1100000E+00
     22.25000    155.20000    379.90000    415.90000   1808.22500   4906.09689   4643.63070      0.00000 ************ ************    5.6521761E-02    1.0600000E+00
     22.50000    155.20000    379.00000    415.20000   1800.16240   4893.17637   4646.75675      0.00000 ************ ************    5.3030453E-02    9.8000000E-01
     22.75000    155.20000    378.10000    414.60000   1808.55000   4878.64078   4643.50527      0.00000 ************ ************    5.0637503E-02    8.9000000E-01
     23.00000    155.20000    377.10000    412.80000   1813.89000   4870.56546   4641.45075      0.00000 ************ ************    4.9362737E-02    8.4000000E-01
     13.00000    155.00000    382.30000    411.00000   1850.73000   4907.71195   4627.60625      0.00000 ************ ************    6.0529285E-02    1.0700000E+00
     13.25000    155.00000    382.50000    411.00000   1850.26000   4907.71195   4627.77926      0.00000 ************ ************    6.0489639E-02    1.0700000E+00
     13.50000    155.00000    382.80000    411.00000   1855.41000   4909.32702   4625.88870      0.00000 ************ ************    6.1272187E-02    1.0800000E+00
     13.75000    155.00000    383.20000    410.90000   1862.46000   4909.32702   4623.31890      0.00000 ************ ************    6.1862080E-02    1.0800000E+00
     14.00000    155.00000    383.40000    411.00000   1860.46000   4906.09689   4624.04578      0.00000 ************ ************    6.0996609E-02    1.0600000E+00
     16.00000    155.00000    371.90000    412.70000   1819.57000   4838.26416   4639.27868      0.00000 ************ ************    4.2891470E-02    6.4000000E-01
     16.25000    155.00000    370.70000    413.50000   1827.00000   4847.95455   4636.45805      0.00000 ************ ************    4.5615963E-02    7.0000000E-01
     16.50000    155.00000    368.20000    414.60000   1836.72000   4865.72026   4632.80341      0.00000 ************ ************    5.0275574E-02    8.1000000E-01
     16.75000    155.00000    365.70000    415.70000   1846.54000   4888.33117   4629.15186      0.00000 ************ ************    5.5988510E-02    9.5000000E-01
     17.00000    155.00000    364.50000    415.70000   1842.35000   4902.86676   4630.70490      0.00000 ************ ************    5.8773310E-02    1.0400000E+00
     17.25000    155.00000    364.70000    414.70000   1824.52000   4909.32702   4637.39692      0.00000 ************ ************    5.8638521E-02    1.0800000E+00
     17.50000    155.00000    366.30000    412.60000   1807.31100   4904.48182   4643.98370      0.00000 ************ ************    5.6093678E-02    1.0500000E+00
     17.75000    155.00000    367.90000    410.50000   1839.05000   4898.02156   4631.93330      0.00000 ************ ************    5.7446479E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.40000   1851.63000   4894.79143   4627.27523      0.00000 ************ ************    5.7812900E-02    9.9000000E-01
     18.25000    155.00000    370.90000    409.20000   1844.77000   4894.79143   4629.80701      0.00000 ************ ************    5.7234443E-02    9.9000000E-01
     18.50000    155.00000    372.50000    409.90000   1818.75000   4894.79143   4639.59141      0.00000 ************ ************    5.5004849E-02    9.9000000E-01
     18.75000    155.00000    374.00000    410.70000   1807.17700   4894.79143   4644.03548      0.00000 ************ ************    5.3995271E-02    9.9000000E-01
     19.00000    155.00000    375.30000    411.30000   1828.05000   4898.02156   4636.06133      0.00000 ************ ************    5.6504912E-02    1.0100000E+00
     19.25000    155.00000    376.30000    411.90000   1843.78000   4904.48182   4630.17403      0.00000 ************ ************    5.9243517E-02    1.0500000E+00
