     22.50000    157.50000    381.75000    418.00000   1795.38500   4914.17221   4934.58620      0.00087 ************ ************    8.3755003E-11    1.1100000E+00
     22.75000    157.50000    380.88000    417.25000   1784.70990   4923.86260   4937.95399      0.00049 ************ ************   -3.8479875E-10    1.1700000E+00
     23.00000    157.50000    380.21000    416.08000   1774.70210   4917.40234   4941.08705      0.00109 ************ ************   -1.1485057E-10    1.1300000E+00
     23.25000    157.50000    379.75000    414.50000   1765.55200   4893.17637   4943.93108      0.00321 ************ ************   -1.3222756E-12    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1757.25980   4849.56961   4946.49154      0.00726 ************ ************   -2.2204460E-16    7.1000000E-01
     23.75000    157.50000    379.25000    410.50000   1748.96750   4801.11766   4949.03593      0.01177 ************ ************    1.8207658E-14    4.1000000E-01
     24.00000    157.50000    379.12000    408.62000   1736.19560   4776.89169   4952.92337      0.01421 ************ ************    7.2830630E-14    2.6000000E-01
     15.00000    157.25000    379.45000    415.56000   1730.66740   4870.56546   4954.59417      0.00610 ************ ************    1.7019719E-13    8.4000000E-01
     15.25000    157.25000    378.38000    415.44000   1728.66590   4868.95039   4955.19733      0.00629 ************ ************    8.3710816E-14    8.3000000E-01
     15.50000    157.25000    377.50000    414.12000   1726.28300   4862.49013   4955.91420      0.00693 ************ ************    2.4424907E-15    7.9000000E-01
     15.75000    157.25000    376.62000    412.81000   1723.90020   4857.64494   4956.62971      0.00742 ************ ************    1.1102230E-16    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1724.75800   4857.64494   4956.37228      0.00740 ************ ************    1.1102230E-16    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1728.66590   4865.72026   4955.19733      0.00658 ************ ************    2.3647750E-14    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1735.81430   4878.64078   4953.03884      0.00525 ************ ************    1.9290125E-12    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1742.96280   4896.40650   4950.86836      0.00352 ************ ************   -5.6432636E-13    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1750.87380   4906.09689   4948.45243      0.00251 ************ ************   -9.4424468E-12    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1759.64260   4907.71195   4945.75743      0.00216 ************ ************   -2.5214608E-11    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1769.17390   4899.63663   4942.80766      0.00258 ************ ************   -7.8077544E-12    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1778.70520   4891.56130   4939.83664      0.00301 ************ ************   -2.3471225E-12    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1784.04270   4885.10104   4938.16360      0.00342 ************ ************   -7.5661699E-13    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1785.28180   4878.64078   4937.77425      0.00394 ************ ************   -1.7774671E-13    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1782.32710   4873.79559   4938.70208      0.00445 ************ ************   -4.3187676E-14    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1779.27710   4868.95039   4939.65770      0.00495 ************ ************    3.9714898E-12    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1777.37080   4865.72026   4940.25387      0.00529 ************ ************    1.7610358E-12    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1776.32240   4862.49013   4940.58138      0.00560 ************ ************    7.7016171E-13    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1776.32240   4859.26000   4940.58138      0.00589 ************ ************    3.3284486E-13    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1776.32240   4857.64494   4940.58138      0.00603 ************ ************    2.0949908E-13    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1777.75210   4857.64494   4940.13469      0.00600 ************ ************    2.3814284E-13    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1780.51620   4862.49013   4939.26973      0.00549 ************ ************    1.0474954E-12    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1784.70990   4868.95039   4937.95399      0.00481 ************ ************    5.5706550E-12    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1788.80840   4877.02572   4936.66415      0.00399 ************ ************   -1.5709656E-13    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1795.19440   4883.48598   4934.64657      0.00326 ************ ************   -1.1739498E-12    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1803.77250   4888.33117   4931.92140      0.00263 ************ ************   -7.0137229E-12    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1814.44800   4893.17637   4928.50586      0.00196 ************ ************   -4.8099635E-11    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1825.12300   4896.40650   4925.06381      0.00145 ************ ************    4.2346127E-12    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1827.02900   4901.25169   4924.44644      0.00106 ************ ************   -1.1623091E-10    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1819.78500   4906.09689   4926.78833      0.00089 ************ ************    5.8075766E-11    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1803.67720   4912.55715   4931.95177      0.00081 ************ ************    1.9589386E-10    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1787.66460   4917.40234   4937.02451      0.00082 ************ ************    1.7279578E-10    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1779.56300   4912.55715   4939.56822      0.00132 ************ ************    8.5023766E-11    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1779.37240   4893.17637   4939.62787      0.00286 ************ ************   -3.6036729E-12    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1787.09280   4859.26000   4937.20455      0.00560 ************ ************    7.8193008E-13    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1794.71780   4822.11351   4934.79747      0.00870 ************ ************   -2.1205260E-14    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1787.28340   4804.34779   4937.14454      0.01048 ************ ************   -2.6867397E-14    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1786.23490   4856.02987   4937.47452      0.00591 ************ ************    3.1408209E-13    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1783.47090   4857.64494   4938.34315      0.00584 ************ ************    3.8802295E-13    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1773.55830   4852.79974   4941.44363      0.00654 ************ ************    2.7533531E-14    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1764.98010   4849.56961   4944.10819      0.00706 ************ ************    4.4408921E-16    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1755.54410   4847.95455   4947.01930      0.00745 ************ ************    0.0000000E+00    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1749.73000   4849.56961   4948.80264      0.00746 ************ ************    0.0000000E+00    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1743.91600   4856.02987   4950.57804      0.00704 ************ ************    6.6613381E-16    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1738.48310   4856.02987   4952.22992      0.00718 ************ ************    1.1102230E-16    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1733.24090   4856.02987   4953.81727      0.00732 ************ ************    0.0000000E+00    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1728.18930   4852.79974   4955.34082      0.00774 ************ ************   -8.8817842E-16    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1723.32830   4849.56961   4956.80124      0.00815 ************ ************   -5.9952043E-15    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1722.75650   4852.79974   4956.97267      0.00788 ************ ************   -2.2204460E-15    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1726.66430   4859.26000   4955.79958      0.00720 ************ ************   -2.2204460E-16    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1734.95650   4875.41065   4953.29849      0.00556 ************ ************    8.7163610E-13    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1743.34410   4893.17637   4950.75225      0.00379 ************ ************   -2.7078340E-13    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1751.82690   4904.48182   4948.16038      0.00262 ************ ************   -6.9521056E-12    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1760.21450   4909.32702   4945.58103      0.00202 ************ ************   -3.7136183E-11    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1768.79270   4902.86676   4942.92605      0.00233 ************ ************   -1.6073143E-11    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1777.27550   4898.02156   4940.28365      0.00251 ************ ************   -9.6479491E-12    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1782.51770   4893.17637   4938.64229      0.00278 ************ ************   -4.5388138E-12    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1784.23340   4886.71611   4938.10370      0.00328 ************ ************   -1.1228796E-12    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1782.70840   4881.87091   4938.58246      0.00373 ************ ************   -3.1885605E-13    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1781.08800   4877.02572   4939.09058      0.00420 ************ ************   -8.7929664E-14    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1779.65830   4872.18052   4939.53838      0.00466 ************ ************   -2.3203661E-14    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1778.51460   4868.95039   4939.89627      0.00497 ************ ************    3.7847503E-12    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1777.46610   4865.72026   4940.22409      0.00529 ************ ************    1.7722490E-12    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1776.51300   4862.49013   4940.52186      0.00560 ************ ************    7.8104190E-13    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1777.46610   4864.10520   4940.22409      0.00543 ************ ************    1.2293500E-12    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1780.42080   4867.33533   4939.29961      0.00507 ************ ************    3.0536684E-12    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1785.47240   4872.18052   4937.71432      0.00450 ************ ************   -3.6970427E-14    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1790.42870   4878.64078   4936.15314      0.00381 ************ ************   -2.6112446E-13    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1797.86310   4885.10104   4933.80059      0.00305 ************ ************   -2.0964341E-12    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1807.68000   4889.94624   4930.67432      0.00239 ************ ************   -1.3808621E-11    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1819.97600   4893.17637   4926.72674      0.00182 ************ ************    1.6805446E-12    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1832.27100   4898.02156   4922.74411      0.00117 ************ ************   -2.6644575E-11    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1834.36800   4901.25169   4922.06131      0.00090 ************ ************    4.8369198E-11    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1826.36200   4904.48182   4924.66258      0.00086 ************ ************    8.7586716E-11    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1808.06200   4907.71195   4930.55221      0.00103 ************ ************    9.6442854E-12    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1789.85680   4912.55715   4936.33357      0.00109 ************ ************   -9.5582764E-11    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1783.37550   4909.32702   4938.37310      0.00147 ************ ************   -8.4908858E-11    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1788.80840   4894.79143   4936.66415      0.00248 ************ ************   -1.0559220E-11    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1806.06000   4860.87507   4931.19177      0.00494 ************ ************    4.1525672E-12    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1823.31200   4830.18883   4925.64963      0.00719 ************ ************    1.1102230E-16    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1818.35500   4815.65325   4927.24918      0.00863 ************ ************   -2.0983215E-14    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1779.84900   4857.64494   4939.47868      0.00594 ************ ************    2.8588243E-13    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1776.32240   4860.87507   4940.58138      0.00575 ************ ************    5.1281202E-13    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1772.79580   4864.10520   4941.68118      0.00556 ************ ************    8.7863050E-13    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1767.36300   4864.10520   4943.36974      0.00570 ************ ************    5.8475447E-13    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1760.21450   4860.87507   4945.58103      0.00618 ************ ************    1.2667645E-13    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1751.25510   4857.64494   4948.33562      0.00670 ************ ************    1.1546319E-14    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1742.39090   4852.79974   4951.04245      0.00737 ************ ************    2.2204460E-16    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1734.67060   4851.18468   4953.38499      0.00771 ************ ************   -8.8817842E-16    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1727.99870   4849.56961   4955.39818      0.00803 ************ ************   -4.2188475E-15    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1722.75650   4847.95455   4956.97267      0.00831 ************ ************   -8.7707619E-15    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1717.41890   4846.33948   4958.56920      0.00859 ************ ************   -1.3766766E-14    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1716.56110   4849.56961   4958.82516      0.00832 ************ ************   -8.6597396E-15    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1720.37360   4857.64494   4957.68624      0.00751 ************ ************    2.2171154E-13    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1728.66590   4872.18052   4955.19733      0.00601 ************ ************    2.3070434E-13    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4952.69236      0.00423 ************ ************   -7.8603790E-14    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4950.31660      0.00293 ************ ************   -2.8976821E-12    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4948.16038      0.00235 ************ ************   -1.4627743E-11    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4946.13934      0.00232 ************ ************   -1.6081692E-11    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4944.07868      0.00229 ************ ************   -1.7844615E-11    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4942.68922      0.00244 ************ ************   -1.1692092E-11    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4941.88892      0.00277 ************ ************   -4.5399240E-12    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4941.68118      0.00330 ************ ************   -1.0444978E-12    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4941.50303      0.00384 ************ ************   -2.3625546E-13    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4941.20595      0.00424 ************ ************   -7.8270723E-14    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4940.75993      0.00448 ************ ************   -3.9190873E-14    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4940.19430      0.00472 ************ ************   -1.9872992E-14    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4939.65770      0.00481 ************ ************    5.5091487E-12    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4938.91131      0.00475 ************ ************    6.3726802E-12    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4937.98394      0.00453 ************ ************   -3.4305891E-14    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4936.84437      0.00400 ************ ************   -1.5032420E-13    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4935.70173      0.00363 ************ ************   -4.2688075E-13    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4933.70983      0.00305 ************ ************   -2.1413982E-12    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4930.79607      0.00240 ************ ************   -1.3417156E-11    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4927.00335      0.00184 ************ ************    1.5568657E-12    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4923.11617      0.00119 ************ ************   -1.7765789E-11    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4922.40267      0.00103 ************ ************    8.5910168E-12    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4924.87862      0.00098 ************ ************    1.7773338E-11    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4930.40001      0.00125 ************ ************   -9.2552632E-12    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4935.88235      0.00165 ************ ************    2.6245672E-12    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4937.41452      0.00177 ************ ************    1.8560709E-12    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4941.32480      0.00581 ************ ************    4.2388315E-13    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4942.80766      0.00537 ************ ************    1.4448442E-12    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4944.28519      0.00493 ************ ************    4.2315040E-12    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4946.37418      0.00510 ************ ************    2.7675640E-12    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4949.03593      0.00576 ************ ************    4.9160676E-13    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4952.31666      0.00676 ************ ************    8.3266727E-15    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4955.57026      0.00747 ************ ************    2.2204460E-16    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4958.05674      0.00797 ************ ************   -3.3306691E-15    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4959.81892      0.00826 ************ ************   -7.8825835E-15    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4960.89491      0.00850 ************ ************   -1.1768364E-14    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4961.96784      0.00859 ************ ************   -1.3544721E-14    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4961.93964      0.00830 ************ ************   -8.1046281E-15    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4960.89491      0.00764 ************ ************   -5.5511151E-16    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4958.76830      0.00631 ************ ************    7.7271523E-14    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4956.62971      0.00485 ************ ************    4.9784621E-12    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4954.85279      0.00358 ************ ************   -4.7806203E-13    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4953.41382      0.00291 ************ ************   -3.0003777E-12    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4952.31666      0.00269 ************ ************   -5.6185057E-12    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4951.21642      0.00247 ************ ************   -1.0499157E-11    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4950.14222      0.00251 ************ ************   -9.2778007E-12    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4949.06508      0.00269 ************ ************   -5.6369354E-12    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4947.95580      0.00314 ************ ************   -1.6167068E-12    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4946.84345      0.00360 ************ ************   -4.5985438E-13    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4945.25747      0.00388 ************ ************   -2.1094237E-13    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4943.16277      0.00398 ************ ************   -1.5931700E-13    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4940.58138      0.00390 ************ ************   -1.9917401E-13    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4937.98394      0.00382 ************ ************   -2.4991120E-13    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4936.21328      0.00381 ************ ************   -2.5734970E-13    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4935.34024      0.00374 ************ ************   -3.1630254E-13    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4935.34024      0.00360 ************ ************   -4.6440629E-13    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4935.34024      0.00346 ************ ************   -6.8134387E-13    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4934.31442      0.00310 ************ ************   -1.8588464E-12    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4932.31608      0.00266 ************ ************   -6.3895556E-12    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4929.27059      0.00215 ************ ************   -2.8032021E-11    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4926.20401      0.00154 ************ ************    3.8767878E-12    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4925.58821      0.00137 ************ ************   -8.3526408E-11    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4927.34129      0.00138 ************ ************   -8.1792129E-11    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4931.55672      0.00182 ************ ************    1.6514567E-12    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4935.73183      0.00214 ************ ************   -2.7756908E-11    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4936.72422      0.00197 ************ ************   -4.5346615E-11    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4943.16277      0.00583 ************ ************    4.0467629E-13    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4945.02199      0.00513 ************ ************    2.6016966E-12    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4946.87276      0.00444 ************ ************   -4.3964832E-14    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4949.35648      0.00451 ************ ************   -3.5749181E-14    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4952.49010      0.00535 ************ ************    1.5195623E-12    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4956.25780      0.00667 ************ ************    1.4321877E-14    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4960.01736      0.00771 ************ ************   -7.7715612E-16    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4961.84355      0.00815 ************ ************   -5.6621374E-15    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4960.28912      0.00816 ************ ************   -5.7731597E-15    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4959.72228      0.00826 ************ ************   -7.6605389E-15    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4959.18299      0.00821 ************ ************   -6.8833828E-15    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4959.43854      0.00794 ************ ************   -2.7755576E-15    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4960.43070      0.00746 ************ ************    1.1102230E-16    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4962.21002      0.00661 ************ ************    2.0983215E-14    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4960.52716      0.00533 ************ ************    1.5925039E-12    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4959.30816      0.00423 ************ ************   -7.7937656E-14    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4958.56920      0.00348 ************ ************   -6.2849725E-13    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4958.39846      0.00305 ************ ************   -2.0115021E-12    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4958.25611      0.00250 ************ ************   -9.1550101E-12    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4957.45805      0.00244 ************ ************   -1.0973333E-11    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4956.08602      0.00246 ************ ************   -1.0401902E-11    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4954.13398      0.00297 ************ ************   -2.5410785E-12    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4952.14316      0.00335 ************ ************   -8.9506180E-13    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4949.29822      0.00353 ************ ************   -5.5599969E-13    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4945.58103      0.00349 ************ ************   -6.1683991E-13    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4940.96814      0.00324 ************ ************   -1.2330137E-12    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4936.27341      0.00299 ************ ************   -2.5207614E-12    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4933.52832      0.00290 ************ ************   -3.2751579E-12    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4932.68011      0.00283 ************ ************   -3.9981352E-12    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4933.83083      0.00306 ************ ************   -2.0817792E-12    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4934.97848      0.00329 ************ ************   -1.0863532E-12    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4934.97848      0.00329 ************ ************   -1.0863532E-12    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4933.83083      0.00292 ************ ************   -3.0505598E-12    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4931.52620      0.00246 ************ ************   -1.1291856E-11    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4929.27059      0.00189 ************ ************    1.2891910E-12    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4928.68954      0.00172 ************ ************    2.3092639E-12    1.0000000E+00
