     20.50000    156.50000    379.75000    419.25000   1993.00220   4880.25585   4654.42755      0.00000 ************ ************    4.8519027E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1993.00220   4881.87091   4654.42755      0.00000 ************ ************    4.8866022E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1996.24280   4885.10104   4653.58104      0.00000 ************ ************    4.9750934E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   2002.53350   4888.33117   4651.93873      0.00000 ************ ************    5.0815897E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   2012.06500   4891.56130   4649.45275      0.00000 ************ ************    5.2072485E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   2021.59600   4896.40650   4646.96978      0.00000 ************ ************    5.3677284E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   2023.50200   4898.02156   4646.47359      0.00000 ************ ************    5.4137395E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   2018.06900   4899.63663   4647.88828      0.00000 ************ ************    5.4164028E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   2004.91630   4898.02156   4651.31698      0.00000 ************ ************    5.3039726E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1991.76310   4898.02156   4654.75132      0.00000 ************ ************    5.2262779E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1988.61780   4901.25169   4655.57338      0.00000 ************ ************    5.2770795E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1968.03010   4862.49013   4660.96199      0.00000 ************ ************    4.3237456E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1962.02540   4872.18052   4662.53620      0.00000 ************ ************    4.4963581E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1956.02070   4881.87091   4664.11155      0.00000 ************ ************    4.6688284E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1947.91910   4883.48598   4666.23885      0.00000 ************ ************    4.6557225E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1937.62530   4877.02572   4668.94478      0.00000 ************ ************    4.4567017E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1925.13930   4865.72026   4672.23149      0.00000 ************ ************    4.1412497E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1912.55797   4857.64494   4675.54832      0.00000 ************ ************    3.8946581E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1906.40146   4854.41481   4677.17319      0.00000 ************ ************    3.7895029E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1911.64368   4852.79974   4675.78955      0.00000 ************ ************    3.7856750E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1913.54994   4851.18468   4675.28662      0.00000 ************ ************    3.7622947E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1915.36090   4851.18468   4674.80894      0.00000 ************ ************    3.7728972E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1914.50307   4854.41481   4675.03520      0.00000 ************ ************    3.8369681E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1911.16711   4860.87507   4675.91530      0.00000 ************ ************    3.9555843E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1905.16239   4872.18052   4677.50037      0.00000 ************ ************    4.1620554E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1910.84233   4885.10104   4676.00100      0.00000 ************ ************    4.4717707E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1914.94079   4896.40650   4674.91974      0.00000 ************ ************    4.7377659E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1917.41890   4904.48182   4674.26623      0.00000 ************ ************    4.9251708E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1917.99080   4909.32702   4674.11544      0.00000 ************ ************    5.0322159E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1918.46740   4915.78728   4673.98978      0.00000 ************ ************    5.1732568E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1921.13610   4915.78728   4673.28631      0.00000 ************ ************    5.1890886E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1925.71120   4914.17221   4672.08084      0.00000 ************ ************    5.1816606E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1932.19240   4906.09689   4670.37428      0.00000 ************ ************    5.0471888E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1938.76900   4899.63663   4668.64397      0.00000 ************ ************    4.9477464E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1948.10970   4894.79143   4666.18878      0.00000 ************ ************    4.8991301E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1960.21450   4891.56130   4663.01117      0.00000 ************ ************    4.9013421E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1975.08330   4889.94624   4659.11438      0.00000 ************ ************    4.9544150E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1990.04750   4888.33117   4655.19968      0.00000 ************ ************    5.0079806E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1998.72090   4886.71611   4652.93394      0.00000 ************ ************    5.0244034E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   2001.38970   4886.71611   4652.23725      0.00000 ************ ************    5.0401311E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1997.76780   4885.10104   4653.18280      0.00000 ************ ************    4.9840777E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1994.14590   4883.48598   4654.12876      0.00000 ************ ************    4.9280377E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1994.14590   4883.48598   4654.12876      0.00000 ************ ************    4.9280377E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1997.76780   4886.71611   4653.18280      0.00000 ************ ************    5.0187866E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   2005.01200   4889.94624   4651.29202      0.00000 ************ ************    5.1309232E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   2012.06500   4894.79143   4649.45275      0.00000 ************ ************    5.2767218E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   2013.87600   4896.40650   4648.98073      0.00000 ************ ************    5.3221508E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   2010.34900   4896.40650   4649.90010      0.00000 ************ ************    5.3013268E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   2001.29440   4893.17637   4652.26212      0.00000 ************ ************    5.1784323E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1992.33500   4889.94624   4654.60188      0.00000 ************ ************    5.0561651E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1990.81000   4893.17637   4655.00039      0.00000 ************ ************    5.1165619E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1963.55040   4868.95039   4662.13629      0.00000 ************ ************    4.4360372E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1958.02230   4878.64078   4663.58630      0.00000 ************ ************    4.6113543E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1952.49410   4889.94624   4665.03730      0.00000 ************ ************    4.8211606E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1944.20190   4888.33117   4667.21560      0.00000 ************ ************    4.7376336E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1933.05030   4878.64078   4670.14849      0.00000 ************ ************    4.4643612E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1919.13460   4868.95039   4673.81389      0.00000 ************ ************    4.1751022E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1905.21886   4860.87507   4677.48545      0.00000 ************ ************    3.9206881E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1914.12181   4856.02987   4675.13577      0.00000 ************ ************    3.8692803E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1918.88750   4854.41481   4673.87903      0.00000 ************ ************    3.8626541E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1919.07810   4854.41481   4673.82878      0.00000 ************ ************    3.8637707E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1919.26870   4852.79974   4673.77853      0.00000 ************ ************    3.8303314E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1917.45780   4854.41481   4674.25597      0.00000 ************ ************    3.8542784E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1913.64525   4860.87507   4675.26148      0.00000 ************ ************    3.9701222E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1907.92647   4872.18052   4676.77059      0.00000 ************ ************    4.1783092E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1907.88763   4883.48598   4676.78084      0.00000 ************ ************    4.4198166E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1910.17514   4894.79143   4676.17707      0.00000 ************ ************    4.6750660E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1909.22201   4904.48182   4676.42862      0.00000 ************ ************    4.8766531E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1905.16239   4910.94208   4677.50037      0.00000 ************ ************    4.9907365E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1909.54679   4917.40234   4676.34290      0.00000 ************ ************    5.1548710E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1909.07022   4920.63247   4676.46868      0.00000 ************ ************    5.2211146E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1906.26731   4917.40234   4677.20861      0.00000 ************ ************    5.1354077E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1916.27520   4910.94208   4674.56782      0.00000 ************ ************    5.0566015E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1926.47370   4904.48182   4671.88000      0.00000 ************ ************    4.9787628E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1939.34090   4901.25169   4668.49356      0.00000 ************ ************    4.9857224E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1954.87690   4898.02156   4664.41176      0.00000 ************ ************    5.0083444E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1973.17700   4898.02156   4659.61358      0.00000 ************ ************    5.1164753E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1991.38180   4898.02156   4654.85096      0.00000 ************ ************    5.2240255E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   2001.38970   4896.40650   4652.23725      0.00000 ************ ************    5.2484264E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   2002.91470   4893.17637   4651.83925      0.00000 ************ ************    5.1879934E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1996.14750   4889.94624   4653.60593      0.00000 ************ ************    5.0786489E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1989.38030   4886.71611   4655.37407      0.00000 ************ ************    4.9693545E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1986.52090   4886.71611   4656.12161      0.00000 ************ ************    4.9525017E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1987.37870   4888.33117   4655.89732      0.00000 ************ ************    4.9922460E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1992.23970   4893.17637   4654.62678      0.00000 ************ ************    5.1249992E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1997.00530   4896.40650   4653.38191      0.00000 ************ ************    5.2225369E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1997.95840   4898.02156   4653.13303      0.00000 ************ ************    5.2628742E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1995.19440   4896.40650   4653.85487      0.00000 ************ ************    5.2118434E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1988.61780   4889.94624   4655.57338      0.00000 ************ ************    5.0342425E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1982.04120   4885.10104   4657.29327      0.00000 ************ ************    4.8914199E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1980.89740   4886.71611   4657.59254      0.00000 ************ ************    4.9193563E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1967.17230   4873.79559   4661.18681      0.00000 ************ ************    4.5612586E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1960.78640   4877.02572   4662.86116      0.00000 ************ ************    4.5929860E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1957.25980   4886.71611   4663.78637      0.00000 ************ ************    4.7800160E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1953.73320   4896.40650   4664.71198      0.00000 ************ ************    4.9669629E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1946.29880   4893.17637   4666.66455      0.00000 ************ ************    4.8538269E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1912.88274   4852.79974   4675.46263      0.00000 ************ ************    3.7929318E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1908.11709   4857.64494   4676.72027      0.00000 ************ ************    3.8686229E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1908.45951   4870.56546   4676.62988      0.00000 ************ ************    4.1469088E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1914.94079   4885.10104   4674.91974      0.00000 ************ ************    4.4959338E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1915.60800   4896.40650   4674.74377      0.00000 ************ ************    4.7417086E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1910.17514   4906.09689   4676.17707      0.00000 ************ ************    4.9168330E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1911.07180   4910.94208   4675.94045      0.00000 ************ ************    5.0257619E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1922.41400   4917.40234   4672.94954      0.00000 ************ ************    5.2312315E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1925.17810   4919.01741   4672.22127      0.00000 ************ ************    5.2822014E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1919.36400   4917.40234   4673.75341      0.00000 ************ ************    5.2131319E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1905.16239   4910.94208   4677.50037      0.00000 ************ ************    4.9907365E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1919.03930   4906.09689   4673.83901      0.00000 ************ ************    4.9693170E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1934.86120   4902.86676   4669.67195      0.00000 ************ ************    4.9938157E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1951.92220   4902.86676   4665.18746      0.00000 ************ ************    5.0947427E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1970.31770   4904.48182   4660.36257      0.00000 ************ ************    5.2382030E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1988.80840   4906.09689   4655.52356      0.00000 ************ ************    5.3822803E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1997.95840   4904.48182   4653.13303      0.00000 ************ ************    5.4017110E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1997.76780   4902.86676   4653.18280      0.00000 ************ ************    5.3658748E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1988.23650   4898.02156   4655.67306      0.00000 ************ ************    5.2054450E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1978.70520   4893.17637   4658.16622      0.00000 ************ ************    5.0451216E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1973.08170   4891.56130   4659.63854      0.00000 ************ ************    4.9772693E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1971.55670   4893.17637   4660.03799      0.00000 ************ ************    5.0029288E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1973.93960   4898.02156   4659.41387      0.00000 ************ ************    5.1209810E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1976.32240   4901.25169   4658.78995      0.00000 ************ ************    5.2043931E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1975.94110   4901.25169   4658.88978      0.00000 ************ ************    5.2021388E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1972.70050   4898.02156   4659.73838      0.00000 ************ ************    5.1136600E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1966.79110   4889.94624   4661.28672      0.00000 ************ ************    4.9055021E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1960.88170   4881.87091   4662.83616      0.00000 ************ ************    4.6974576E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1959.07070   4881.87091   4663.31123      0.00000 ************ ************    4.6867917E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1963.64570   4885.10104   4662.11130      0.00000 ************ ************    4.7830205E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1959.64260   4888.33117   4663.16120      0.00000 ************ ************    4.8286981E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1959.64260   4894.79143   4663.16120      0.00000 ************ ************    4.9672363E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1959.64260   4901.25169   4663.16120      0.00000 ************ ************    5.1057745E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1954.49570   4896.40650   4664.51182      0.00000 ************ ************    4.9714672E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1909.22201   4846.33948   4676.42862      0.00000 ************ ************    3.6333467E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1915.60800   4854.41481   4674.74377      0.00000 ************ ************    3.8434414E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1923.90020   4868.95039   4672.55793      0.00000 ************ ************    4.2031038E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1932.19240   4886.71611   4670.37428      0.00000 ************ ************    4.6322161E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1931.04870   4899.63663   4670.67533      0.00000 ************ ************    4.9021026E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1920.37360   4909.32702   4673.48728      0.00000 ************ ************    5.0463331E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1909.92804   4910.94208   4676.24228      0.00000 ************ ************    5.0189829E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1930.22970   4912.55715   4670.89094      0.00000 ************ ************    5.1738783E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1937.37820   4912.55715   4669.00977      0.00000 ************ ************    5.2162533E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1931.37350   4909.32702   4670.58983      0.00000 ************ ************    5.1114997E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1912.31087   4906.09689   4675.61351      0.00000 ************ ************    4.9294789E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1916.75170   4902.86676   4674.44216      0.00000 ************ ************    4.8866708E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1934.57530   4902.86676   4669.74718      0.00000 ************ ************    4.9921243E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1951.35040   4904.48182   4665.33761      0.00000 ************ ************    5.1259787E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1966.79110   4907.71195   4661.28672      0.00000 ************ ************    5.2866354E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1982.23180   4912.55715   4657.24341      0.00000 ************ ************    5.4820785E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1988.61780   4912.55715   4655.57338      0.00000 ************ ************    5.5199165E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1985.85370   4910.94208   4656.29607      0.00000 ************ ************    5.4688535E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1973.93960   4906.09689   4659.41387      0.00000 ************ ************    5.2942930E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1962.02540   4902.86676   4662.53620      0.00000 ************ ************    5.1545028E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1954.01910   4901.25169   4664.63693      0.00000 ************ ************    5.0725226E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1950.11130   4902.86676   4665.66302      0.00000 ************ ************    5.0840307E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1950.11130   4906.09689   4665.66302      0.00000 ************ ************    5.1532626E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1950.11130   4909.32702   4665.66302      0.00000 ************ ************    5.2224946E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1947.72850   4907.71195   4666.28892      0.00000 ************ ************    5.1737695E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1942.96280   4902.86676   4667.54129      0.00000 ************ ************    5.0417437E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1935.81430   4891.56130   4669.42118      0.00000 ************ ************    4.7573374E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1928.66590   4880.25585   4671.30267      0.00000 ************ ************    4.4731243E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1925.04400   4878.64078   4672.25660      0.00000 ************ ************    4.4172271E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1960.02390   4896.40650   4663.06117      0.00000 ************ ************    5.0041232E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1958.49880   4898.02156   4663.46127      0.00000 ************ ************    5.0297467E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1962.02540   4901.25169   4662.53620      0.00000 ************ ************    5.1198636E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1965.55200   4904.48182   4661.61152      0.00000 ************ ************    5.2100074E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1962.59730   4902.86676   4662.38622      0.00000 ************ ************    5.1578854E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1921.32680   4839.87922   4673.23605      0.00000 ************ ************    3.5659053E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1929.23770   4849.56961   4671.15211      0.00000 ************ ************    3.8195609E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1939.34090   4867.33533   4668.49356      0.00000 ************ ************    4.2592276E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1949.53940   4888.33117   4665.81323      0.00000 ************ ************    4.7691139E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1946.58470   4904.48182   4666.58943      0.00000 ************ ************    5.0977785E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1930.47680   4912.55715   4670.82588      0.00000 ************ ************    5.1753431E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1908.78428   4909.32702   4676.54416      0.00000 ************ ************    4.9776684E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1937.95010   4907.71195   4668.85934      0.00000 ************ ************    5.1158664E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1949.38760   4904.48182   4665.85310      0.00000 ************ ************    5.1143643E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1943.38290   4902.86676   4667.43086      0.00000 ************ ************    5.0442289E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1919.45930   4901.25169   4673.72829      0.00000 ************ ************    4.8681350E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1914.46423   4899.63663   4675.04544      0.00000 ************ ************    4.8040428E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1934.38460   4901.25169   4669.79736      0.00000 ************ ************    4.9564107E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1950.68320   4906.09689   4665.51282      0.00000 ************ ************    5.1566478E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1963.26450   4912.55715   4662.21126      0.00000 ************ ************    5.3696814E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1975.75050   4919.01741   4658.93968      0.00000 ************ ************    5.5823373E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1979.27710   4920.63247   4658.01654      0.00000 ************ ************    5.6379347E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1973.93960   4919.01741   4659.41387      0.00000 ************ ************    5.5715923E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1959.64260   4915.78728   4663.16120      0.00000 ************ ************    5.4174855E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1945.34560   4910.94208   4666.91503      0.00000 ************ ************    5.2288729E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1935.05180   4909.32702   4669.62180      0.00000 ************ ************    5.1332898E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1928.66590   4910.94208   4671.30267      0.00000 ************ ************    5.1300338E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1926.28300   4914.17221   4671.93023      0.00000 ************ ************    5.1850515E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1923.90020   4917.40234   4672.55793      0.00000 ************ ************    5.2400508E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1919.51580   4914.17221   4673.71340      0.00000 ************ ************    5.1449200E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1913.22516   4906.09689   4675.37230      0.00000 ************ ************    4.9348924E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1905.16239   4893.17637   4677.50037      0.00000 ************ ************    4.6109243E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1913.54994   4878.64078   4675.28662      0.00000 ************ ************    4.3495550E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1918.88750   4870.56546   4673.87903      0.00000 ************ ************    4.2082054E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1955.73480   4907.71195   4664.18659      0.00000 ************ ************    5.2211755E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1955.25820   4907.71195   4664.31168      0.00000 ************ ************    5.2183536E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1960.40510   4909.32702   4662.96118      0.00000 ************ ************    5.2834633E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1967.45830   4909.32702   4661.11185      0.00000 ************ ************    5.3252352E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1965.45670   4906.09689   4661.63650      0.00000 ************ ************    5.2440894E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1924.56740   4838.26416   4672.38215      0.00000 ************ ************    3.5502662E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1932.00180   4847.95455   4670.42445      0.00000 ************ ************    3.8011556E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1941.72380   4865.72026   4667.86700      0.00000 ************ ************    4.2386225E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1951.54100   4888.33117   4665.28756      0.00000 ************ ************    4.7809189E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1947.34720   4902.86676   4666.38909      0.00000 ************ ************    5.0676800E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1929.52370   4909.32702   4671.07681      0.00000 ************ ************    5.1005414E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1912.31087   4904.48182   4675.61351      0.00000 ************ ************    4.8949365E-02    1.0500000E+00
