     16.25000    156.75000      0.00690
     16.50000    156.75000      0.00551
     16.75000    156.75000      0.00387
     17.00000    156.75000      0.00266
     17.25000    156.75000      0.00214
     17.50000    156.75000      0.00211
     17.75000    156.75000      0.00208
     18.00000    156.75000      0.00221
     18.25000    156.75000      0.00252
     18.50000    156.75000      0.00301
     18.75000    156.75000      0.00351
     19.00000    156.75000      0.00387
     19.25000    156.75000      0.00410
     19.50000    156.75000      0.00432
     19.75000    156.75000      0.00440
     20.00000    156.75000      0.00434
     20.25000    156.75000      0.00414
     20.50000    156.75000      0.00366
     20.75000    156.75000      0.00331
     21.00000    156.75000      0.00277
     21.25000    156.75000      0.00218
     21.50000    156.75000      0.00167
     21.75000    156.75000      0.00107
     22.00000    156.75000      0.00093
     22.25000    156.75000      0.00088
     22.50000    156.75000      0.00112
     22.75000    156.75000      0.00149
     23.00000    156.75000      0.00160
     13.25000    156.50000      0.00533
     13.50000    156.50000      0.00492
     13.75000    156.50000      0.00451
     14.00000    156.50000      0.00468
     14.25000    156.50000      0.00528
     14.50000    156.50000      0.00621
     14.75000    156.50000      0.00687
     15.00000    156.50000      0.00733
     15.25000    156.50000      0.00760
     15.50000    156.50000      0.00782
     15.75000    156.50000      0.00790
     16.00000    156.50000      0.00764
     16.25000    156.50000      0.00702
     16.50000    156.50000      0.00579
     16.75000    156.50000      0.00444
     17.00000    156.50000      0.00326
     17.25000    156.50000      0.00265
     17.50000    156.50000      0.00244
     17.75000    156.50000      0.00224
     18.00000    156.50000      0.00228
     18.25000    156.50000      0.00245
     18.50000    156.50000      0.00286
     18.75000    156.50000      0.00328
     19.00000    156.50000      0.00354
     19.25000    156.50000      0.00364
     19.50000    156.50000      0.00356
     19.75000    156.50000      0.00349
     20.00000    156.50000      0.00348
     20.25000    156.50000      0.00341
     20.50000    156.50000      0.00328
     20.75000    156.50000      0.00315
     21.00000    156.50000      0.00282
     21.25000    156.50000      0.00242
     21.50000    156.50000      0.00195
     21.75000    156.50000      0.00139
     22.00000    156.50000      0.00124
     22.25000    156.50000      0.00124
     22.50000    156.50000      0.00164
     22.75000    156.50000      0.00194
     23.00000    156.50000      0.00178
     13.25000    156.25000      0.00534
     13.50000    156.25000      0.00470
     13.75000    156.25000      0.00406
     14.00000    156.25000      0.00413
     14.25000    156.25000      0.00490
     14.50000    156.25000      0.00612
     14.75000    156.25000      0.00709
     15.00000    156.25000      0.00750
     15.25000    156.25000      0.00751
     15.50000    156.25000      0.00759
     15.75000    156.25000      0.00755
     16.00000    156.25000      0.00731
     16.25000    156.25000      0.00685
     16.50000    156.25000      0.00607
     16.75000    156.25000      0.00488
     17.00000    156.25000      0.00387
     17.25000    156.25000      0.00317
     17.50000    156.25000      0.00278
     17.75000    156.25000      0.00228
     18.00000    156.25000      0.00222
     18.25000    156.25000      0.00224
     18.50000    156.25000      0.00270
     18.75000    156.25000      0.00306
     19.00000    156.25000      0.00322
     19.25000    156.25000      0.00318
     19.50000    156.25000      0.00295
     19.75000    156.25000      0.00272
     20.00000    156.25000      0.00264
     20.25000    156.25000      0.00257
     20.50000    156.25000      0.00278
     20.75000    156.25000      0.00300
     21.00000    156.25000      0.00300
     21.25000    156.25000      0.00266
     21.50000    156.25000      0.00224
     21.75000    156.25000      0.00171
     22.00000    156.25000      0.00156
     22.25000    156.25000      0.00164
     22.50000    156.25000      0.00208
     22.75000    156.25000      0.00254
     23.00000    156.25000      0.00233
     13.25000    156.00000      0.00493
     13.50000    156.00000      0.00427
     13.75000    156.00000      0.00350
     14.00000    156.00000      0.00382
     14.25000    156.00000      0.00488
     14.50000    156.00000      0.00600
     14.75000    156.00000      0.00699
     15.00000    156.00000      0.00718
     15.25000    156.00000      0.00720
     15.50000    156.00000      0.00720
     15.75000    156.00000      0.00733
     16.00000    156.00000      0.00724
     16.25000    156.00000      0.00680
     16.50000    156.00000      0.00600
     16.75000    156.00000      0.00508
     17.00000    156.00000      0.00411
     17.25000    156.00000      0.00336
     17.50000    156.00000      0.00294
     17.75000    156.00000      0.00235
     18.00000    156.00000      0.00212
     18.25000    156.00000      0.00242
     18.50000    156.00000      0.00269
     18.75000    156.00000      0.00296
     19.00000    156.00000      0.00292
     19.25000    156.00000      0.00280
     19.50000    156.00000      0.00238
     19.75000    156.00000      0.00195
     20.00000    156.00000      0.00184
     20.25000    156.00000      0.00204
     20.50000    156.00000      0.00245
     20.75000    156.00000      0.00286
     21.00000    156.00000      0.00293
     21.25000    156.00000      0.00278
     21.50000    156.00000      0.00230
     21.75000    156.00000      0.00194
     22.00000    156.00000      0.00180
     22.25000    156.00000      0.00198
     22.50000    156.00000      0.00263
     22.75000    156.00000      0.00317
     23.00000    156.00000      0.00307
     13.00000    155.75000      0.00444
     13.25000    155.75000      0.00434
     13.50000    155.75000      0.00364
     13.75000    155.75000      0.00296
     14.00000    155.75000      0.00339
     16.00000    155.75000      0.00748
     16.25000    155.75000      0.00719
     16.50000    155.75000      0.00612
     16.75000    155.75000      0.00478
     17.00000    155.75000      0.00385
     17.25000    155.75000      0.00321
     17.50000    155.75000      0.00281
     17.75000    155.75000      0.00207
     18.00000    155.75000      0.00189
     18.25000    155.75000      0.00214
     18.50000    155.75000      0.00294
     18.75000    155.75000      0.00301
     19.00000    155.75000      0.00289
     19.25000    155.75000      0.00250
     19.50000    155.75000      0.00196
     19.75000    155.75000      0.00143
     20.00000    155.75000      0.00135
     20.25000    155.75000      0.00146
     20.50000    155.75000      0.00203
     20.75000    155.75000      0.00262
     21.00000    155.75000      0.00288
     21.25000    155.75000      0.00279
     21.50000    155.75000      0.00236
     21.75000    155.75000      0.00206
     22.00000    155.75000      0.00207
     22.25000    155.75000      0.00239
     22.50000    155.75000      0.00315
     22.75000    155.75000      0.00394
     23.00000    155.75000      0.00399
     13.00000    155.50000      0.00361
     13.25000    155.50000      0.00345
     13.50000    155.50000      0.00294
     13.75000    155.50000      0.00244
     14.00000    155.50000      0.00294
     16.00000    155.50000      0.00809
     16.25000    155.50000      0.00728
     16.50000    155.50000      0.00589
     16.75000    155.50000      0.00424
     17.00000    155.50000      0.00324
     17.25000    155.50000      0.00273
     17.50000    155.50000      0.00284
     17.75000    155.50000      0.00226
     18.00000    155.50000      0.00210
     18.25000    155.50000      0.00248
     18.50000    155.50000      0.00316
     18.75000    155.50000      0.00331
     19.00000    155.50000      0.00290
     19.25000    155.50000      0.00239
     19.50000    155.50000      0.00180
     19.75000    155.50000      0.00114
     20.00000    155.50000      0.00101
     20.25000    155.50000      0.00117
     20.50000    155.50000      0.00176
     20.75000    155.50000      0.00227
     21.00000    155.50000      0.00257
     21.25000    155.50000      0.00254
     21.50000    155.50000      0.00230
     21.75000    155.50000      0.00205
     22.00000    155.50000      0.00223
     22.25000    155.50000      0.00271
     22.50000    155.50000      0.00377
     22.75000    155.50000      0.00485
     23.00000    155.50000      0.00507
     13.00000    155.25000      0.00281
     13.25000    155.25000      0.00272
     13.50000    155.25000      0.00239
     13.75000    155.25000      0.00207
     14.00000    155.25000      0.00225
     16.00000    155.25000      0.00834
     16.25000    155.25000      0.00735
     16.50000    155.25000      0.00565
     16.75000    155.25000      0.00370
     17.00000    155.25000      0.00250
     17.25000    155.25000      0.00225
     17.50000    155.25000      0.00299
     17.75000    155.25000      0.00245
     18.00000    155.25000      0.00243
     18.25000    155.25000      0.00270
     18.50000    155.25000      0.00338
     18.75000    155.25000      0.00362
     19.00000    155.25000      0.00303
     19.25000    155.25000      0.00228
     19.50000    155.25000      0.00153
     19.75000    155.25000      0.00086
     20.00000    155.25000      0.00070
     20.25000    155.25000      0.00089
     20.50000    155.25000      0.00139
     20.75000    155.25000      0.00204
     21.00000    155.25000      0.00239
     21.25000    155.25000      0.00241
     21.50000    155.25000      0.00222
     21.75000    155.25000      0.00204
     22.00000    155.25000      0.00237
     22.25000    155.25000      0.00314
     22.50000    155.25000      0.00436
     22.75000    155.25000      0.00534
     23.00000    155.25000      0.00588
     13.00000    155.00000      0.00205
     13.25000    155.00000      0.00206
     13.50000    155.00000      0.00182
     13.75000    155.00000      0.00167
     14.00000    155.00000      0.00195
     16.00000    155.00000      0.00839
     16.25000    155.00000      0.00742
     16.50000    155.00000      0.00572
     16.75000    155.00000      0.00365
     17.00000    155.00000      0.00260
     17.25000    155.00000      0.00252
     17.50000    155.00000      0.00329
     17.75000    155.00000      0.00306
     18.00000    155.00000      0.00301
     18.25000    155.00000      0.00318
     18.50000    155.00000      0.00379
     18.75000    155.00000      0.00406
     19.00000    155.00000      0.00332
     19.25000    155.00000      0.00245
     19.50000    155.00000      0.00162
     19.75000    155.00000      0.00087
     20.00000    155.00000      0.00065
     20.25000    155.00000      0.00077
     20.50000    155.00000      0.00118
     20.75000    155.00000      0.00173
     21.00000    155.00000      0.00210
     21.25000    155.00000      0.00214
     21.50000    155.00000      0.00196
     21.75000    155.00000      0.00179
     22.00000    155.00000      0.00194
     22.25000    155.00000      0.00229
     22.50000    155.00000      0.00362
     22.75000    155.00000      0.00475
     23.00000    155.00000      0.00524
     23.25000    155.00000      0.00548
     23.50000    155.00000      0.00518
     23.75000    155.00000      0.00410
     14.00000    154.75000      0.00173
     16.00000    154.75000      0.00812
     16.25000    154.75000      0.00735
     16.50000    154.75000      0.00585
     16.75000    154.75000      0.00423
     17.00000    154.75000      0.00343
     17.25000    154.75000      0.00356
     17.50000    154.75000      0.00386
     17.75000    154.75000      0.00372
     18.00000    154.75000      0.00373
     18.25000    154.75000      0.00405
     18.50000    154.75000      0.00454
     18.75000    154.75000      0.00476
     19.00000    154.75000      0.00389
     19.25000    154.75000      0.00290
     19.50000    154.75000      0.00195
     19.75000    154.75000      0.00107
     20.00000    154.75000      0.00076
     20.25000    154.75000      0.00081
     20.50000    154.75000      0.00123
     20.75000    154.75000      0.00157
     21.00000    154.75000      0.00181
     21.25000    154.75000      0.00173
     21.50000    154.75000      0.00137
     21.75000    154.75000      0.00102
     22.00000    154.75000      0.00087
     14.00000    154.50000      0.00174
     16.00000    154.50000      0.00779
     16.25000    154.50000      0.00726
     16.50000    154.50000      0.00642
     16.75000    154.50000      0.00530
     17.00000    154.50000      0.00488
     17.25000    154.50000      0.00450
     17.50000    154.50000      0.00460
     17.75000    154.50000      0.00456
     18.00000    154.50000      0.00472
     18.25000    154.50000      0.00494
     18.50000    154.50000      0.00522
     18.75000    154.50000      0.00546
     19.00000    154.50000      0.00464
     19.25000    154.50000      0.00352
     19.50000    154.50000      0.00254
     19.75000    154.50000      0.00161
     20.00000    154.50000      0.00115
     20.25000    154.50000      0.00100
     20.50000    154.50000      0.00122
     20.75000    154.50000      0.00144
     21.00000    154.50000      0.00144
     21.25000    154.50000      0.00115
     21.50000    154.50000      0.00068
     21.75000    154.50000      0.00034
     22.00000    154.50000      0.00002
     14.00000    154.25000      0.00163
     16.00000    154.25000      0.00653
     16.25000    154.25000      0.00628
     16.50000    154.25000      0.00582
     16.75000    154.25000      0.00524
     17.00000    154.25000      0.00487
     17.25000    154.25000      0.00486
     17.50000    154.25000      0.00507
     17.75000    154.25000      0.00528
     18.00000    154.25000      0.00544
     18.25000    154.25000      0.00570
     18.50000    154.25000      0.00604
     18.75000    154.25000      0.00617
     19.00000    154.25000      0.00525
     19.25000    154.25000      0.00429
     19.50000    154.25000      0.00315
     19.75000    154.25000      0.00207
     20.00000    154.25000      0.00158
     20.25000    154.25000      0.00130
     20.50000    154.25000      0.00131
     20.75000    154.25000      0.00132
     21.00000    154.25000      0.00107
     21.25000    154.25000      0.00055
     21.50000    154.25000      0.00021
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00169
     14.25000    154.00000      0.00298
     14.50000    154.00000      0.00404
     14.75000    154.00000      0.00512
     15.00000    154.00000      0.00585
     15.25000    154.00000      0.00623
     15.50000    154.00000      0.00643
     15.75000    154.00000      0.00628
     16.00000    154.00000      0.00604
     16.25000    154.00000      0.00583
     16.50000    154.00000      0.00554
     16.75000    154.00000      0.00511
     17.00000    154.00000      0.00499
     17.25000    154.00000      0.00504
     17.50000    154.00000      0.00540
     17.75000    154.00000      0.00576
     18.00000    154.00000      0.00602
     18.25000    154.00000      0.00629
     18.50000    154.00000      0.00645
     18.75000    154.00000      0.00660
     19.00000    154.00000      0.00599
     19.25000    154.00000      0.00491
     19.50000    154.00000      0.00377
     19.75000    154.00000      0.00265
     20.00000    154.00000      0.00201
     20.25000    154.00000      0.00158
     20.50000    154.00000      0.00156
     20.75000    154.00000      0.00132
     21.00000    154.00000      0.00080
     21.25000    154.00000      0.00028
     21.50000    154.00000      0.00001
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00179
     14.25000    153.75000      0.00299
     14.50000    153.75000      0.00420
     14.75000    153.75000      0.00518
     15.00000    153.75000      0.00592
     15.25000    153.75000      0.00644
     15.50000    153.75000      0.00649
     15.75000    153.75000      0.00620
     16.00000    153.75000      0.00593
     16.25000    153.75000      0.00579
     16.50000    153.75000      0.00553
     16.75000    153.75000      0.00526
     17.00000    153.75000      0.00523
     17.25000    153.75000      0.00543
     17.50000    153.75000      0.00572
     17.75000    153.75000      0.00602
     18.00000    153.75000      0.00630
     18.25000    153.75000      0.00644
     18.50000    153.75000      0.00657
     18.75000    153.75000      0.00669
     19.00000    153.75000      0.00649
     19.25000    153.75000      0.00564
     19.50000    153.75000      0.00436
     19.75000    153.75000      0.00324
     20.00000    153.75000      0.00243
     20.25000    153.75000      0.00206
     20.50000    153.75000      0.00186
     20.75000    153.75000      0.00147
     21.00000    153.75000      0.00072
     21.25000    153.75000      0.00017
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00171
     14.25000    153.50000      0.00282
     14.50000    153.50000      0.00397
     14.75000    153.50000      0.00488
     15.00000    153.50000      0.00565
     15.25000    153.50000      0.00615
     15.50000    153.50000      0.00630
     15.75000    153.50000      0.00620
     16.00000    153.50000      0.00607
     16.25000    153.50000      0.00603
     16.50000    153.50000      0.00581
     16.75000    153.50000      0.00572
     17.00000    153.50000      0.00561
     17.25000    153.50000      0.00576
     17.50000    153.50000      0.00603
     17.75000    153.50000      0.00616
     18.00000    153.50000      0.00642
     18.25000    153.50000      0.00655
     18.50000    153.50000      0.00653
     18.75000    153.50000      0.00665
     19.00000    153.50000      0.00631
     19.25000    153.50000      0.00565
     19.50000    153.50000      0.00496
     19.75000    153.50000      0.00381
     20.00000    153.50000      0.00309
     20.25000    153.50000      0.00251
     20.50000    153.50000      0.00220
     20.75000    153.50000      0.00167
     21.00000    153.50000      0.00093
     21.25000    153.50000      0.00023
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00163
     14.25000    153.25000      0.00265
     14.50000    153.25000      0.00361
     14.75000    153.25000      0.00458
     15.00000    153.25000      0.00525
     15.25000    153.25000      0.00575
     15.50000    153.25000      0.00597
     15.75000    153.25000      0.00620
     16.00000    153.25000      0.00621
     16.25000    153.25000      0.00613
     16.50000    153.25000      0.00609
     16.75000    153.25000      0.00605
     17.00000    153.25000      0.00600
     17.25000    153.25000      0.00609
     17.50000    153.25000      0.00620
     17.75000    153.25000      0.00630
     18.00000    153.25000      0.00641
     18.25000    153.25000      0.00652
     18.50000    153.25000      0.00649
     18.75000    153.25000      0.00646
     19.00000    153.25000      0.00612
     19.25000    153.25000      0.00546
     19.50000    153.25000      0.00464
     19.75000    153.25000      0.00382
     20.00000    153.25000      0.00329
     20.25000    153.25000      0.00267
     20.50000    153.25000      0.00221
     20.75000    153.25000      0.00177
     21.00000    153.25000      0.00104
     21.25000    153.25000      0.00023
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00255
     14.50000    153.00000      0.00352
     14.75000    153.00000      0.00451
     15.00000    153.00000      0.00517
     15.25000    153.00000      0.00573
     15.50000    153.00000      0.00599
     15.75000    153.00000      0.00624
     16.00000    153.00000      0.00640
     16.25000    153.00000      0.00646
     16.50000    153.00000      0.00641
     16.75000    153.00000      0.00635
     17.00000    153.00000      0.00627
     17.25000    153.00000      0.00632
     17.50000    153.00000      0.00635
     17.75000    153.00000      0.00639
     18.00000    153.00000      0.00643
     18.25000    153.00000      0.00649
     18.50000    153.00000      0.00641
     18.75000    153.00000      0.00633
     19.00000    153.00000      0.00595
     19.25000    153.00000      0.00528
     19.50000    153.00000      0.00446
     19.75000    153.00000      0.00365
     20.00000    153.00000      0.00315
     20.25000    153.00000      0.00271
     20.50000    153.00000      0.00233
     20.75000    153.00000      0.00208
     21.00000    153.00000      0.00135
     21.25000    153.00000      0.00051
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00542
     15.25000    152.75000      0.00592
     15.50000    152.75000      0.00632
     15.75000    152.75000      0.00660
     16.00000    152.75000      0.00678
     16.25000    152.75000      0.00675
     16.50000    152.75000      0.00675
     16.75000    152.75000      0.00675
     17.00000    152.75000      0.00669
     17.25000    152.75000      0.00669
     17.50000    152.75000      0.00663
     17.75000    152.75000      0.00656
     18.00000    152.75000      0.00651
     18.25000    152.75000      0.00646
     18.50000    152.75000      0.00629
     18.75000    152.75000      0.00611
     19.00000    152.75000      0.00568
     19.25000    152.75000      0.00512
     19.50000    152.75000      0.00430
     19.75000    152.75000      0.00362
     20.00000    152.75000      0.00315
     20.25000    152.75000      0.00275
     20.50000    152.75000      0.00269
     20.75000    152.75000      0.00249
     21.00000    152.75000      0.00212
     21.25000    152.75000      0.00126
     21.50000    152.75000      0.00034
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00580
     15.25000    152.50000      0.00620
     15.50000    152.50000      0.00673
     15.75000    152.50000      0.00699
     16.00000    152.50000      0.00707
     16.25000    152.50000      0.00726
     16.50000    152.50000      0.00726
     16.75000    152.50000      0.00727
     17.00000    152.50000      0.00712
     17.25000    152.50000      0.00708
     17.50000    152.50000      0.00689
     17.75000    152.50000      0.00669
     18.00000    152.50000      0.00650
     18.25000    152.50000      0.00645
     18.50000    152.50000      0.00614
     18.75000    152.50000      0.00596
     19.00000    152.50000      0.00557
     19.25000    152.50000      0.00496
     19.50000    152.50000      0.00428
     19.75000    152.50000      0.00373
     20.00000    152.50000      0.00328
     20.25000    152.50000      0.00318
     20.50000    152.50000      0.00329
     20.75000    152.50000      0.00340
     21.00000    152.50000      0.00318
     21.25000    152.50000      0.00274
     21.50000    152.50000      0.00187
     21.75000    152.50000      0.00119
     22.00000    152.50000      0.00093
     15.00000    152.25000      0.00619
     15.25000    152.25000      0.00644
     15.50000    152.25000      0.00699
     15.75000    152.25000      0.00738
     16.00000    152.25000      0.00750
     16.25000    152.25000      0.00763
     16.50000    152.25000      0.00763
     16.75000    152.25000      0.00777
     17.00000    152.25000      0.00767
     17.25000    152.25000      0.00746
     17.50000    152.25000      0.00714
     17.75000    152.25000      0.00695
     18.00000    152.25000      0.00662
     18.25000    152.25000      0.00630
     18.50000    152.25000      0.00612
     18.75000    152.25000      0.00580
     19.00000    152.25000      0.00532
     19.25000    152.25000      0.00481
     19.50000    152.25000      0.00439
     19.75000    152.25000      0.00384
     20.00000    152.25000      0.00354
     20.25000    152.25000      0.00360
     20.50000    152.25000      0.00403
     20.75000    152.25000      0.00447
     21.00000    152.25000      0.00453
     21.25000    152.25000      0.00449
     21.50000    152.25000      0.00419
     21.75000    152.25000      0.00378
     22.00000    152.25000      0.00375
     15.00000    152.00000      0.00639
     15.25000    152.00000      0.00664
     15.50000    152.00000      0.00694
     15.75000    152.00000      0.00737
     16.00000    152.00000      0.00777
     16.25000    152.00000      0.00784
     16.50000    152.00000      0.00789
     16.75000    152.00000      0.00794
     17.00000    152.00000      0.00786
     17.25000    152.00000      0.00764
     17.50000    152.00000      0.00729
     17.75000    152.00000      0.00680
     18.00000    152.00000      0.00655
     18.25000    152.00000      0.00616
     18.50000    152.00000      0.00588
     18.75000    152.00000      0.00560
     19.00000    152.00000      0.00518
     19.25000    152.00000      0.00475
     19.50000    152.00000      0.00432
     19.75000    152.00000      0.00388
     20.00000    152.00000      0.00371
     20.25000    152.00000      0.00404
     20.50000    152.00000      0.00449
     20.75000    152.00000      0.00509
     21.00000    152.00000      0.00529
     21.25000    152.00000      0.00551
     21.50000    152.00000      0.00534
     21.75000    152.00000      0.00516
     15.00000    151.75000      0.00642
     15.25000    151.75000      0.00653
     15.50000    151.75000      0.00683
     15.75000    151.75000      0.00714
     16.00000    151.75000      0.00743
     16.25000    151.75000      0.00770
     16.50000    151.75000      0.00790
     16.75000    151.75000      0.00790
     17.00000    151.75000      0.00781
     17.25000    151.75000      0.00749
     17.50000    151.75000      0.00708
     17.75000    151.75000      0.00652
     18.00000    151.75000      0.00617
     18.25000    151.75000      0.00589
     18.50000    151.75000      0.00556
     18.75000    151.75000      0.00536
     19.00000    151.75000      0.00502
     19.25000    151.75000      0.00468
     19.50000    151.75000      0.00421
     19.75000    151.75000      0.00386
     20.00000    151.75000      0.00378
     20.25000    151.75000      0.00396
     20.50000    151.75000      0.00453
     20.75000    151.75000      0.00510
     21.00000    151.75000      0.00529
     21.25000    151.75000      0.00537
     21.50000    151.75000      0.00519
     21.75000    151.75000      0.00488
     15.25000    151.50000      0.00651
     15.50000    151.50000      0.00655
     15.75000    151.50000      0.00672
     16.00000    151.50000      0.00692
     16.25000    151.50000      0.00728
     16.50000    151.50000      0.00766
     16.75000    151.50000      0.00767
     17.00000    151.50000      0.00755
     17.25000    151.50000      0.00716
     17.50000    151.50000      0.00663
     17.75000    151.50000      0.00597
     18.00000    151.50000      0.00559
     18.25000    151.50000      0.00523
     18.50000    151.50000      0.00516
     18.75000    151.50000      0.00508
     19.00000    151.50000      0.00498
     19.25000    151.50000      0.00459
     19.50000    151.50000      0.00418
     19.75000    151.50000      0.00378
     20.00000    151.50000      0.00364
     20.25000    151.50000      0.00376
     20.50000    151.50000      0.00414
     20.75000    151.50000      0.00465
     21.00000    151.50000      0.00467
     21.25000    151.50000      0.00433
     21.50000    151.50000      0.00363
     21.75000    151.50000      0.00281
     15.50000    151.25000      0.00626
     15.75000    151.25000      0.00630
     16.00000    151.25000      0.00641
     16.25000    151.25000      0.00686
     16.50000    151.25000      0.00737
     16.75000    151.25000      0.00744
     17.00000    151.25000      0.00715
     17.25000    151.25000      0.00669
     17.50000    151.25000      0.00605
     17.75000    151.25000      0.00529
     18.00000    151.25000      0.00475
     18.25000    151.25000      0.00457
     18.50000    151.25000      0.00475
     18.75000    151.25000      0.00492
     19.00000    151.25000      0.00479
     19.25000    151.25000      0.00463
     19.50000    151.25000      0.00416
     19.75000    151.25000      0.00370
     20.00000    151.25000      0.00350
     20.25000    151.25000      0.00356
     20.50000    151.25000      0.00387
     20.75000    151.25000      0.00419
     21.00000    151.25000      0.00404
     21.25000    151.25000      0.00343
     21.50000    151.25000      0.00225
     21.75000    151.25000      0.00096
     16.00000    151.00000      0.00616
     16.25000    151.00000      0.00636
     16.50000    151.00000      0.00704
     16.75000    151.00000      0.00694
     17.00000    151.00000      0.00667
     17.25000    151.00000      0.00613
     17.50000    151.00000      0.00548
     17.75000    151.00000      0.00470
     18.00000    151.00000      0.00448
     18.25000    151.00000      0.00430
     18.50000    151.00000      0.00441
     18.75000    151.00000      0.00466
     19.00000    151.00000      0.00461
     19.25000    151.00000      0.00442
     19.50000    151.00000      0.00394
     19.75000    151.00000      0.00359
     20.00000    151.00000      0.00330
     20.25000    151.00000      0.00338
     20.50000    151.00000      0.00356
     20.75000    151.00000      0.00386
     21.00000    151.00000      0.00375
     21.25000    151.00000      0.00313
     15.75000    150.75000      0.00638
     16.00000    150.75000      0.00618
     18.00000    150.75000      0.00464
     18.25000    150.75000      0.00454
     18.50000    150.75000      0.00441
     18.75000    150.75000      0.00441
     19.00000    150.75000      0.00417
     19.25000    150.75000      0.00396
     19.50000    150.75000      0.00364
     19.75000    150.75000      0.00333
     20.00000    150.75000      0.00313
     15.75000    150.50000      0.00701
     16.00000    150.50000      0.00658
     18.00000    150.50000      0.00547
     18.25000    150.50000      0.00529
     18.50000    150.50000      0.00475
     18.75000    150.50000      0.00406
     19.00000    150.50000      0.00361
     19.25000    150.50000      0.00327
     19.50000    150.50000      0.00316
     19.75000    150.50000      0.00292
     20.00000    150.50000      0.00286
     15.75000    150.25000      0.00763
     16.00000    150.25000      0.00712
     18.00000    150.25000      0.00555
     18.25000    150.25000      0.00584
     18.50000    150.25000      0.00495
     18.75000    150.25000      0.00385
     19.00000    150.25000      0.00306
     19.25000    150.25000      0.00259
     19.50000    150.25000      0.00256
     19.75000    150.25000      0.00264
     20.00000    150.25000      0.00262
     15.75000    150.00000      0.00728
     16.00000    150.00000      0.00658
     18.00000    150.00000      0.00501
     18.25000    150.00000      0.00529
     18.50000    150.00000      0.00494
     18.75000    150.00000      0.00343
     19.00000    150.00000      0.00260
     19.25000    150.00000      0.00235
     19.50000    150.00000      0.00258
     19.75000    150.00000      0.00270
     20.00000    150.00000      0.00276
     18.00000    149.75000      0.00407
     18.25000    149.75000      0.00427
     18.50000    149.75000      0.00400
     18.75000    149.75000      0.00319
     19.00000    149.75000      0.00242
     18.00000    149.50000      0.00312
     18.25000    149.50000      0.00281
     18.50000    149.50000      0.00236
     18.75000    149.50000      0.00169
     19.00000    149.50000      0.00149
     18.00000    149.25000      0.00211
     18.25000    149.25000      0.00167
     18.50000    149.25000      0.00088
     18.75000    149.25000      0.00034
     19.00000    149.25000      0.00011
