     20.25000    160.50000    365.38000    407.25000   1693.32690   4835.03403   4690.78155      0.00000 ************ ************    3.0752333E-02    6.2000000E-01
     20.50000    160.50000    364.75000    406.50000   1698.09260   4838.26416   4688.71458      0.00000 ************ ************    3.1895646E-02    6.4000000E-01
     20.75000    160.50000    364.12000    405.75000   1702.85820   4841.49429   4686.65728      0.00000 ************ ************    3.3037836E-02    6.6000000E-01
     21.00000    160.50000    363.58000    405.08000   1704.47860   4843.10935   4685.95994      0.00000 ************ ************    3.3536225E-02    6.7000000E-01
     21.25000    160.50000    363.12000    404.50000   1702.85820   4846.33948   4686.65728      0.00000 ************ ************    3.4071663E-02    6.9000000E-01
     21.50000    160.50000    362.75000    404.00000   1698.09260   4849.56961   4688.71458      0.00000 ************ ************    3.4306852E-02    7.1000000E-01
     21.75000    160.50000    362.38000    403.50000   1693.32690   4851.18468   4690.78155      0.00000 ************ ************    3.4195395E-02    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1692.56440   4852.79974   4691.11316      0.00000 ************ ************    3.4466571E-02    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1695.70980   4854.41481   4689.74684      0.00000 ************ ************    3.5112337E-02    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   1702.85820   4856.02987   4686.65728      0.00000 ************ ************    3.6139318E-02    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   1710.00700   4856.02987   4683.58921      0.00000 ************ ************    3.6818060E-02    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   1708.38600   4851.18468   4684.28300      0.00000 ************ ************    3.5630145E-02    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1698.09260   4841.49429   4688.71458      0.00000 ************ ************    3.2584562E-02    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1679.03000   4825.34364   4697.04017      0.00000 ************ ************    2.7315813E-02    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1659.96740   4804.34779   4705.51983      0.00000 ************ ************    2.1002560E-02    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1645.67040   4791.42727   4711.98072      0.00000 ************ ************    1.6860544E-02    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1636.13910   4788.19714   4716.33610      0.00000 ************ ************    1.5236624E-02    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1631.37350   4793.04234   4718.52822      0.00000 ************ ************    1.5791814E-02    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1626.60780   4796.27247   4720.73001      0.00000 ************ ************    1.6002283E-02    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1633.94690   4923.86260   4717.34329      0.00000 ************ ************    4.3778733E-02    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1641.47670   4907.71195   4713.89231      0.00000 ************ ************    4.1116689E-02    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1649.19700   4901.25169   4710.37898      0.00000 ************ ************    4.0521733E-02    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1657.01270   4894.79143   4706.84797      0.00000 ************ ************    3.9929792E-02    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1662.35020   4883.48598   4704.45146      0.00000 ************ ************    3.8056407E-02    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1665.30490   4870.56546   4703.13001      0.00000 ************ ************    3.5600855E-02    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1665.97210   4851.18468   4702.83212      0.00000 ************ ************    3.1545365E-02    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1666.54400   4833.41896   4702.57694      0.00000 ************ ************    2.7823474E-02    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1658.34710   4823.72857   4706.24770      0.00000 ************ ************    2.4962748E-02    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1613.03453   4833.41896   4727.05374      0.00000 ************ ************    2.2501378E-02    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1611.73899   4833.41896   4727.66141      0.00000 ************ ************    2.2369951E-02    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1630.22970   4833.41896   4719.05579      0.00000 ************ ************    2.4234335E-02    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1648.62510   4835.03403   4710.63837      0.00000 ************ ************    2.6407389E-02    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1662.92210   4835.03403   4704.19540      0.00000 ************ ************    2.7813180E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1673.02530   4836.64909   4699.69463      0.00000 ************ ************    2.9141141E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1679.03000   4839.87922   4697.04017      0.00000 ************ ************    3.0410439E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1685.03470   4843.10935   4694.40099      0.00000 ************ ************    3.1677814E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1687.41750   4846.33948   4693.35795      0.00000 ************ ************    3.2595327E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1686.08310   4849.56961   4693.94177      0.00000 ************ ************    3.3155044E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1681.41280   4851.18468   4695.99105      0.00000 ************ ************    3.3048109E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1676.74250   4852.79974   4698.04959      0.00000 ************ ************    3.2939234E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1677.40970   4854.41481   4697.75494      0.00000 ************ ************    3.3347817E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1683.79560   4856.02987   4694.94435      0.00000 ************ ************    3.4310423E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1695.70980   4856.02987   4689.74684      0.00000 ************ ************    3.5456719E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1707.62400   4856.02987   4684.60952      0.00000 ************ ************    3.6592240E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1709.62500   4849.56961   4683.75260      0.00000 ************ ************    3.5402598E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1701.61920   4836.64909   4687.19122      0.00000 ************ ************    3.1886446E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1683.79560   4814.03818   4694.94435      0.00000 ************ ************    2.5366400E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1665.97210   4786.58208   4702.83212      0.00000 ************ ************    1.7808408E-02    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1652.43760   4770.43143   4708.91178      0.00000 ************ ************    1.3064515E-02    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1643.28760   4767.20130   4713.06594      0.00000 ************ ************    1.1486230E-02    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1638.52190   4780.12182   4715.24366      0.00000 ************ ************    1.3759238E-02    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1633.75630   4789.81221   4717.43096      0.00000 ************ ************    1.5343362E-02    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1621.65150   4797.88753   4723.03008      0.00000 ************ ************    1.5849456E-02    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1634.13750   4922.24754   4717.25564      0.00000 ************ ************    4.3455753E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1641.66730   4906.09689   4713.80527      0.00000 ************ ************    4.0793289E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1648.81580   4899.63663   4710.55186      0.00000 ************ ************    4.0140683E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1655.96420   4891.56130   4707.32016      0.00000 ************ ************    3.9139284E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1659.77680   4881.87091   4705.60540      0.00000 ************ ************    3.7458627E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1660.44390   4870.56546   4705.30599      0.00000 ************ ************    3.5121938E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1657.58460   4856.02987   4706.59061      0.00000 ************ ************    3.1751064E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1654.72520   4843.10935   4707.87875      0.00000 ************ ************    2.8724318E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1645.09850   4835.03403   4712.24096      0.00000 ************ ************    2.6058316E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1628.51410   4830.18883   4719.84813      0.00000 ************ ************    2.3378020E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1605.16239   4830.18883   4730.75713      0.00000 ************ ************    2.1018138E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1628.18930   4826.95870   4719.99828      0.00000 ************ ************    2.2661115E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1641.81910   4825.34364   4713.73595      0.00000 ************ ************    2.3677118E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1645.34560   4826.95870   4712.12850      0.00000 ************ ************    2.4369073E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1638.95970   4828.57377   4715.04320      0.00000 ************ ************    2.4078373E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1632.66900   4830.18883   4717.93135      0.00000 ************ ************    2.3793793E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1623.23300   4831.80390   4722.29502      0.00000 ************ ************    2.3189758E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1610.55639   4833.41896   4728.21673      0.00000 ************ ************    2.2249876E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1615.07490   4833.41896   4726.09815      0.00000 ************ ************    2.2708122E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1630.70630   4833.41896   4718.83589      0.00000 ************ ************    2.4282063E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1643.47820   4835.03403   4712.97904      0.00000 ************ ************    2.5897629E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1653.00950   4838.26416   4708.65332      0.00000 ************ ************    2.7526096E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1659.58610   4841.49429   4705.69102      0.00000 ************ ************    2.8859368E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1666.16270   4844.72442   4702.74706      0.00000 ************ ************    3.0190303E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1669.21270   4847.95455   4701.38798      0.00000 ************ ************    3.1175170E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1668.83150   4849.56961   4701.55763      0.00000 ************ ************    3.1481479E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1665.11430   4852.79974   4703.21514      0.00000 ************ ************    3.1804755E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1661.39710   4854.41481   4704.87851      0.00000 ************ ************    3.1783243E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1663.68460   4856.02987   4703.85421      0.00000 ************ ************    3.2351272E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1672.07210   4856.02987   4700.11741      0.00000 ************ ************    3.3172035E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1686.55970   4856.02987   4693.73316      0.00000 ************ ************    3.4577320E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1701.04730   4856.02987   4687.43790      0.00000 ************ ************    3.5966763E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1705.52700   4849.56961   4685.50936      0.00000 ************ ************    3.5014389E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1699.90350   4833.41896   4687.93168      0.00000 ************ ************    3.1034429E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1684.17690   4804.34779   4694.77708      0.00000 ************ ************    2.3338854E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1668.54560   4770.43143   4701.68490      0.00000 ************ ************    1.4621679E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1656.44080   4752.66571   4707.10547      0.00000 ************ ************    9.6790367E-03    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1648.05330   4751.05065   4710.89785      0.00000 ************ ************    8.5233851E-03    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1643.28760   4773.66156   4713.06594      0.00000 ************ ************    1.2856943E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1638.52190   4786.58208   4715.24366      0.00000 ************ ************    1.5129318E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1626.13130   4796.27247   4720.95069      0.00000 ************ ************    1.5954791E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1606.21083   4802.73273   4730.26238      0.00000 ************ ************    1.5320577E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1632.89850   4923.86260   4717.82569      0.00000 ************ ************    4.3672006E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1640.33290   4906.09689   4714.41498      0.00000 ************ ************    4.0658685E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1646.81420   4896.40650   4711.46064      0.00000 ************ ************    3.9254464E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1653.39080   4886.71611   4708.48107      0.00000 ************ ************    3.7854042E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1655.58300   4878.64078   4707.49195      0.00000 ************ ************    3.6356691E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1653.39080   4870.56546   4708.48107      0.00000 ************ ************    3.4423924E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1646.81420   4862.49013   4711.46064      0.00000 ************ ************    3.2055769E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1640.33290   4854.41481   4714.41498      0.00000 ************ ************    2.9696120E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1628.99060   4847.95455   4719.62793      0.00000 ************ ************    2.7189985E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1612.88274   4841.49429   4727.12490      0.00000 ************ ************    2.4194281E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1617.89550   4835.03403   4724.78006      0.00000 ************ ************    2.3335260E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1638.76900   4830.18883   4715.13051      0.00000 ************ ************    2.4401939E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1650.30190   4826.95870   4709.87823      0.00000 ************ ************    2.4858493E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1652.49410   4826.95870   4708.88624      0.00000 ************ ************    2.5074392E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1645.34560   4828.57377   4712.12850      0.00000 ************ ************    2.4711819E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1638.19720   4831.80390   4715.39238      0.00000 ************ ************    2.4687557E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1629.42840   4831.80390   4719.42571      0.00000 ************ ************    2.3811836E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1619.22990   4833.41896   4724.15765      0.00000 ************ ************    2.3128210E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1607.22044   4833.41896   4729.78640      0.00000 ************ ************    2.1910623E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1614.78900   4833.41896   4726.23194      0.00000 ************ ************    2.2679170E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1624.89220   4835.03403   4721.52499      0.00000 ************ ************    2.4040758E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1633.18440   4836.64909   4717.69409      0.00000 ************ ************    2.5214649E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1639.66570   4841.49429   4714.72011      0.00000 ************ ************    2.6889014E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1646.24230   4844.72442   4711.72061      0.00000 ************ ************    2.8228289E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1650.05480   4847.95455   4709.99017      0.00000 ************ ************    2.9291861E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1651.10330   4851.18468   4709.51535      0.00000 ************ ************    3.0081508E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1649.29230   4852.79974   4710.33577      0.00000 ************ ************    3.0244973E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1647.38610   4854.41481   4711.20081      0.00000 ************ ************    3.0398620E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1651.19860   4856.02987   4709.47222      0.00000 ************ ************    3.1119762E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1660.53930   4857.64494   4705.26319      0.00000 ************ ************    3.2385382E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1675.40810   4857.64494   4698.63945      0.00000 ************ ************    3.3840751E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1690.37220   4857.64494   4692.06790      0.00000 ************ ************    3.5288714E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1696.09100   4849.56961   4689.58154      0.00000 ************ ************    3.4115640E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1692.75510   4831.80390   4691.03020      0.00000 ************ ************    3.0009122E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1680.17370   4799.50260   4696.53631      0.00000 ************ ************    2.1923878E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1667.68770   4759.12597   4702.06703      0.00000 ************ ************    1.2134865E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1657.77520   4738.13013   4706.50487      0.00000 ************ ************    6.7194782E-03    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1630.61100   4925.47767   4718.87985      0.00000 ************ ************    4.3781113E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1637.28290   4907.71195   4715.81140      0.00000 ************ ************    4.0693008E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1643.28760   4896.40650   4713.06594      0.00000 ************ ************    3.8900486E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1649.29230   4883.48598   4710.33577      0.00000 ************ ************    3.6759633E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1649.57830   4875.41065   4710.20611      0.00000 ************ ************    3.5073740E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1644.52670   4870.56546   4712.50130      0.00000 ************ ************    3.3541456E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1633.75630   4870.56546   4717.43096      0.00000 ************ ************    3.2461418E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1622.98590   4868.95039   4722.40980      0.00000 ************ ************    3.1030893E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1609.92804   4865.72026   4728.51203      0.00000 ************ ************    2.9017212E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1615.51270   4857.64494   4725.89334      0.00000 ************ ************    2.7878665E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1633.43150   4847.95455   4717.58038      0.00000 ************ ************    2.7635812E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1651.35040   4838.26416   4709.40352      0.00000 ************ ************    2.7362412E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1660.02390   4833.41896   4705.49447      0.00000 ************ ************    2.7186195E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1659.64260   4831.80390   4705.66565      0.00000 ************ ************    2.6805612E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1650.11130   4833.41896   4709.96457      0.00000 ************ ************    2.6211321E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1640.58000   4835.03403   4714.30201      0.00000 ************ ************    2.5609733E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1631.81120   4835.03403   4718.32648      0.00000 ************ ************    2.4734945E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1623.90020   4835.03403   4721.98523      0.00000 ************ ************    2.3940946E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1616.75170   4833.41896   4725.31416      0.00000 ************ ************    2.2877802E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1609.60326   4831.80390   4728.66472      0.00000 ************ ************    2.1811480E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1607.16396   4833.41896   4729.81301      0.00000 ************ ************    2.1904872E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1613.45462   4835.03403   4726.85685      0.00000 ************ ************    2.2885647E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1619.45930   4839.87922   4724.05073      0.00000 ************ ************    2.4518893E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1625.46410   4844.72442   4721.25984      0.00000 ************ ************    2.6150769E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1629.84850   4847.95455   4719.23173      0.00000 ************ ************    2.7276222E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1632.51720   4851.18468   4718.00125      0.00000 ************ ************    2.8228781E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1633.75630   4852.79974   4717.43096      0.00000 ************ ************    2.8695446E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1634.99540   4854.41481   4716.86131      0.00000 ************ ************    2.9162082E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1640.14230   4856.02987   4714.50212      0.00000 ************ ************    3.0019660E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1649.19700   4857.64494   4710.37898      0.00000 ************ ************    3.1264143E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1662.35020   4859.26000   4704.45146      0.00000 ************ ************    3.2906821E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1675.50340   4860.87507   4698.59730      0.00000 ************ ************    3.4537493E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1681.41280   4852.79974   4695.99105      0.00000 ************ ************    3.3392033E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1680.17370   4831.80390   4696.53631      0.00000 ************ ************    2.8801563E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1671.88150   4796.27247   4700.20200      0.00000 ************ ************    2.0439647E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1663.58930   4754.28078   4703.89684      0.00000 ************ ************    1.0711107E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1656.34550   4739.74519   4707.14839      0.00000 ************ ************    6.9249580E-03    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1632.42190   4923.86260   4718.04514      0.00000 ************ ************    4.3623461E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1634.32820   4907.71195   4717.16796      0.00000 ************ ************    4.0393726E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1639.76100   4894.79143   4714.67652      0.00000 ************ ************    3.8203028E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1645.09850   4880.25585   4712.24096      0.00000 ************ ************    3.5654986E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1643.66890   4872.18052   4712.89212      0.00000 ************ ************    3.3798441E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1635.56720   4872.18052   4716.59866      0.00000 ************ ************    3.2986029E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1620.69840   4878.64078   4723.47357      0.00000 ************ ************    3.2850233E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1605.73427   4885.10104   4730.48721      0.00000 ************ ************    3.2684548E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1619.13460   4885.10104   4724.20208      0.00000 ************ ************    3.4058442E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1634.00340   4875.41065   4717.31731      0.00000 ************ ************    3.3513401E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1648.96750   4860.87507   4710.48305      0.00000 ************ ************    3.1927090E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1663.83640   4846.33948   4703.78631      0.00000 ************ ************    3.0306047E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1669.84110   4838.26416   4701.10846      0.00000 ************ ************    2.9175184E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1666.79110   4835.03403   4702.46672      0.00000 ************ ************    2.8191014E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1654.87690   4836.64909   4707.81032      0.00000 ************ ************    2.7367028E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1642.96280   4838.26416   4713.21405      0.00000 ************ ************    2.6531811E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1634.28930   4838.26416   4717.18585      0.00000 ************ ************    2.5667489E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1628.57060   4838.26416   4719.82202      0.00000 ************ ************    2.5094621E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1626.28300   4835.03403   4720.88042      0.00000 ************ ************    2.4180576E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1623.99550   4831.80390   4721.94100      0.00000 ************ ************    2.3266470E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1620.56430   4830.18883   4723.53601      0.00000 ************ ************    2.2579023E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1616.17990   4833.41896   4725.58137      0.00000 ************ ************    2.2819963E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1610.74702   4838.26416   4728.12717      0.00000 ************ ************    2.3293998E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1605.40949   4843.10935   4730.64048      0.00000 ************ ************    2.3774555E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1609.54679   4847.95455   4728.69128      0.00000 ************ ************    2.5221200E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1614.02650   4851.18468   4726.58894      0.00000 ************ ************    2.6360604E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1618.22030   4852.79974   4724.62849      0.00000 ************ ************    2.7128324E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1622.50940   4854.41481   4722.63121      0.00000 ************ ************    2.7904699E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1628.99060   4857.64494   4719.62793      0.00000 ************ ************    2.9243196E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1637.95010   4859.26000   4715.50559      0.00000 ************ ************    3.0485472E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1649.29230   4862.49013   4710.33577      0.00000 ************ ************    3.2302234E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1660.53930   4865.72026   4705.26319      0.00000 ************ ************    3.4101615E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1666.73460   4856.02987   4702.49192      0.00000 ************ ************    3.2650338E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1667.68770   4833.41896   4702.06703      0.00000 ************ ************    2.7934935E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1663.58930   4793.04234   4703.89684      0.00000 ************ ************    1.8951415E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1659.39550   4747.82052   4705.77661      0.00000 ************ ************    8.9345309E-03    8.0000000E-02
