     18.25000    157.50000    371.00000    419.25000   1575.17860   4872.18052   4751.72931      0.00000 ************ ************    2.5348922E-02    8.5000000E-01
     18.50000    157.50000    372.50000    419.50000   1571.55670   4867.33533   4753.22045      0.00000 ************ ************    2.4007909E-02    8.2000000E-01
     18.75000    157.50000    374.00000    419.75000   1567.93480   4864.10520   4754.71536      0.00000 ************ ************    2.3006601E-02    8.0000000E-01
     19.00000    157.50000    375.46000    419.92000   1567.26760   4860.87507   4754.99115      0.00000 ************ ************    2.2267952E-02    7.8000000E-01
     19.25000    157.50000    376.88000    420.00000   1569.17390   4857.64494   4754.20350      0.00000 ************ ************    2.1757889E-02    7.6000000E-01
     19.50000    157.50000    378.25000    420.00000   1573.93960   4854.41481   4752.23898      0.00000 ************ ************    2.1500566E-02    7.4000000E-01
     19.75000    157.50000    379.62000    420.00000   1578.70520   4852.79974   4750.28104      0.00000 ************ ************    2.1581609E-02    7.3000000E-01
     20.00000    157.50000    380.54000    419.96000   1582.32710   4854.41481   4748.79736      0.00000 ************ ************    2.2240884E-02    7.4000000E-01
     20.25000    157.50000    381.00000    419.88000   1584.70990   4857.64494   4747.82332      0.00000 ************ ************    2.3130939E-02    7.6000000E-01
     20.50000    157.50000    381.00000    419.75000   1585.85370   4865.72026   4747.35635      0.00000 ************ ************    2.4932596E-02    8.1000000E-01
     20.75000    157.50000    381.00000    419.62000   1586.99740   4873.79559   4746.88979      0.00000 ************ ************    2.6734516E-02    8.6000000E-01
     21.00000    157.50000    381.21000    419.54000   1590.23810   4880.25585   4745.56982      0.00000 ************ ************    2.8381423E-02    9.0000000E-01
     21.25000    157.50000    381.62000    419.50000   1595.38500   4886.71611   4743.47967      0.00000 ************ ************    3.0196491E-02    9.4000000E-01
     21.50000    157.50000    382.25000    419.50000   1602.53350   4889.94624   4740.58931      0.00000 ************ ************    3.1505982E-02    9.6000000E-01
     21.75000    157.50000    382.88000    419.50000   1609.68200   4894.79143   4737.71368      0.00000 ************ ************    3.3154758E-02    9.9000000E-01
     22.00000    157.50000    383.00000    419.25000   1610.82600   4899.63663   4737.25485      0.00000 ************ ************    3.4277611E-02    1.0200000E+00
     22.25000    157.50000    382.62000    418.75000   1606.06000   4906.09689   4739.16887      0.00000 ************ ************    3.5223058E-02    1.0600000E+00
     22.50000    157.50000    381.75000    418.00000   1595.38500   4914.17221   4743.47967      0.00000 ************ ************    3.5984669E-02    1.1100000E+00
     22.75000    157.50000    380.88000    417.25000   1584.70990   4923.86260   4747.82332      0.00000 ************ ************    3.7077892E-02    1.1700000E+00
     23.00000    157.50000    380.21000    416.08000   1574.70210   4917.40234   4751.92527      0.00000 ************ ************    3.4823164E-02    1.1300000E+00
     23.25000    157.50000    379.75000    414.50000   1565.55200   4893.17637   4755.70091      0.00000 ************ ************    2.8907508E-02    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1557.25980   4849.56961   4759.14337      0.00000 ************ ************    1.9000529E-02    7.1000000E-01
     23.75000    157.50000    379.25000    410.50000   1548.96750   4801.11766   4762.60568      0.00000 ************ ************    8.0863259E-03    4.1000000E-01
     24.00000    157.50000    379.12000    408.62000   1536.19560   4776.89169   4767.97712      0.00000 ************ ************    1.8696762E-03    2.6000000E-01
     15.00000    157.25000    379.45000    415.56000   1530.66740   4870.56546   4770.31666      0.00000 ************ ************    2.1015125E-02    8.4000000E-01
     15.25000    157.25000    378.38000    415.44000   1528.66590   4868.95039   4771.16587      0.00000 ************ ************    2.0494891E-02    8.3000000E-01
     15.50000    157.25000    377.50000    414.12000   1526.28300   4862.49013   4772.17840      0.00000 ************ ************    1.8924634E-02    7.9000000E-01
     15.75000    157.25000    376.62000    412.81000   1523.90020   4857.64494   4773.19253      0.00000 ************ ************    1.7693065E-02    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1524.75800   4857.64494   4772.82726      0.00000 ************ ************    1.7770951E-02    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1528.66590   4865.72026   4771.16587      0.00000 ************ ************    1.9817881E-02    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1535.81430   4878.64078   4768.13820      0.00000 ************ ************    2.3175206E-02    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1542.96280   4896.40650   4765.12521      0.00000 ************ ************    2.7550439E-02    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1550.87380   4906.09689   4761.80799      0.00000 ************ ************    3.0301285E-02    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1559.64260   4907.71195   4758.15214      0.00000 ************ ************    3.1432332E-02    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1569.17390   4899.63663   4754.20350      0.00000 ************ ************    3.0590429E-02    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1578.70520   4891.56130   4750.28104      0.00000 ************ ************    2.9741454E-02    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1584.04270   4885.10104   4748.09590      0.00000 ************ ************    2.8854756E-02    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1585.28180   4878.64078   4747.58979      0.00000 ************ ************    2.7603690E-02    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1582.32710   4873.79559   4748.79736      0.00000 ************ ************    2.6322081E-02    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1579.27710   4868.95039   4750.04651      0.00000 ************ ************    2.5032151E-02    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1577.37080   4865.72026   4750.82862      0.00000 ************ ************    2.4183497E-02    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1576.32240   4862.49013   4751.25919      0.00000 ************ ************    2.3410834E-02    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1576.32240   4859.26000   4751.25919      0.00000 ************ ************    2.2730987E-02    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1576.32240   4857.64494   4751.25919      0.00000 ************ ************    2.2391064E-02    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1577.75210   4857.64494   4750.67209      0.00000 ************ ************    2.2517413E-02    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1580.51620   4862.49013   4749.53870      0.00000 ************ ************    2.3781558E-02    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1584.70990   4868.95039   4747.82332      0.00000 ************ ************    2.5512126E-02    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1588.80840   4877.02572   4746.15178      0.00000 ************ ************    2.7574748E-02    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1595.19440   4883.48598   4743.55693      0.00000 ************ ************    2.9498760E-02    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1603.77250   4888.33117   4740.08985      0.00000 ************ ************    3.1273949E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1614.44800   4893.17637   4735.80463      0.00000 ************ ************    3.3230200E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1625.12300   4896.40650   4731.55244      0.00000 ************ ************    3.4841431E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1627.02900   4901.25169   4730.79667      0.00000 ************ ************    3.6030933E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1619.78500   4906.09689   4733.67463      0.00000 ************ ************    3.6424610E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1603.67720   4912.55715   4740.12825      0.00000 ************ ************    3.6376421E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1587.66460   4917.40234   4746.61778      0.00000 ************ ************    3.5980264E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1579.56300   4912.55715   4749.92931      0.00000 ************ ************    3.4237950E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1579.37240   4893.17637   4750.00744      0.00000 ************ ************    3.0140780E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1587.09280   4859.26000   4746.85089      0.00000 ************ ************    2.3680777E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1594.71780   4822.11351   4743.75019      0.00000 ************ ************    1.6519277E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1587.28340   4804.34779   4746.77317      0.00000 ************ ************    1.2129212E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1586.23490   4856.02987   4747.20080      0.00000 ************ ************    2.2924894E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1583.47090   4857.64494   4748.32959      0.00000 ************ ************    2.3021853E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1573.55830   4852.79974   4752.39592      0.00000 ************ ************    2.1126991E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1564.98010   4849.56961   4755.93769      0.00000 ************ ************    1.9687374E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1555.54410   4847.95455   4759.85811      0.00000 ************ ************    1.8508207E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1549.73000   4849.56961   4762.28649      0.00000 ************ ************    1.8327987E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1543.91600   4856.02987   4764.72456      0.00000 ************ ************    1.9162769E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1538.48310   4856.02987   4767.01162      0.00000 ************ ************    1.8673807E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1533.24090   4856.02987   4769.22646      0.00000 ************ ************    1.8200733E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1528.18930   4852.79974   4771.36825      0.00000 ************ ************    1.7066696E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1523.32830   4849.56961   4773.43618      0.00000 ************ ************    1.5949398E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1522.75650   4852.79974   4773.67988      0.00000 ************ ************    1.6574188E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1526.66430   4859.26000   4772.01627      0.00000 ************ ************    1.8282362E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1534.95650   4875.41065   4768.50074      0.00000 ************ ************    2.2420027E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1543.34410   4893.17637   4764.96491      0.00000 ************ ************    2.6907115E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1551.82690   4904.48182   4761.40955      0.00000 ************ ************    3.0048302E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1560.21450   4909.32702   4757.91447      0.00000 ************ ************    3.1823302E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1568.79270   4902.86676   4754.36093      0.00000 ************ ************    3.1235708E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1577.27550   4898.02156   4750.86774      0.00000 ************ ************    3.0974093E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1582.51770   4893.17637   4748.71938      0.00000 ************ ************    3.0420198E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1584.23340   4886.71611   4748.01798      0.00000 ************ ************    2.9211796E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1582.70840   4881.87091   4748.64138      0.00000 ************ ************    2.8056347E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1581.08800   4877.02572   4749.30452      0.00000 ************ ************    2.6892611E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1579.65830   4872.18052   4749.89024      0.00000 ************ ************    2.5745917E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1578.51460   4868.95039   4750.35922      0.00000 ************ ************    2.4964675E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1577.46610   4865.72026   4750.78949      0.00000 ************ ************    2.4191931E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1576.51300   4862.49013   4751.18089      0.00000 ************ ************    2.3427701E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1577.46610   4864.10520   4750.78949      0.00000 ************ ************    2.3851974E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1580.42080   4867.33533   4749.57779      0.00000 ************ ************    2.4793265E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1585.47240   4872.18052   4747.51198      0.00000 ************ ************    2.6259764E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1590.42870   4878.64078   4745.49228      0.00000 ************ ************    2.8057890E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1597.86310   4885.10104   4742.47603      0.00000 ************ ************    3.0073956E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1607.68000   4889.94624   4738.51754      0.00000 ************ ************    3.1956977E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1619.97600   4893.17637   4733.59856      0.00000 ************ ************    3.3711733E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1632.27100   4898.02156   4728.72351      0.00000 ************ ************    3.5802062E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1634.36800   4901.25169   4727.89638      0.00000 ************ ************    3.6666478E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1626.36200   4904.48182   4731.06103      0.00000 ************ ************    3.6655792E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1608.06200   4907.71195   4738.36407      0.00000 ************ ************    3.5739737E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1589.85680   4912.55715   4745.72497      0.00000 ************ ************    3.5154202E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1583.37550   4909.32702   4748.36859      0.00000 ************ ************    3.3897626E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1588.80840   4894.79143   4746.15178      0.00000 ************ ************    3.1317931E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1606.06000   4860.87507   4739.16887      0.00000 ************ ************    2.5680917E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1623.31200   4830.18883   4732.27151      0.00000 ************ ************    2.0691400E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1618.35500   4815.65325   4734.24454      0.00000 ************ ************    1.7195712E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1579.84900   4857.64494   4749.81208      0.00000 ************ ************    2.2702552E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1576.32240   4860.87507   4751.25919      0.00000 ************ ************    2.3070911E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1572.79580   4864.10520   4752.70988      0.00000 ************ ************    2.3438274E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1567.36300   4864.10520   4754.95171      0.00000 ************ ************    2.2955751E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1560.21450   4860.87507   4757.91447      0.00000 ************ ************    2.1639859E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1551.25510   4857.64494   4761.64856      0.00000 ************ ************    2.0160325E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1542.39090   4852.79974   4765.36571      0.00000 ************ ************    1.8347811E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1534.67060   4851.18468   4768.62162      0.00000 ************ ************    1.7313821E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1527.99870   4849.56961   4771.44921      0.00000 ************ ************    1.6372469E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1522.75650   4847.95455   4773.67988      0.00000 ************ ************    1.5559207E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1517.41890   4846.33948   4775.95927      0.00000 ************ ************    1.4736351E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1516.56110   4849.56961   4776.32635      0.00000 ************ ************    1.5334643E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1520.37360   4857.64494   4774.69647      0.00000 ************ ************    1.7372512E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1528.66590   4872.18052   4771.16587      0.00000 ************ ************    2.1171902E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1536.95810   4889.94624   4767.65512      0.00000 ************ ************    2.5650161E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1544.77380   4902.86676   4764.36423      0.00000 ************ ************    2.9070516E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1551.82690   4907.71195   4761.40955      0.00000 ************ ************    3.0726700E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1558.40350   4906.09689   4758.66739      0.00000 ************ ************    3.0981257E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1565.07540   4904.48182   4755.89823      0.00000 ************ ************    3.1241963E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1569.55520   4901.25169   4754.04608      0.00000 ************ ************    3.0964279E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1572.12860   4896.40650   4752.98474      0.00000 ************ ************    3.0175093E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1572.79580   4889.94624   4752.70988      0.00000 ************ ************    2.8875391E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1573.36770   4883.48598   4752.47438      0.00000 ************ ************    2.7567028E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1574.32080   4878.64078   4752.08212      0.00000 ************ ************    2.6632254E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1575.75050   4875.41065   4751.49420      0.00000 ************ ************    2.6079470E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1577.56140   4872.18052   4750.75037      0.00000 ************ ************    2.5560205E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1579.27710   4870.56546   4750.04651      0.00000 ************ ************    2.5372161E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1581.65990   4870.56546   4749.07039      0.00000 ************ ************    2.5582917E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1584.61460   4872.18052   4747.86225      0.00000 ************ ************    2.6184052E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1588.23650   4877.02572   4746.38473      0.00000 ************ ************    2.7524314E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1591.85840   4880.25585   4744.91100      0.00000 ************ ************    2.8524213E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1598.14910   4885.10104   4742.36031      0.00000 ************ ************    3.0099090E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1607.29900   4889.94624   4738.67066      0.00000 ************ ************    3.1923633E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1619.11800   4893.17637   4733.94039      0.00000 ************ ************    3.3637091E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1631.12700   4898.02156   4729.17528      0.00000 ************ ************    3.5703114E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1633.32000   4899.63663   4728.30959      0.00000 ************ ************    3.6234310E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1625.69500   4902.86676   4731.32552      0.00000 ************ ************    3.6256486E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1608.53800   4904.48182   4738.17289      0.00000 ************ ************    3.5099803E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1591.28650   4904.48182   4745.14345      0.00000 ************ ************    3.3579253E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1586.42560   4904.48182   4747.12300      0.00000 ************ ************    3.3148251E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1573.93960   4860.87507   4752.23898      0.00000 ************ ************    2.2859980E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1569.17390   4867.33533   4754.20350      0.00000 ************ ************    2.3796168E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1564.40830   4873.79559   4756.17453      0.00000 ************ ************    2.4730181E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1557.64100   4873.79559   4758.98468      0.00000 ************ ************    2.4125084E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1548.96750   4868.95039   4762.60568      0.00000 ************ ************    2.2329103E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1538.19720   4860.87507   4767.13221      0.00000 ************ ************    1.9664414E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1527.42680   4856.02987   4771.69218      0.00000 ************ ************    1.7674588E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1519.13460   4852.79974   4775.22569      0.00000 ************ ************    1.6245106E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1513.22516   4851.18468   4777.75594      0.00000 ************ ************    1.5368876E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1509.60326   4849.56961   4779.31170      0.00000 ************ ************    1.4700425E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1505.98137   4849.56961   4780.87124      0.00000 ************ ************    1.4369426E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1506.07668   4852.79974   4780.83015      0.00000 ************ ************    1.5053786E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1509.60326   4859.26000   4779.31170      0.00000 ************ ************    1.6727995E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1516.75170   4872.18052   4776.24477      0.00000 ************ ************    2.0086021E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1523.90020   4886.71611   4773.19253      0.00000 ************ ************    2.3783574E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1529.80960   4899.63663   4770.68047      0.00000 ************ ************    2.7030978E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1534.57530   4906.09689   4768.66192      0.00000 ************ ************    2.8820447E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1538.19720   4907.71195   4767.13221      0.00000 ************ ************    2.9489375E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1541.81910   4909.32702   4765.60627      0.00000 ************ ************    3.0157914E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1545.34560   4907.71195   4764.12416      0.00000 ************ ************    3.0139389E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1548.87220   4904.48182   4762.64559      0.00000 ************ ************    2.9780976E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1552.49410   4898.02156   4761.13079      0.00000 ************ ************    2.8751736E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1556.11600   4891.56130   4759.61977      0.00000 ************ ************    2.7721024E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1561.26290   4886.71611   4757.47903      0.00000 ************ ************    2.7165033E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1568.03010   4883.48598   4754.67598      0.00000 ************ ************    2.7091226E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1576.32240   4881.87091   4751.25919      0.00000 ************ ************    2.7489917E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4747.86225      0.00000 ************ ************    2.7884886E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4745.56982      0.00000 ************ ************    2.8041092E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4744.44637      0.00000 ************ ************    2.8284525E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4744.44637      0.00000 ************ ************    2.8624936E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4744.44637      0.00000 ************ ************    2.8965348E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4743.13205      0.00000 ************ ************    2.9931486E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4740.58931      0.00000 ************ ************    3.1165294E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4736.75834      0.00000 ************ ************    3.2681204E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4732.95373      0.00000 ************ ************    3.4535045E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4732.19602      0.00000 ************ ************    3.5041984E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4734.35860      0.00000 ************ ************    3.4910332E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4739.62915      0.00000 ************ ************    3.3418736E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4744.94972      0.00000 ************ ************    3.2259949E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4746.22941      0.00000 ************ ************    3.2662198E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   4754.67598      0.00000 ************ ************    2.2675395E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   4757.16254      0.00000 ************ ************    2.4177855E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   4759.65948      0.00000 ************ ************    2.5676508E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   4763.04483      0.00000 ************ ************    2.5286586E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   4767.37350      0.00000 ************ ************    2.3000552E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   4772.66496      0.00000 ************ ************    1.9497556E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   4778.04224      0.00000 ************ ************    1.6660107E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   4780.69016      0.00000 ************ ************    1.5421341E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   4778.43479      0.00000 ************ ************    1.5562618E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   4777.61662      0.00000 ************ ************    1.5398486E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   4776.84032      0.00000 ************ ************    1.5563501E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   4777.20793      0.00000 ************ ************    1.6161508E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   4778.63950      0.00000 ************ ************    1.7208993E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   4781.22440      0.00000 ************ ************    1.9023605E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   4778.77904      0.00000 ************ ************    2.2248779E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   4777.02032      0.00000 ************ ************    2.4991766E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   4775.95927      0.00000 ************ ************    2.6910312E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   4775.71465      0.00000 ************ ************    2.7977460E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   4775.51087      0.00000 ************ ************    2.9374116E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   4774.37099      0.00000 ************ ************    2.9619878E-02    1.1200000E+00
