     20.00000    157.00000    380.13000    419.83000   1877.46610   4864.10520   4579.63246      0.00000 ************ ************    6.2116937E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1880.42080   4867.33533   4578.40751      0.00000 ************ ************    6.3106620E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1885.47240   4872.18052   4576.32694      0.00000 ************ ************    6.4648698E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1890.42870   4878.64078   4574.30245      0.00000 ************ ************    6.6532185E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1897.86310   4885.10104   4571.29695      0.00000 ************ ************    6.8646622E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1907.68000   4889.94624   4567.38569      0.00000 ************ ************    7.0622577E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1919.97600   4893.17637   4562.57888      0.00000 ************ ************    7.2458470E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1932.27100   4898.02156   4557.87496      0.00000 ************ ************    7.4628332E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1934.36800   4901.25169   4557.08290      0.00000 ************ ************    7.5523926E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1926.36200   4904.48182   4560.12288      0.00000 ************ ************    7.5515277E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1908.06200   4907.71195   4567.23481      0.00000 ************ ************    7.4547763E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1889.85680   4912.55715   4574.53520      0.00000 ************ ************    7.3892086E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1883.37550   4909.32702   4577.18848      0.00000 ************ ************    7.2563877E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1888.80840   4894.79143   4574.96246      0.00000 ************ ************    6.9908546E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1906.06000   4860.87507   4568.02663      0.00000 ************ ************    6.4108303E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1923.31200   4830.18883   4561.29244      0.00000 ************ ************    5.8951800E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1918.35500   4815.65325   4563.20670      0.00000 ************ ************    5.5322180E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1879.84900   4857.64494   4578.64410      0.00000 ************ ************    6.0935253E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1876.32240   4860.87507   4580.10820      0.00000 ************ ************    6.1301362E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1872.79580   4864.10520   4581.58072      0.00000 ************ ************    6.1665283E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1867.36300   4864.10520   4583.86569      0.00000 ************ ************    6.1136066E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1860.21450   4860.87507   4586.90273      0.00000 ************ ************    5.9729266E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1851.25510   4857.64494   4590.75807      0.00000 ************ ************    5.8135686E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1842.39090   4852.79974   4594.62600      0.00000 ************ ************    5.6190372E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1834.67060   4851.18468   4598.03819      0.00000 ************ ************    5.5055326E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1827.99870   4849.56961   4601.01956      0.00000 ************ ************    5.4020647E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1822.75650   4847.95455   4603.38324      0.00000 ************ ************    5.3128601E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4605.80907      0.00000 ************ ************    5.2223270E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4606.20073      0.00000 ************ ************    5.2835059E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4604.46383      0.00000 ************ ************    5.4986013E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4600.72006      0.00000 ************ ************    5.9003908E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4597.02295      0.00000 ************ ************    6.3720214E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4593.58098      0.00000 ************ ************    6.7329995E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4590.51039      0.00000 ************ ************    6.9099410E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4587.67764      0.00000 ************ ************    6.9407503E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4584.83381      0.00000 ************ ************    6.9718562E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4582.94127      0.00000 ************ ************    6.9455489E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4581.86026      0.00000 ************ ************    6.8650334E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4581.58072      0.00000 ************ ************    6.7305485E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4581.34136      0.00000 ************ ************    6.5951126E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4580.94293      0.00000 ************ ************    6.4986152E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4580.34642      0.00000 ************ ************    6.4419633E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4579.59285      0.00000 ************ ************    6.3889450E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4578.88096      0.00000 ************ ************    6.3702137E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4577.89557      0.00000 ************ ************    6.3931098E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4576.67902      0.00000 ************ ************    6.4566796E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4575.19584      0.00000 ************ ************    6.5970920E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4573.72155      0.00000 ************ ************    6.7020760E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4571.18208      0.00000 ************ ************    6.8673477E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4567.53627      0.00000 ************ ************    7.0587281E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4562.91097      0.00000 ************ ************    7.2380417E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4558.30832      0.00000 ************ ************    7.4526167E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4557.47837      0.00000 ************ ************    7.5076222E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4560.37811      0.00000 ************ ************    7.5100932E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4567.04695      0.00000 ************ ************    7.3884695E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4573.95375      0.00000 ************ ************    7.2263098E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4575.93630      0.00000 ************ ************    7.1798536E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4581.10221      0.00000 ************ ************    6.1071080E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4583.10182      0.00000 ************ ************    6.2017716E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4585.11679      0.00000 ************ ************    6.2959966E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4588.00457      0.00000 ************ ************    6.2290918E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4591.75117      0.00000 ************ ************    6.0368955E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4596.47450      0.00000 ************ ************    5.7522470E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4601.27652      0.00000 ************ ************    5.5365799E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4605.02721      0.00000 ************ ************    5.3804792E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4607.72860      0.00000 ************ ************    5.2836463E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4609.39598      0.00000 ************ ************    5.2105230E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4611.07225      0.00000 ************ ************    5.1722756E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4611.02802      0.00000 ************ ************    5.2433366E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4609.39598      0.00000 ************ ************    5.4207542E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4606.11366      0.00000 ************ ************    5.7763851E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4602.86596      0.00000 ************ ************    6.1668133E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4600.20737      0.00000 ************ ************    6.5090384E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4598.08056      0.00000 ************ ************    6.6988023E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4596.47450      0.00000 ************ ************    6.7712211E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4594.87734      0.00000 ************ ************    6.8434837E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4593.33078      0.00000 ************ ************    6.8442963E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4591.79262      0.00000 ************ ************    6.8097414E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4590.22167      0.00000 ************ ************    6.7055562E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4588.65961      0.00000 ************ ************    6.6010930E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4586.45515      0.00000 ************ ************    6.5466890E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4583.58403      0.00000 ************ ************    6.5429573E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4580.10820      0.00000 ************ ************    6.5885500E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4576.67902      0.00000 ************ ************    6.6331247E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4574.37999      0.00000 ************ ************    6.6514105E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4573.25782      0.00000 ************ ************    6.6775803E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4573.25782      0.00000 ************ ************    6.7128957E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4573.25782      0.00000 ************ ************    6.7482111E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4571.94879      0.00000 ************ ************    6.8494260E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4569.42802      0.00000 ************ ************    6.9790608E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4565.65973      0.00000 ************ ************    7.1381048E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4561.95323      0.00000 ************ ************    7.3313613E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4561.21939      0.00000 ************ ************    7.3840379E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4563.31766      0.00000 ************ ************    7.3700539E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4568.48020      0.00000 ************ ************    7.2133697E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4573.76023      0.00000 ************ ************    7.0896006E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4575.04021      0.00000 ************ ************    7.1302429E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4583.58403      0.00000 ************ ************    6.0848911E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4586.13009      0.00000 ************ ************    6.2372943E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4588.70060      0.00000 ************ ************    6.3889615E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4592.20749      0.00000 ************ ************    6.3428859E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4596.72751      0.00000 ************ ************    6.0977774E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4602.30654      0.00000 ************ ************    5.7235155E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4608.03508      0.00000 ************ ************    5.4168395E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4610.87737      0.00000 ************ ************    5.2818026E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4608.45555      0.00000 ************ ************    5.3020841E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4607.57951      0.00000 ************ ************    5.2870529E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4606.74955      0.00000 ************ ************    5.3060216E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4607.14242      0.00000 ************ ************    5.3671532E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4608.67495      0.00000 ************ ************    5.4722913E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4611.45252      0.00000 ************ ************    5.6539236E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4608.82456      0.00000 ************ ************    5.9945108E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4606.94189      0.00000 ************ ************    6.2832268E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4605.80907      0.00000 ************ ************    6.4846968E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4605.54823      0.00000 ************ ************    6.5959311E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4605.33102      0.00000 ************ ************    6.7412364E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4604.11763      0.00000 ************ ************    6.7693675E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4602.04869      0.00000 ************ ************    6.7822734E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4599.14206      0.00000 ************ ************    6.6741758E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4596.22176      0.00000 ************ ************    6.6013975E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4592.12448      0.00000 ************ ************    6.5910006E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4586.90273      0.00000 ************ ************    6.6419235E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4580.62462      0.00000 ************ ************    6.7528262E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4574.45756      0.00000 ************ ************    6.8614389E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4570.95258      0.00000 ************ ************    6.9080465E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4569.88436      0.00000 ************ ************    6.9330365E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4571.33524      0.00000 ************ ************    6.8637671E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4572.79501      0.00000 ************ ************    6.7943340E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4572.79501      0.00000 ************ ************    6.7943340E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4571.33524      0.00000 ************ ************    6.8990974E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4568.44221      0.00000 ************ ************    7.0374979E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4565.65973      0.00000 ************ ************    7.2088532E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4564.95071      0.00000 ************ ************    7.2608843E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4566.33360      0.00000 ************ ************    7.2284008E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4569.92242      0.00000 ************ ************    7.0735106E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4573.52822      0.00000 ************ ************    6.9184666E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4574.14739      0.00000 ************ ************    6.9746109E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4585.48116      0.00000 ************ ************    6.1818863E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4587.84103      0.00000 ************ ************    6.3384879E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4590.22167      0.00000 ************ ************    6.5296317E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4593.83143      0.00000 ************ ************    6.4107651E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4598.75945      0.00000 ************ ************    6.0860181E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4605.02721      0.00000 ************ ************    5.7311970E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4611.42628      0.00000 ************ ************    5.4093630E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4607.31719      0.00000 ************ ************    5.3982107E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4605.13970      0.00000 ************ ************    5.4129761E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4605.05293      0.00000 ************ ************    5.4149623E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4604.96619      0.00000 ************ ************    5.3818757E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4605.79132      0.00000 ************ ************    5.3980623E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4607.53578      0.00000 ************ ************    5.4983684E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4610.17092      0.00000 ************ ************    5.6832948E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4610.18889      0.00000 ************ ************    5.9281104E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4609.13211      0.00000 ************ ************    6.1976813E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4609.57201      0.00000 ************ ************    6.3977700E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4611.45252      0.00000 ************ ************    6.4944735E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4609.42204      0.00000 ************ ************    6.6815383E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4609.64212      0.00000 ************ ************    6.7465184E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4610.93959      0.00000 ************ ************    6.6464275E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4606.33137      0.00000 ************ ************    6.6128701E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4601.70525      0.00000 ************ ************    6.5796603E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4595.96920      0.00000 ************ ************    6.6423965E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4589.19301      0.00000 ************ ************    6.7294740E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4581.42115      0.00000 ************ ************    6.9105285E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4573.91504      0.00000 ************ ************    7.0859759E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4569.88436      0.00000 ************ ************    7.1450854E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4569.27613      0.00000 ************ ************    7.0886555E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4571.98719      0.00000 ************ ************    6.9545044E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4574.72930      0.00000 ************ ************    6.8197874E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4575.89728      0.00000 ************ ************    6.7925221E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4575.54631      0.00000 ************ ************    6.8360114E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4573.56686      0.00000 ************ ************    6.9881892E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4571.64182      0.00000 ************ ************    7.1038960E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4571.25867      0.00000 ************ ************    7.1482041E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4572.37151      0.00000 ************ ************    7.0868036E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4575.04021      0.00000 ************ ************    6.8831313E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4577.73824      0.00000 ************ ************    6.7142939E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4578.21048      0.00000 ************ ************    6.7385638E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4583.94625      0.00000 ************ ************    6.3231399E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4586.65849      0.00000 ************ ************    6.3306922E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4588.16816      0.00000 ************ ************    6.5069094E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4589.68627      0.00000 ************ ************    6.6828147E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4592.91420      0.00000 ************ ************    6.5375086E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4607.88585      0.00000 ************ ************    5.3151033E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4610.08273      0.00000 ************ ************    5.3700167E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4609.92436      0.00000 ************ ************    5.6539126E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4606.94189      0.00000 ************ ************    6.0378264E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4606.63648      0.00000 ************ ************    6.2902732E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4609.13211      0.00000 ************ ************    6.4429651E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4608.71885      0.00000 ************ ************    6.5576410E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4603.53832      0.00000 ************ ************    6.8178867E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4602.28904      0.00000 ************ ************    6.8819748E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4604.92282      0.00000 ************ ************    6.7857710E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4611.45252      0.00000 ************ ************    6.4944735E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4605.07059      0.00000 ************ ************    6.5368444E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4597.95346      0.00000 ************ ************    6.6315003E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4590.46913      0.00000 ************ ************    6.8053529E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4582.62050      0.00000 ************ ************    7.0235213E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4574.96246      0.00000 ************ ************    7.2379704E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4571.25867      0.00000 ************ ************    7.2895275E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4571.33524      0.00000 ************ ************    7.2524001E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4575.19584      0.00000 ************ ************    7.0559979E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4579.11803      0.00000 ************ ************    6.8584896E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4581.46103      0.00000 ************ ************    6.7685891E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4582.10011      0.00000 ************ ************    6.7889450E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4581.10221      0.00000 ************ ************    6.9179717E-02    1.0100000E+00
