     21.00000    157.25000    381.23000    419.77000   1995.19440   4883.48598   4535.40569      0.00000 ************ ************    7.6747332E-02    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   2003.77250   4888.33117   4532.55047      0.00000 ************ ************    7.8494593E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   2014.44800   4893.17637   4529.06680      0.00000 ************ ************    8.0393949E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   2025.12300   4896.40650   4525.66057      0.00000 ************ ************    8.1920843E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   2027.02900   4901.25169   4525.06052      0.00000 ************ ************    8.3135059E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   2019.78500   4906.09689   4527.35419      0.00000 ************ ************    8.3656521E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   2003.67720   4912.55715   4532.58191      0.00000 ************ ************    8.3831962E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1987.66460   4917.40234   4537.95310      0.00000 ************ ************    8.3616827E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1979.56300   4912.55715   4540.73689      0.00000 ************ ************    8.1885444E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1979.37240   4893.17637   4540.80292      0.00000 ************ ************    7.7601573E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1987.09280   4859.26000   4538.14812      0.00000 ************ ************    7.0758352E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1994.71780   4822.11351   4535.56579      0.00000 ************ ************    6.3177943E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1987.28340   4804.34779   4538.08309      0.00000 ************ ************    5.8673387E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1986.23490   4856.02987   4538.44113      0.00000 ************ ************    6.9977496E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1983.47090   4857.64494   4539.38854      0.00000 ************ ************    7.0109970E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1973.55830   4852.79974   4542.82888      0.00000 ************ ************    6.8233004E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1964.98010   4849.56961   4545.85986      0.00000 ************ ************    6.6810187E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1955.54410   4847.95455   4549.25156      0.00000 ************ ************    6.5659809E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1949.73000   4849.56961   4551.37145      0.00000 ************ ************    6.5518309E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1943.91600   4856.02987   4553.51423      0.00000 ************ ************    6.6435644E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1938.48310   4856.02987   4555.53726      0.00000 ************ ************    6.5962059E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1933.24090   4856.02987   4557.50825      0.00000 ************ ************    6.5501061E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1928.18930   4852.79974   4559.42521      0.00000 ************ ************    6.4344632E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1923.32830   4849.56961   4561.28617      0.00000 ************ ************    6.3202227E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1922.75650   4852.79974   4561.50613      0.00000 ************ ************    6.3859087E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1926.66430   4859.26000   4560.00730      0.00000 ************ ************    6.5625487E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1934.95650   4875.41065   4556.86116      0.00000 ************ ************    6.9905465E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1943.34410   4893.17637   4553.72624      0.00000 ************ ************    7.4543376E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1951.82690   4904.48182   4550.60426      0.00000 ************ ************    7.7764962E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1960.21450   4909.32702   4547.56528      0.00000 ************ ************    7.9550643E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1968.79270   4902.86676   4544.50658      0.00000 ************ ************    7.8855685E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1977.27550   4898.02156   4541.53096      0.00000 ************ ************    7.8495690E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1982.51770   4893.17637   4539.71647      0.00000 ************ ************    7.7859465E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1984.23340   4886.71611   4539.12667      0.00000 ************ ************    7.6576282E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1982.70840   4881.87091   4539.65082      0.00000 ************ ************    7.5384674E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1981.08800   4877.02572   4540.20949      0.00000 ************ ************    7.4185174E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1979.65830   4872.18052   4540.70389      0.00000 ************ ************    7.3001156E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1978.51460   4868.95039   4541.10039      0.00000 ************ ************    7.2196160E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1977.46610   4865.72026   4541.46466      0.00000 ************ ************    7.1398905E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1976.51300   4862.49013   4541.79643      0.00000 ************ ************    7.0609439E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1977.46610   4864.10520   4541.46466      0.00000 ************ ************    7.1043279E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1980.42080   4867.33533   4540.44004      0.00000 ************ ************    7.1996390E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1985.47240   4872.18052   4538.70197      0.00000 ************ ************    7.3474432E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1990.42870   4878.64078   4537.01351      0.00000 ************ ************    7.5297830E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1997.86310   4885.10104   4534.51207      0.00000 ************ ************    7.7315700E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   2007.68000   4889.94624   4531.26640      0.00000 ************ ************    7.9156644E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   2019.97600   4893.17637   4527.29325      0.00000 ************ ************    8.0817189E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   2032.27100   4898.02156   4523.42293      0.00000 ************ ************    8.2813090E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   2034.36800   4901.25169   4522.77305      0.00000 ************ ************    8.3682872E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   2026.36200   4904.48182   4525.27022      0.00000 ************ ************    8.3798664E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   2008.06200   4907.71195   4531.14142      0.00000 ************ ************    8.3107213E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1989.85680   4912.55715   4537.20749      0.00000 ************ ************    8.2727020E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1983.37550   4909.32702   4539.42134      0.00000 ************ ************    8.1487409E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1988.80840   4894.79143   4537.56367      0.00000 ************ ************    7.8726778E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   2006.06000   4860.87507   4531.79750      0.00000 ************ ************    7.2615241E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   2023.31200   4830.18883   4526.23299      0.00000 ************ ************    6.7154264E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   2018.35500   4815.65325   4527.81117      0.00000 ************ ************    6.3572014E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1979.84900   4857.64494   4540.63786      0.00000 ************ ************    6.9815538E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1976.32240   4860.87507   4541.86286      0.00000 ************ ************    7.0238187E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1972.79580   4864.10520   4543.09628      0.00000 ************ ************    7.0658621E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1967.36300   4864.10520   4545.01290      0.00000 ************ ************    7.0207128E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1960.21450   4860.87507   4547.56528      0.00000 ************ ************    6.8896161E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1951.25510   4857.64494   4550.81317      0.00000 ************ ************    6.7423505E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1942.39090   4852.79974   4554.08010      0.00000 ************ ************    6.5593849E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1934.67060   4851.18468   4556.96885      0.00000 ************ ************    6.4563931E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1927.99870   4849.56961   4559.49787      0.00000 ************ ************    6.3619230E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1922.75650   4847.95455   4561.50613      0.00000 ************ ************    6.2796895E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1917.41890   4846.33948   4563.57007      0.00000 ************ ************    6.1962325E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1916.56110   4849.56961   4563.90357      0.00000 ************ ************    6.2592480E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1920.37360   4857.64494   4562.42516      0.00000 ************ ************    6.4706766E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1928.66590   4872.18052   4559.24361      0.00000 ************ ************    6.8637902E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1936.95810   4889.94624   4556.10871      0.00000 ************ ************    7.3272511E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1944.77380   4902.86676   4553.19664      0.00000 ************ ************    7.6796622E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1951.82690   4907.71195   4550.60426      0.00000 ************ ************    7.8474787E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1958.40350   4906.09689   4548.21740      0.00000 ************ ************    7.8685661E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1965.07540   4904.48182   4545.82592      0.00000 ************ ************    7.8897853E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1969.55520   4901.25169   4544.23711      0.00000 ************ ************    7.8564251E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1972.12860   4896.40650   4543.33058      0.00000 ************ ************    7.7713015E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1972.79580   4889.94624   4543.09628      0.00000 ************ ************    7.6346601E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1973.36770   4883.48598   4542.89569      0.00000 ************ ************    7.4972070E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1974.32080   4878.64078   4542.56188      0.00000 ************ ************    7.3984442E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1975.75050   4875.41065   4542.06230      0.00000 ************ ************    7.3391408E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1977.56140   4872.18052   4541.43152      0.00000 ************ ************    7.2829240E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1979.27710   4870.56546   4540.83594      0.00000 ************ ************    7.2614276E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1981.65990   4870.56546   4540.01211      0.00000 ************ ************    7.2808914E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1984.61460   4872.18052   4538.99589      0.00000 ************ ************    7.3404921E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1988.23650   4877.02572   4537.75827      0.00000 ************ ************    7.4765429E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1991.85840   4880.25585   4536.52955      0.00000 ************ ************    7.5768556E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1998.14910   4885.10104   4534.41659      0.00000 ************ ************    7.7338385E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   2007.29900   4889.94624   4531.39114      0.00000 ************ ************    7.9126936E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   2019.11800   4893.17637   4527.56717      0.00000 ************ ************    8.0751800E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   2031.12700   4898.02156   4523.77873      0.00000 ************ ************    8.2727927E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   2033.32000   4899.63663   4523.09747      0.00000 ************ ************    8.3248076E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   2025.69500   4902.86676   4525.48023      0.00000 ************ ************    8.3391487E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   2008.53800   4904.48182   4530.98583      0.00000 ************ ************    8.2431508E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1991.28650   4904.48182   4536.72298      0.00000 ************ ************    8.1062663E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1986.42560   4904.48182   4538.37595      0.00000 ************ ************    8.0668916E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1973.93960   4860.87507   4542.69531      0.00000 ************ ************    7.0042064E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1969.17390   4867.33533   4544.37181      0.00000 ************ ************    7.1068902E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1964.40830   4873.79559   4546.06367      0.00000 ************ ************    7.2091360E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1957.64100   4873.79559   4548.49263      0.00000 ************ ************    7.1518849E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1948.96750   4868.95039   4551.65117      0.00000 ************ ************    6.9710796E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1938.19720   4860.87507   4555.64427      0.00000 ************ ************    6.7000578E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1927.42680   4856.02987   4559.71606      0.00000 ************ ************    6.4985146E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1919.13460   4852.79974   4562.90454      0.00000 ************ ************    6.3533042E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1913.22516   4851.18468   4565.20526      0.00000 ************ ************    6.2643277E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1909.60326   4849.56961   4566.62708      0.00000 ************ ************    6.1958756E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1905.98137   4849.56961   4568.05779      0.00000 ************ ************    6.1626153E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1906.07668   4852.79974   4568.02002      0.00000 ************ ************    6.2342047E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1909.60326   4859.26000   4566.62708      0.00000 ************ ************    6.4080758E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1916.75170   4872.18052   4563.82942      0.00000 ************ ************    6.7564116E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1923.90020   4886.71611   4561.06639      0.00000 ************ ************    7.1397714E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1929.80960   4899.63663   4558.80846      0.00000 ************ ************    7.4762556E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1934.57530   4906.09689   4557.00477      0.00000 ************ ************    7.6605608E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1938.19720   4907.71195   4555.64427      0.00000 ************ ************    7.7281645E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1941.81910   4909.32702   4554.29267      0.00000 ************ ************    7.7955980E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1945.34560   4907.71195   4552.98522      0.00000 ************ ************    7.7910804E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1948.87220   4904.48182   4551.68616      0.00000 ************ ************    7.7508785E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1952.49410   4898.02156   4550.36077      0.00000 ************ ************    7.6402907E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1956.11600   4891.56130   4549.04428      0.00000 ************ ************    7.5294283E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1961.26290   4886.71611   4547.18878      0.00000 ************ ************    7.4667525E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1968.03010   4883.48598   4544.77648      0.00000 ************ ************    7.4527208E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1976.32240   4881.87091   4541.86286      0.00000 ************ ************    7.4860926E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1984.61460   4880.25585   4538.99589      0.00000 ************ ************    7.5184020E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1990.23810   4878.64078   4537.07814      0.00000 ************ ************    7.5282514E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1993.00220   4878.64078   4536.14337      0.00000 ************ ************    7.5504098E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1993.00220   4880.25585   4536.14337      0.00000 ************ ************    7.5860142E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1993.00220   4881.87091   4536.14337      0.00000 ************ ************    7.6216185E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1996.24280   4885.10104   4535.05405      0.00000 ************ ************    7.7186950E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   2002.53350   4888.33117   4532.95979      0.00000 ************ ************    7.8397207E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   2012.06500   4891.56130   4529.83773      0.00000 ************ ************    7.9853538E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   2021.59600   4896.40650   4526.77744      0.00000 ************ ************    8.1653907E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   2023.50200   4898.02156   4526.17283      0.00000 ************ ************    8.2155222E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   2018.06900   4899.63663   4527.90274      0.00000 ************ ************    8.2098471E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   2004.91630   4898.02156   4532.17352      0.00000 ************ ************    8.0722425E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1991.76310   4898.02156   4536.56177      0.00000 ************ ************    7.9677036E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1988.61780   4901.25169   4537.62850      0.00000 ************ ************    8.0135073E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1968.03010   4862.49013   4544.77648      0.00000 ************ ************    6.9907433E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1962.02540   4872.18052   4546.91542      0.00000 ************ ************    7.1535333E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1956.02070   4881.87091   4549.07880      0.00000 ************ ************    7.3155934E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1947.91910   4883.48598   4552.03641      0.00000 ************ ************    7.2813470E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1937.62530   4877.02572   4555.85850      0.00000 ************ ************    7.0495433E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1925.13930   4865.72026   4560.59098      0.00000 ************ ************    6.6905645E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1912.55797   4857.64494   4565.46651      0.00000 ************ ************    6.3997498E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1906.40146   4854.41481   4567.89139      0.00000 ************ ************    6.2725533E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1911.64368   4852.79974   4565.82499      0.00000 ************ ************    6.2852770E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1913.54994   4851.18468   4565.07820      0.00000 ************ ************    6.2672854E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1915.36090   4851.18468   4564.37102      0.00000 ************ ************    6.2837499E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1914.50307   4854.41481   4564.70573      0.00000 ************ ************    6.3467198E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1911.16711   4860.87507   4566.01208      0.00000 ************ ************    6.4577794E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1905.16239   4872.18052   4568.38253      0.00000 ************ ************    6.6500121E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1910.84233   4885.10104   4566.13967      0.00000 ************ ************    6.9853618E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1914.94079   4896.40650   4564.53488      0.00000 ************ ************    7.2706559E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1917.41890   4904.48182   4563.57007      0.00000 ************ ************    7.4702863E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1917.99080   4909.32702   4563.34801      0.00000 ************ ************    7.5816925E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1918.46740   4915.78728   4563.16311      0.00000 ************ ************    7.7276257E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1921.13610   4915.78728   4562.13066      0.00000 ************ ************    7.7520054E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1925.71120   4914.17221   4560.37191      0.00000 ************ ************    7.7581459E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1932.19240   4906.09689   4557.90471      0.00000 ************ ************    7.6393037E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1938.76900   4899.63663   4555.43030      0.00000 ************ ************    7.5559565E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1948.10970   4894.79143   4551.96632      0.00000 ************ ************    7.5313632E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1960.21450   4891.56130   4547.56528      0.00000 ************ ************    7.5644000E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1975.08330   4889.94624   4542.29527      0.00000 ************ ************    7.6536409E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1990.04750   4888.33117   4537.14278      0.00000 ************ ************    7.7402984E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1998.72090   4886.71611   4534.22586      0.00000 ************ ************    7.7739897E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   2001.38970   4886.71611   4533.33858      0.00000 ************ ************    7.7950835E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1997.76780   4885.10104   4534.54390      0.00000 ************ ************    7.7308139E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1994.14590   4883.48598   4535.75811      0.00000 ************ ************    7.6663672E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1994.14590   4883.48598   4535.75811      0.00000 ************ ************    7.6663672E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1997.76780   4886.71611   4534.54390      0.00000 ************ ************    7.7664308E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   2005.01200   4889.94624   4532.14203      0.00000 ************ ************    7.8948146E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   2012.06500   4894.79143   4529.83773      0.00000 ************ ************    8.0566616E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   2013.87600   4896.40650   4529.25150      0.00000 ************ ************    8.1063062E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   2010.34900   4896.40650   4530.39527      0.00000 ************ ************    8.0790132E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   2001.29440   4893.17637   4533.37018      0.00000 ************ ************    7.9368367E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1992.33500   4889.94624   4536.36853      0.00000 ************ ************    7.7942898E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1990.81000   4893.17637   4536.88431      0.00000 ************ ************    7.8532323E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1963.55040   4868.95039   4546.36988      0.00000 ************ ************    7.0953425E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1958.02230   4878.64078   4548.35495      0.00000 ************ ************    7.2616548E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1952.49410   4889.94624   4550.36077      0.00000 ************ ************    7.4628251E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1944.20190   4888.33117   4553.40832      0.00000 ************ ************    7.3554320E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1933.05030   4878.64078   4557.58026      0.00000 ************ ************    7.0445390E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1919.13460   4868.95039   4562.90454      0.00000 ************ ************    6.7072596E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1905.21886   4860.87507   4568.36012      0.00000 ************ ************    6.4030623E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1914.12181   4856.02987   4564.85464      0.00000 ************ ************    6.3786309E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1918.88750   4854.41481   4563.00027      0.00000 ************ ************    6.3864678E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1919.07810   4854.41481   4562.92642      0.00000 ************ ************    6.3881895E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1919.26870   4852.79974   4562.85260      0.00000 ************ ************    6.3545147E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1917.45780   4854.41481   4563.55496      0.00000 ************ ************    6.3735366E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1913.64525   4860.87507   4565.04093      0.00000 ************ ************    6.4804270E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1907.92647   4872.18052   4567.28833      0.00000 ************ ************    6.6755626E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1907.88763   4883.48598   4567.30367      0.00000 ************ ************    6.9227345E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1910.17514   4894.79143   4566.40199      0.00000 ************ ************    7.1914265E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1909.22201   4904.48182   4566.77726      0.00000 ************ ************    7.3948114E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1905.16239   4910.94208   4568.38253      0.00000 ************ ************    7.4984866E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1909.54679   4917.40234   4566.64932      0.00000 ************ ************    7.6807524E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1909.07022   4920.63247   4566.83708      0.00000 ************ ************    7.7470553E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1906.26731   4917.40234   4567.94451      0.00000 ************ ************    7.6502206E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1916.27520   4910.94208   4564.01483      0.00000 ************ ************    7.6013612E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1926.47370   4904.48182   4560.08017      0.00000 ************ ************    7.5525351E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1939.34090   4901.25169   4555.21651      0.00000 ************ ************    7.5964596E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1954.87690   4898.02156   4549.49367      0.00000 ************ ************    7.6608063E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1973.17700   4898.02156   4542.96255      0.00000 ************ ************    7.8155831E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1991.38180   4898.02156   4536.69073      0.00000 ************ ************    7.9646345E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   2001.38970   4896.40650   4533.33858      0.00000 ************ ************    8.0088419E-02    1.0000000E+00
