     16.25000    156.75000      0.01405
     16.50000    156.75000      0.01243
     16.75000    156.75000      0.01048
     17.00000    156.75000      0.00900
     17.25000    156.75000      0.00834
     17.50000    156.75000      0.00834
     17.75000    156.75000      0.00833
     18.00000    156.75000      0.00854
     18.25000    156.75000      0.00896
     18.50000    156.75000      0.00958
     18.75000    156.75000      0.01021
     19.00000    156.75000      0.01067
     19.25000    156.75000      0.01096
     19.50000    156.75000      0.01123
     19.75000    156.75000      0.01135
     20.00000    156.75000      0.01129
     20.25000    156.75000      0.01105
     20.50000    156.75000      0.01048
     20.75000    156.75000      0.01006
     21.00000    156.75000      0.00941
     21.25000    156.75000      0.00869
     21.50000    156.75000      0.00805
     21.75000    156.75000      0.00724
     22.00000    156.75000      0.00702
     22.25000    156.75000      0.00690
     22.50000    156.75000      0.00720
     22.75000    156.75000      0.00765
     23.00000    156.75000      0.00778
     13.25000    156.50000      0.01244
     13.50000    156.50000      0.01192
     13.75000    156.50000      0.01140
     14.00000    156.50000      0.01157
     14.25000    156.50000      0.01226
     14.50000    156.50000      0.01331
     14.75000    156.50000      0.01404
     15.00000    156.50000      0.01455
     15.25000    156.50000      0.01484
     15.50000    156.50000      0.01508
     15.75000    156.50000      0.01517
     16.00000    156.50000      0.01485
     16.25000    156.50000      0.01414
     16.50000    156.50000      0.01271
     16.75000    156.50000      0.01111
     17.00000    156.50000      0.00969
     17.25000    156.50000      0.00893
     17.50000    156.50000      0.00868
     17.75000    156.50000      0.00843
     18.00000    156.50000      0.00850
     18.25000    156.50000      0.00874
     18.50000    156.50000      0.00929
     18.75000    156.50000      0.00984
     19.00000    156.50000      0.01020
     19.25000    156.50000      0.01035
     19.50000    156.50000      0.01030
     19.75000    156.50000      0.01025
     20.00000    156.50000      0.01026
     20.25000    156.50000      0.01019
     20.50000    156.50000      0.01003
     20.75000    156.50000      0.00987
     21.00000    156.50000      0.00946
     21.25000    156.50000      0.00898
     21.50000    156.50000      0.00840
     21.75000    156.50000      0.00766
     22.00000    156.50000      0.00744
     22.25000    156.50000      0.00743
     22.50000    156.50000      0.00794
     22.75000    156.50000      0.00829
     23.00000    156.50000      0.00805
     13.25000    156.25000      0.01243
     13.50000    156.25000      0.01162
     13.75000    156.25000      0.01081
     14.00000    156.25000      0.01085
     14.25000    156.25000      0.01174
     14.50000    156.25000      0.01315
     14.75000    156.25000      0.01423
     15.00000    156.25000      0.01469
     15.25000    156.25000      0.01472
     15.50000    156.25000      0.01484
     15.75000    156.25000      0.01479
     16.00000    156.25000      0.01450
     16.25000    156.25000      0.01395
     16.50000    156.25000      0.01298
     16.75000    156.25000      0.01158
     17.00000    156.25000      0.01037
     17.25000    156.25000      0.00951
     17.50000    156.25000      0.00901
     17.75000    156.25000      0.00836
     18.00000    156.25000      0.00829
     18.25000    156.25000      0.00834
     18.50000    156.25000      0.00899
     18.75000    156.25000      0.00947
     19.00000    156.25000      0.00972
     19.25000    156.25000      0.00974
     19.50000    156.25000      0.00953
     19.75000    156.25000      0.00930
     20.00000    156.25000      0.00924
     20.25000    156.25000      0.00917
     20.50000    156.25000      0.00942
     20.75000    156.25000      0.00968
     21.00000    156.25000      0.00968
     21.25000    156.25000      0.00926
     21.50000    156.25000      0.00875
     21.75000    156.25000      0.00808
     22.00000    156.25000      0.00787
     22.25000    156.25000      0.00796
     22.50000    156.25000      0.00852
     22.75000    156.25000      0.00908
     23.00000    156.25000      0.00880
     13.25000    156.00000      0.01190
     13.50000    156.00000      0.01108
     13.75000    156.00000      0.01009
     14.00000    156.00000      0.01046
     14.25000    156.00000      0.01169
     14.50000    156.00000      0.01297
     14.75000    156.00000      0.01409
     15.00000    156.00000      0.01435
     15.25000    156.00000      0.01440
     15.50000    156.00000      0.01439
     15.75000    156.00000      0.01455
     16.00000    156.00000      0.01443
     16.25000    156.00000      0.01389
     16.50000    156.00000      0.01292
     16.75000    156.00000      0.01181
     17.00000    156.00000      0.01064
     17.25000    156.00000      0.00971
     17.50000    156.00000      0.00916
     17.75000    156.00000      0.00841
     18.00000    156.00000      0.00810
     18.25000    156.00000      0.00849
     18.50000    156.00000      0.00889
     18.75000    156.00000      0.00929
     19.00000    156.00000      0.00930
     19.25000    156.00000      0.00923
     19.50000    156.00000      0.00877
     19.75000    156.00000      0.00830
     20.00000    156.00000      0.00820
     20.25000    156.00000      0.00848
     20.50000    156.00000      0.00898
     20.75000    156.00000      0.00948
     21.00000    156.00000      0.00955
     21.25000    156.00000      0.00937
     21.50000    156.00000      0.00876
     21.75000    156.00000      0.00831
     22.00000    156.00000      0.00813
     22.25000    156.00000      0.00836
     22.50000    156.00000      0.00918
     22.75000    156.00000      0.00983
     23.00000    156.00000      0.00970
     13.00000    155.75000      0.01133
     13.25000    155.75000      0.01117
     13.50000    155.75000      0.01030
     13.75000    155.75000      0.00942
     14.00000    155.75000      0.00993
     16.00000    155.75000      0.01469
     16.25000    155.75000      0.01433
     16.50000    155.75000      0.01307
     16.75000    155.75000      0.01149
     17.00000    155.75000      0.01035
     17.25000    155.75000      0.00952
     17.50000    155.75000      0.00902
     17.75000    155.75000      0.00810
     18.00000    155.75000      0.00787
     18.25000    155.75000      0.00818
     18.50000    155.75000      0.00916
     18.75000    155.75000      0.00931
     19.00000    155.75000      0.00925
     19.25000    155.75000      0.00882
     19.50000    155.75000      0.00820
     19.75000    155.75000      0.00756
     20.00000    155.75000      0.00748
     20.25000    155.75000      0.00764
     20.50000    155.75000      0.00838
     20.75000    155.75000      0.00911
     21.00000    155.75000      0.00942
     21.25000    155.75000      0.00929
     21.50000    155.75000      0.00875
     21.75000    155.75000      0.00836
     22.00000    155.75000      0.00837
     22.25000    155.75000      0.00878
     22.50000    155.75000      0.00974
     22.75000    155.75000      0.01069
     23.00000    155.75000      0.01073
     13.00000    155.50000      0.01030
     13.25000    155.50000      0.01008
     13.50000    155.50000      0.00943
     13.75000    155.50000      0.00879
     14.00000    155.50000      0.00940
     16.00000    155.50000      0.01540
     16.25000    155.50000      0.01447
     16.50000    155.50000      0.01286
     16.75000    155.50000      0.01091
     17.00000    155.50000      0.00966
     17.25000    155.50000      0.00896
     17.50000    155.50000      0.00905
     17.75000    155.50000      0.00839
     18.00000    155.50000      0.00822
     18.25000    155.50000      0.00869
     18.50000    155.50000      0.00947
     18.75000    155.50000      0.00969
     19.00000    155.50000      0.00925
     19.25000    155.50000      0.00868
     19.50000    155.50000      0.00796
     19.75000    155.50000      0.00708
     20.00000    155.50000      0.00691
     20.25000    155.50000      0.00715
     20.50000    155.50000      0.00794
     20.75000    155.50000      0.00857
     21.00000    155.50000      0.00893
     21.25000    155.50000      0.00887
     21.50000    155.50000      0.00855
     21.75000    155.50000      0.00822
     22.00000    155.50000      0.00844
     22.25000    155.50000      0.00905
     22.50000    155.50000      0.01035
     22.75000    155.50000      0.01164
     23.00000    155.50000      0.01188
     13.00000    155.25000      0.00926
     13.25000    155.25000      0.00914
     13.50000    155.25000      0.00873
     13.75000    155.25000      0.00832
     14.00000    155.25000      0.00855
     16.00000    155.25000      0.01575
     16.25000    155.25000      0.01463
     16.50000    155.25000      0.01265
     16.75000    155.25000      0.01033
     17.00000    155.25000      0.00879
     17.25000    155.25000      0.00839
     17.50000    155.25000      0.00924
     17.75000    155.25000      0.00869
     18.00000    155.25000      0.00872
     18.25000    155.25000      0.00903
     18.50000    155.25000      0.00978
     18.75000    155.25000      0.01006
     19.00000    155.25000      0.00942
     19.25000    155.25000      0.00853
     19.50000    155.25000      0.00757
     19.75000    155.25000      0.00660
     20.00000    155.25000      0.00635
     20.25000    155.25000      0.00665
     20.50000    155.25000      0.00734
     20.75000    155.25000      0.00818
     21.00000    155.25000      0.00860
     21.25000    155.25000      0.00859
     21.50000    155.25000      0.00833
     21.75000    155.25000      0.00807
     22.00000    155.25000      0.00849
     22.25000    155.25000      0.00945
     22.50000    155.25000      0.01092
     22.75000    155.25000      0.01215
     23.00000    155.25000      0.01282
     13.00000    155.00000      0.00824
     13.25000    155.00000      0.00825
     13.50000    155.00000      0.00796
     13.75000    155.00000      0.00778
     14.00000    155.00000      0.00816
     16.00000    155.00000      0.01583
     16.25000    155.00000      0.01472
     16.50000    155.00000      0.01275
     16.75000    155.00000      0.01028
     17.00000    155.00000      0.00894
     17.25000    155.00000      0.00873
     17.50000    155.00000      0.00963
     17.75000    155.00000      0.00950
     18.00000    155.00000      0.00951
     18.25000    155.00000      0.00968
     18.50000    155.00000      0.01032
     18.75000    155.00000      0.01059
     19.00000    155.00000      0.00977
     19.25000    155.00000      0.00874
     19.50000    155.00000      0.00767
     19.75000    155.00000      0.00659
     20.00000    155.00000      0.00622
     20.25000    155.00000      0.00641
     20.50000    155.00000      0.00697
     20.75000    155.00000      0.00769
     21.00000    155.00000      0.00813
     21.25000    155.00000      0.00815
     21.50000    155.00000      0.00790
     21.75000    155.00000      0.00765
     22.00000    155.00000      0.00784
     22.25000    155.00000      0.00834
     22.50000    155.00000      0.01009
     22.75000    155.00000      0.01151
     23.00000    155.00000      0.01214
     23.25000    155.00000      0.01245
     23.50000    155.00000      0.01213
     23.75000    155.00000      0.01085
     14.00000    154.75000      0.00785
     16.00000    154.75000      0.01549
     16.25000    154.75000      0.01460
     16.50000    154.75000      0.01285
     16.75000    154.75000      0.01093
     17.00000    154.75000      0.00992
     17.25000    154.75000      0.00999
     17.50000    154.75000      0.01039
     17.75000    154.75000      0.01035
     18.00000    154.75000      0.01042
     18.25000    154.75000      0.01077
     18.50000    154.75000      0.01124
     18.75000    154.75000      0.01144
     19.00000    154.75000      0.01048
     19.25000    154.75000      0.00931
     19.50000    154.75000      0.00810
     19.75000    154.75000      0.00689
     20.00000    154.75000      0.00639
     20.25000    154.75000      0.00643
     20.50000    154.75000      0.00701
     20.75000    154.75000      0.00742
     21.00000    154.75000      0.00770
     21.25000    154.75000      0.00755
     21.50000    154.75000      0.00704
     21.75000    154.75000      0.00652
     22.00000    154.75000      0.00630
     14.00000    154.50000      0.00784
     16.00000    154.50000      0.01503
     16.25000    154.50000      0.01440
     16.50000    154.50000      0.01341
     16.75000    154.50000      0.01209
     17.00000    154.50000      0.01156
     17.25000    154.50000      0.01114
     17.50000    154.50000      0.01135
     17.75000    154.50000      0.01140
     18.00000    154.50000      0.01161
     18.25000    154.50000      0.01183
     18.50000    154.50000      0.01206
     18.75000    154.50000      0.01228
     19.00000    154.50000      0.01137
     19.25000    154.50000      0.01007
     19.50000    154.50000      0.00887
     19.75000    154.50000      0.00766
     20.00000    154.50000      0.00699
     20.25000    154.50000      0.00671
     20.50000    154.50000      0.00697
     20.75000    154.50000      0.00722
     21.00000    154.50000      0.00716
     21.25000    154.50000      0.00672
     21.50000    154.50000      0.00595
     21.75000    154.50000      0.00529
     22.00000    154.50000      0.00431
     14.00000    154.25000      0.00765
     16.00000    154.25000      0.01360
     16.25000    154.25000      0.01333
     16.50000    154.25000      0.01280
     16.75000    154.25000      0.01211
     17.00000    154.25000      0.01169
     17.25000    154.25000      0.01170
     17.50000    154.25000      0.01199
     17.75000    154.25000      0.01228
     18.00000    154.25000      0.01247
     18.25000    154.25000      0.01273
     18.50000    154.25000      0.01304
     18.75000    154.25000      0.01311
     19.00000    154.25000      0.01209
     19.25000    154.25000      0.01099
     19.50000    154.25000      0.00963
     19.75000    154.25000      0.00826
     20.00000    154.25000      0.00760
     20.25000    154.25000      0.00716
     20.50000    154.25000      0.00709
     20.75000    154.25000      0.00701
     21.00000    154.25000      0.00659
     21.25000    154.25000      0.00572
     21.50000    154.25000      0.00497
     21.75000    154.25000      0.00408
     22.00000    154.25000      0.00274
     14.00000    154.00000      0.00772
     14.25000    154.00000      0.00942
     14.50000    154.00000      0.01071
     14.75000    154.00000      0.01199
     15.00000    154.00000      0.01283
     15.25000    154.00000      0.01322
     15.50000    154.00000      0.01342
     15.75000    154.00000      0.01330
     16.00000    154.00000      0.01306
     16.25000    154.00000      0.01286
     16.50000    154.00000      0.01254
     16.75000    154.00000      0.01205
     17.00000    154.00000      0.01193
     17.25000    154.00000      0.01201
     17.50000    154.00000      0.01246
     17.75000    154.00000      0.01290
     18.00000    154.00000      0.01318
     18.25000    154.00000      0.01345
     18.50000    154.00000      0.01355
     18.75000    154.00000      0.01364
     19.00000    154.00000      0.01293
     19.25000    154.00000      0.01169
     19.50000    154.00000      0.01035
     19.75000    154.00000      0.00899
     20.00000    154.00000      0.00815
     20.25000    154.00000      0.00752
     20.50000    154.00000      0.00741
     20.75000    154.00000      0.00698
     21.00000    154.00000      0.00617
     21.25000    154.00000      0.00517
     21.50000    154.00000      0.00418
     21.75000    154.00000      0.00318
     22.00000    154.00000      0.00202
     14.00000    153.75000      0.00787
     14.25000    153.75000      0.00942
     14.50000    153.75000      0.01090
     14.75000    153.75000      0.01204
     15.00000    153.75000      0.01289
     15.25000    153.75000      0.01346
     15.50000    153.75000      0.01351
     15.75000    153.75000      0.01323
     16.00000    153.75000      0.01295
     16.25000    153.75000      0.01285
     16.50000    153.75000      0.01258
     16.75000    153.75000      0.01232
     17.00000    153.75000      0.01231
     17.25000    153.75000      0.01256
     17.50000    153.75000      0.01291
     17.75000    153.75000      0.01325
     18.00000    153.75000      0.01356
     18.25000    153.75000      0.01368
     18.50000    153.75000      0.01375
     18.75000    153.75000      0.01381
     19.00000    153.75000      0.01351
     19.25000    153.75000      0.01251
     19.50000    153.75000      0.01101
     19.75000    153.75000      0.00966
     20.00000    153.75000      0.00864
     20.25000    153.75000      0.00812
     20.50000    153.75000      0.00779
     20.75000    153.75000      0.00719
     21.00000    153.75000      0.00606
     21.25000    153.75000      0.00491
     21.50000    153.75000      0.00375
     21.75000    153.75000      0.00263
     22.00000    153.75000      0.00176
     14.00000    153.50000      0.00778
     14.25000    153.50000      0.00922
     14.50000    153.50000      0.01061
     14.75000    153.50000      0.01167
     15.00000    153.50000      0.01255
     15.25000    153.50000      0.01309
     15.50000    153.50000      0.01329
     15.75000    153.50000      0.01323
     16.00000    153.50000      0.01312
     16.25000    153.50000      0.01313
     16.50000    153.50000      0.01294
     16.75000    153.50000      0.01291
     17.00000    153.50000      0.01283
     17.25000    153.50000      0.01303
     17.50000    153.50000      0.01334
     17.75000    153.50000      0.01350
     18.00000    153.50000      0.01379
     18.25000    153.50000      0.01389
     18.50000    153.50000      0.01379
     18.75000    153.50000      0.01385
     19.00000    153.50000      0.01338
     19.25000    153.50000      0.01255
     19.50000    153.50000      0.01166
     19.75000    153.50000      0.01028
     20.00000    153.50000      0.00939
     20.25000    153.50000      0.00865
     20.50000    153.50000      0.00820
     20.75000    153.50000      0.00751
     21.00000    153.50000      0.00643
     21.25000    153.50000      0.00510
     21.50000    153.50000      0.00355
     21.75000    153.50000      0.00223
     22.00000    153.50000      0.00163
     14.00000    153.25000      0.00768
     14.25000    153.25000      0.00901
     14.50000    153.25000      0.01016
     14.75000    153.25000      0.01129
     15.00000    153.25000      0.01204
     15.25000    153.25000      0.01261
     15.50000    153.25000      0.01292
     15.75000    153.25000      0.01323
     16.00000    153.25000      0.01329
     16.25000    153.25000      0.01326
     16.50000    153.25000      0.01330
     16.75000    153.25000      0.01334
     17.00000    153.25000      0.01334
     17.25000    153.25000      0.01349
     17.50000    153.25000      0.01362
     17.75000    153.25000      0.01375
     18.00000    153.25000      0.01385
     18.25000    153.25000      0.01393
     18.50000    153.25000      0.01383
     18.75000    153.25000      0.01372
     19.00000    153.25000      0.01325
     19.25000    153.25000      0.01241
     19.50000    153.25000      0.01137
     19.75000    153.25000      0.01032
     20.00000    153.25000      0.00964
     20.25000    153.25000      0.00884
     20.50000    153.25000      0.00826
     20.75000    153.25000      0.00768
     21.00000    153.25000      0.00663
     21.25000    153.25000      0.00512
     21.50000    153.25000      0.00336
     21.75000    153.25000      0.00184
     22.00000    153.25000      0.00099
     14.25000    153.00000      0.00887
     14.50000    153.00000      0.01003
     14.75000    153.00000      0.01119
     15.00000    153.00000      0.01193
     15.25000    153.00000      0.01259
     15.50000    153.00000      0.01293
     15.75000    153.00000      0.01327
     16.00000    153.00000      0.01351
     16.25000    153.00000      0.01364
     16.50000    153.00000      0.01367
     16.75000    153.00000      0.01369
     17.00000    153.00000      0.01366
     17.25000    153.00000      0.01376
     17.50000    153.00000      0.01382
     17.75000    153.00000      0.01389
     18.00000    153.00000      0.01393
     18.25000    153.00000      0.01396
     18.50000    153.00000      0.01380
     18.75000    153.00000      0.01364
     19.00000    153.00000      0.01314
     19.25000    153.00000      0.01228
     19.50000    153.00000      0.01124
     19.75000    153.00000      0.01020
     20.00000    153.00000      0.00954
     20.25000    153.00000      0.00897
     20.50000    153.00000      0.00847
     20.75000    153.00000      0.00814
     21.00000    153.00000      0.00713
     21.25000    153.00000      0.00577
     21.50000    153.00000      0.00409
     21.75000    153.00000      0.00232
     22.00000    153.00000      0.00139
     15.00000    152.75000      0.01223
     15.25000    152.75000      0.01281
     15.50000    152.75000      0.01332
     15.75000    152.75000      0.01367
     16.00000    152.75000      0.01393
     16.25000    152.75000      0.01395
     16.50000    152.75000      0.01404
     16.75000    152.75000      0.01412
     17.00000    152.75000      0.01411
     17.25000    152.75000      0.01416
     17.50000    152.75000      0.01412
     17.75000    152.75000      0.01408
     18.00000    152.75000      0.01403
     18.25000    152.75000      0.01396
     18.50000    152.75000      0.01371
     18.75000    152.75000      0.01346
     19.00000    152.75000      0.01289
     19.25000    152.75000      0.01217
     19.50000    152.75000      0.01113
     19.75000    152.75000      0.01025
     20.00000    152.75000      0.00962
     20.25000    152.75000      0.00910
     20.50000    152.75000      0.00900
     20.75000    152.75000      0.00873
     21.00000    152.75000      0.00824
     21.25000    152.75000      0.00705
     21.50000    152.75000      0.00547
     21.75000    152.75000      0.00391
     22.00000    152.75000      0.00320
     15.00000    152.50000      0.01272
     15.25000    152.50000      0.01317
     15.50000    152.50000      0.01377
     15.75000    152.50000      0.01411
     16.00000    152.50000      0.01425
     16.25000    152.50000      0.01451
     16.50000    152.50000      0.01457
     16.75000    152.50000      0.01462
     17.00000    152.50000      0.01450
     17.25000    152.50000      0.01452
     17.50000    152.50000      0.01435
     17.75000    152.50000      0.01418
     18.00000    152.50000      0.01399
     18.25000    152.50000      0.01394
     18.50000    152.50000      0.01356
     18.75000    152.50000      0.01333
     19.00000    152.50000      0.01283
     19.25000    152.50000      0.01207
     19.50000    152.50000      0.01119
     19.75000    152.50000      0.01047
     20.00000    152.50000      0.00987
     20.25000    152.50000      0.00971
     20.50000    152.50000      0.00982
     20.75000    152.50000      0.00994
     21.00000    152.50000      0.00965
     21.25000    152.50000      0.00911
     21.50000    152.50000      0.00799
     21.75000    152.50000      0.00704
     22.00000    152.50000      0.00665
     15.00000    152.25000      0.01321
     15.25000    152.25000      0.01349
     15.50000    152.25000      0.01411
     15.75000    152.25000      0.01454
     16.00000    152.25000      0.01472
     16.25000    152.25000      0.01490
     16.50000    152.25000      0.01493
     16.75000    152.25000      0.01512
     17.00000    152.25000      0.01505
     17.25000    152.25000      0.01487
     17.50000    152.25000      0.01458
     17.75000    152.25000      0.01444
     18.00000    152.25000      0.01411
     18.25000    152.25000      0.01377
     18.50000    152.25000      0.01356
     18.75000    152.25000      0.01320
     19.00000    152.25000      0.01261
     19.25000    152.25000      0.01196
     19.50000    152.25000      0.01141
     19.75000    152.25000      0.01069
     20.00000    152.25000      0.01027
     20.25000    152.25000      0.01031
     20.50000    152.25000      0.01081
     20.75000    152.25000      0.01131
     21.00000    152.25000      0.01137
     21.25000    152.25000      0.01132
     21.50000    152.25000      0.01100
     21.75000    152.25000      0.01052
     22.00000    152.25000      0.01049
     15.00000    152.00000      0.01350
     15.25000    152.00000      0.01377
     15.50000    152.00000      0.01409
     15.75000    152.00000      0.01456
     16.00000    152.00000      0.01501
     16.25000    152.00000      0.01510
     16.50000    152.00000      0.01518
     16.75000    152.00000      0.01525
     17.00000    152.00000      0.01520
     17.25000    152.00000      0.01502
     17.50000    152.00000      0.01470
     17.75000    152.00000      0.01421
     18.00000    152.00000      0.01400
     18.25000    152.00000      0.01358
     18.50000    152.00000      0.01328
     18.75000    152.00000      0.01297
     19.00000    152.00000      0.01247
     19.25000    152.00000      0.01194
     19.50000    152.00000      0.01136
     19.75000    152.00000      0.01079
     20.00000    152.00000      0.01052
     20.25000    152.00000      0.01089
     20.50000    152.00000      0.01141
     20.75000    152.00000      0.01209
     21.00000    152.00000      0.01232
     21.25000    152.00000      0.01259
     21.50000    152.00000      0.01242
     21.75000    152.00000      0.01224
     15.00000    151.75000      0.01358
     15.25000    151.75000      0.01368
     15.50000    151.75000      0.01401
     15.75000    151.75000      0.01434
     16.00000    151.75000      0.01465
     16.25000    151.75000      0.01494
     16.50000    151.75000      0.01516
     16.75000    151.75000      0.01519
     17.00000    151.75000      0.01513
     17.25000    151.75000      0.01482
     17.50000    151.75000      0.01441
     17.75000    151.75000      0.01383
     18.00000    151.75000      0.01348
     18.25000    151.75000      0.01321
     18.50000    151.75000      0.01285
     18.75000    151.75000      0.01265
     19.00000    151.75000      0.01226
     19.25000    151.75000      0.01184
     19.50000    151.75000      0.01122
     19.75000    151.75000      0.01077
     20.00000    151.75000      0.01063
     20.25000    151.75000      0.01081
     20.50000    151.75000      0.01147
     20.75000    151.75000      0.01213
     21.00000    151.75000      0.01235
     21.25000    151.75000      0.01245
     21.50000    151.75000      0.01227
     21.75000    151.75000      0.01193
     15.25000    151.50000      0.01372
     15.50000    151.50000      0.01373
     15.75000    151.50000      0.01390
     16.00000    151.50000      0.01409
     16.25000    151.50000      0.01448
     16.50000    151.50000      0.01487
     16.75000    151.50000      0.01494
     17.00000    151.50000      0.01485
     17.25000    151.50000      0.01444
     17.50000    151.50000      0.01387
     17.75000    151.50000      0.01313
     18.00000    151.50000      0.01273
     18.25000    151.50000      0.01234
     18.50000    151.50000      0.01229
     18.75000    151.50000      0.01224
     19.00000    151.50000      0.01213
     19.25000    151.50000      0.01167
     19.50000    151.50000      0.01115
     19.75000    151.50000      0.01063
     20.00000    151.50000      0.01043
     20.25000    151.50000      0.01055
     20.50000    151.50000      0.01099
     20.75000    151.50000      0.01159
     21.00000    151.50000      0.01161
     21.25000    151.50000      0.01121
     21.50000    151.50000      0.01039
     21.75000    151.50000      0.00940
     15.50000    151.25000      0.01344
     15.75000    151.25000      0.01346
     16.00000    151.25000      0.01354
     16.25000    151.25000      0.01401
     16.50000    151.25000      0.01454
     16.75000    151.25000      0.01469
     17.00000    151.25000      0.01440
     17.25000    151.25000      0.01389
     17.50000    151.25000      0.01316
     17.75000    151.25000      0.01226
     18.00000    151.25000      0.01165
     18.25000    151.25000      0.01147
     18.50000    151.25000      0.01172
     18.75000    151.25000      0.01198
     19.00000    151.25000      0.01185
     19.25000    151.25000      0.01165
     19.50000    151.25000      0.01107
     19.75000    151.25000      0.01049
     20.00000    151.25000      0.01023
     20.25000    151.25000      0.01029
     20.50000    151.25000      0.01067
     20.75000    151.25000      0.01105
     21.00000    151.25000      0.01087
     21.25000    151.25000      0.01013
     21.50000    151.25000      0.00866
     21.75000    151.25000      0.00685
     16.00000    151.00000      0.01327
     16.25000    151.00000      0.01344
     16.50000    151.00000      0.01416
     16.75000    151.00000      0.01409
     17.00000    151.00000      0.01382
     17.25000    151.00000      0.01321
     17.50000    151.00000      0.01243
     17.75000    151.00000      0.01148
     18.00000    151.00000      0.01124
     18.25000    151.00000      0.01105
     18.50000    151.00000      0.01125
     18.75000    151.00000      0.01160
     19.00000    151.00000      0.01158
     19.25000    151.00000      0.01136
     19.50000    151.00000      0.01076
     19.75000    151.00000      0.01032
     20.00000    151.00000      0.00997
     20.25000    151.00000      0.01008
     20.50000    151.00000      0.01032
     20.75000    151.00000      0.01068
     21.00000    151.00000      0.01055
     21.25000    151.00000      0.00977
     15.75000    150.75000      0.01356
     16.00000    150.75000      0.01328
     18.00000    150.75000      0.01134
     18.25000    150.75000      0.01127
     18.50000    150.75000      0.01119
     18.75000    150.75000      0.01128
     19.00000    150.75000      0.01103
     19.25000    150.75000      0.01079
     19.50000    150.75000      0.01038
     19.75000    150.75000      0.00997
     20.00000    150.75000      0.00974
     15.75000    150.50000      0.01426
     16.00000    150.50000      0.01373
     18.00000    150.50000      0.01229
     18.25000    150.50000      0.01210
     18.50000    150.50000      0.01156
     18.75000    150.50000      0.01084
     19.00000    150.50000      0.01035
     19.25000    150.50000      0.00994
     19.50000    150.50000      0.00977
     19.75000    150.50000      0.00944
     20.00000    150.50000      0.00934
     15.75000    150.25000      0.01495
     16.00000    150.25000      0.01434
     18.00000    150.25000      0.01247
     18.25000    150.25000      0.01274
     18.50000    150.25000      0.01176
     18.75000    150.25000      0.01056
     19.00000    150.25000      0.00967
     19.25000    150.25000      0.00909
     19.50000    150.25000      0.00899
     19.75000    150.25000      0.00906
     20.00000    150.25000      0.00900
     15.75000    150.00000      0.01450
     16.00000    150.00000      0.01368
     18.00000    150.00000      0.01190
     18.25000    150.00000      0.01216
     18.50000    150.00000      0.01167
     18.75000    150.00000      0.00997
     19.00000    150.00000      0.00901
     19.25000    150.00000      0.00872
     19.50000    150.00000      0.00897
     19.75000    150.00000      0.00907
     20.00000    150.00000      0.00913
     18.00000    149.75000      0.01084
     18.25000    149.75000      0.01103
     18.50000    149.75000      0.01056
     18.75000    149.75000      0.00953
     19.00000    149.75000      0.00863
     18.00000    149.50000      0.00976
     18.25000    149.50000      0.00932
     18.50000    149.50000      0.00865
     18.75000    149.50000      0.00764
     19.00000    149.50000      0.00730
     18.00000    149.25000      0.00853
     18.25000    149.25000      0.00792
     18.50000    149.25000      0.00669
     18.75000    149.25000      0.00563
     19.00000    149.25000      0.00499
