     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4692.38973      0.00000 ************ ************    3.7627025E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4695.25489      0.00000 ************ ************    3.5273949E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4698.12376      0.00000 ************ ************    3.3610463E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4700.33504      0.00000 ************ ************    3.2436987E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4701.91224      0.00000 ************ ************    3.1747176E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4702.87946      0.00000 ************ ************    3.1191562E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4703.84709      0.00000 ************ ************    3.0979434E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4703.82162      0.00000 ************ ************    3.1671720E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4702.87946      0.00000 ************ ************    3.3252084E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4700.97089      0.00000 ************ ************    3.6420058E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4699.06393      0.00000 ************ ************    3.9933949E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4697.48874      0.00000 ************ ************    4.3033181E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4696.21923      0.00000 ************ ************    4.4690772E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4695.25489      0.00000 ************ ************    4.5249315E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4694.29096      0.00000 ************ ************    4.5807995E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4693.35283      0.00000 ************ ************    4.5672920E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4692.41506      0.00000 ************ ************    4.5193521E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4691.45237      0.00000 ************ ************    4.4030969E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4690.49009      0.00000 ************ ************    4.2867847E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4689.12336      0.00000 ************ ************    4.2138526E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4687.32766      0.00000 ************ ************    4.1848647E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4685.12925      0.00000 ************ ************    4.1992794E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4682.93305      0.00000 ************ ************    4.2136584E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4681.44490      0.00000 ************ ************    4.2122867E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4680.71381      0.00000 ************ ************    4.2285639E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4680.71381      0.00000 ************ ************    4.2630686E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4680.71381      0.00000 ************ ************    4.2975733E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4679.85699      0.00000 ************ ************    4.3856907E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4678.19468      0.00000 ************ ************    4.4918288E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4675.67838      0.00000 ************ ************    4.6171466E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4673.16510      0.00000 ************ ************    4.7770919E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4672.66285      0.00000 ************ ************    4.8229184E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4674.09482      0.00000 ************ ************    4.8253580E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4677.56535      0.00000 ************ ************    4.7130547E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4681.04151      0.00000 ************ ************    4.6352943E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4681.87358      0.00000 ************ ************    4.6856907E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4687.32766      0.00000 ************ ************    3.7369369E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4688.92096      0.00000 ************ ************    3.9083526E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4690.51540      0.00000 ************ ************    4.0796265E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4692.66846      0.00000 ************ ************    4.0662901E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4695.40713      0.00000 ************ ************    3.8680052E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4698.73355      0.00000 ************ ************    3.5538664E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4702.09038      0.00000 ************ ************    3.3082001E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4703.73484      0.00000 ************ ************    3.2034113E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4702.33452      0.00000 ************ ************    3.1997984E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4701.82553      0.00000 ************ ************    3.1766204E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4701.34209      0.00000 ************ ************    3.1872300E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4701.57108      0.00000 ************ ************    3.2509076E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4702.46179      0.00000 ************ ************    3.3687309E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4704.06595      0.00000 ************ ************    3.5738141E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4702.54852      0.00000 ************ ************    3.8819912E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4701.45423      0.00000 ************ ************    4.1466375E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4700.79284      0.00000 ************ ************    4.3330773E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4700.64023      0.00000 ************ ************    4.4395398E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4700.51306      0.00000 ************ ************    4.5798027E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4699.80110      0.00000 ************ ************    4.5956451E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4698.58108      0.00000 ************ ************    4.5884306E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4696.85391      0.00000 ************ ************    4.4549604E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4695.10268      0.00000 ************ ************    4.3563253E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4692.61779      0.00000 ************ ************    4.3083340E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4689.40169      0.00000 ************ ************    4.3109895E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4685.45761      0.00000 ************ ************    4.3643256E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4681.49532      0.00000 ************ ************    4.4181578E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4679.20200      0.00000 ************ ************    4.4348183E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4678.49683      0.00000 ************ ************    4.4505593E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4679.45389      0.00000 ************ ************    4.3946827E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4680.41137      0.00000 ************ ************    4.3388196E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4680.41137      0.00000 ************ ************    4.3388196E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4679.45389      0.00000 ************ ************    4.4291966E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4677.54008      0.00000 ************ ************    4.5409800E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4675.67838      0.00000 ************ ************    4.6862302E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4675.20061      0.00000 ************ ************    4.7314738E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4676.13119      0.00000 ************ ************    4.7106316E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4678.52201      0.00000 ************ ************    4.5880806E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4680.89026      0.00000 ************ ************    4.4661586E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4681.29362      0.00000 ************ ************    4.5261581E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4688.51620      0.00000 ************ ************    3.8484284E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4689.98379      0.00000 ************ ************    4.0225512E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4691.45237      0.00000 ************ ************    4.2309685E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4693.65704      0.00000 ************ ************    4.1476004E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4696.62539      0.00000 ************ ************    3.8754506E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4700.33504      0.00000 ************ ************    3.5873050E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4704.05086      0.00000 ************ ************    3.3338120E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4701.67286      0.00000 ************ ************    3.2830233E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4700.40097      0.00000 ************ ************    3.2766107E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4700.35011      0.00000 ************ ************    3.2777281E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4700.29926      0.00000 ************ ************    3.2444845E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4700.78246      0.00000 ************ ************    3.2682294E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4701.80008      0.00000 ************ ************    3.3832784E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4703.32738      0.00000 ************ ************    3.5900784E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4703.33776      0.00000 ************ ************    3.8302208E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4702.72671      0.00000 ************ ************    4.0841140E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4702.98129      0.00000 ************ ************    4.2845275E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4704.06595      0.00000 ************ ************    4.3978153E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4702.89454      0.00000 ************ ************    4.5611867E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4703.02184      0.00000 ************ ************    4.6270385E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4703.77068      0.00000 ************ ************    4.5417108E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4701.09806      0.00000 ************ ************    4.4637236E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4698.37781      0.00000 ************ ************    4.3867058E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4694.95046      0.00000 ************ ************    4.3941089E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4690.81925      0.00000 ************ ************    4.4171882E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4685.96288      0.00000 ************ ************    4.5254025E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4681.14237      0.00000 ************ ************    4.6330399E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4678.49683      0.00000 ************ ************    4.6576855E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4678.09398      0.00000 ************ ************    4.5976499E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4679.88218      0.00000 ************ ************    4.4886612E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4681.67184      0.00000 ************ ************    4.3797233E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4682.42847      0.00000 ************ ************    4.3628565E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4682.20146      0.00000 ************ ************    4.4024102E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4680.91546      0.00000 ************ ************    4.5346024E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4679.65543      0.00000 ************ ************    4.6317740E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4679.40352      0.00000 ************ ************    4.6719212E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4680.13415      0.00000 ************ ************    4.6210715E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4681.87358      0.00000 ************ ************    4.4442178E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4683.61438      0.00000 ************ ************    4.3019481E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4683.91728      0.00000 ************ ************    4.3296842E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4687.55520      0.00000 ************ ************    3.9730815E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4689.24986      0.00000 ************ ************    4.0043901E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4690.18629      0.00000 ************ ************    4.1902348E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4691.12311      0.00000 ************ ************    4.3759966E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4693.09932      0.00000 ************ ************    4.2632178E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4702.00367      0.00000 ************ ************    3.2070600E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4703.27646      0.00000 ************ ************    3.2821477E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4703.18498      0.00000 ************ ************    3.5588751E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4701.45423      0.00000 ************ ************    3.9061703E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4701.27614      0.00000 ************ ************    4.1505828E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4702.72671      0.00000 ************ ************    4.3245161E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4702.48724      0.00000 ************ ************    4.4328636E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4699.46026      0.00000 ************ ************    4.6375982E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4698.72320      0.00000 ************ ************    4.6883844E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4700.27383      0.00000 ************ ************    4.6194863E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4704.06595      0.00000 ************ ************    4.3978153E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4700.36046      0.00000 ************ ************    4.3770350E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4696.14309      0.00000 ************ ************    4.4019883E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4691.60435      0.00000 ************ ************    4.5029886E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4686.72096      0.00000 ************ ************    4.6463372E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4681.82315      0.00000 ************ ************    4.7903078E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4679.40352      0.00000 ************ ************    4.8099785E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4679.45389      0.00000 ************ ************    4.7743363E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4681.97447      0.00000 ************ ************    4.6144441E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4684.49794      0.00000 ************ ************    4.4546595E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4685.98814      0.00000 ************ ************    4.3869757E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4686.39244      0.00000 ************ ************    4.4124331E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4685.76074      0.00000 ************ ************    4.5299117E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4685.12925      0.00000 ************ ************    4.6129452E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4685.23029      0.00000 ************ ************    4.6106892E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4686.08920      0.00000 ************ ************    4.5225850E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4687.65632      0.00000 ************ ************    4.3153743E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4689.22456      0.00000 ************ ************    4.1082774E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4689.70538      0.00000 ************ ************    4.0976034E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4688.49091      0.00000 ************ ************    4.1934630E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4689.55353      0.00000 ************ ************    4.2387327E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4689.55353      0.00000 ************ ************    4.3764913E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1859.64260   4901.25169   4689.55353      0.00000 ************ ************    4.5142498E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1854.49570   4896.40650   4690.92052      0.00000 ************ ************    4.3805043E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1809.22201   4846.33948   4702.98129      0.00000 ************ ************    3.0482407E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1815.60800   4854.41481   4701.27614      0.00000 ************ ************    3.2573851E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1823.90020   4868.95039   4699.06393      0.00000 ************ ************    3.6153256E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1832.19240   4886.71611   4696.85391      0.00000 ************ ************    4.0423271E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1831.04870   4899.63663   4697.15860      0.00000 ************ ************    4.3106493E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1820.37360   4909.32702   4700.00450      0.00000 ************ ************    4.4536664E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1809.92804   4910.94208   4702.79271      0.00000 ************ ************    4.4260801E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1830.22970   4912.55715   4697.37681      0.00000 ************ ************    4.5808618E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1837.37820   4912.55715   4695.47291      0.00000 ************ ************    4.6232668E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1831.37350   4909.32702   4697.07206      0.00000 ************ ************    4.5188780E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1812.31087   4906.09689   4702.15636      0.00000 ************ ************    4.3371703E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1816.75170   4902.86676   4700.97089      0.00000 ************ ************    4.2947696E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1834.57530   4902.86676   4696.21923      0.00000 ************ ************    4.4002957E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1851.35040   4904.48182   4691.75632      0.00000 ************ ************    4.5340272E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1866.79110   4907.71195   4687.65632      0.00000 ************ ************    4.6943636E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1882.23180   4912.55715   4683.56391      0.00000 ************ ************    4.8892946E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1888.61780   4912.55715   4681.87358      0.00000 ************ ************    4.9271636E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1885.85370   4910.94208   4682.60506      0.00000 ************ ************    4.8762819E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1873.93960   4906.09689   4685.76074      0.00000 ************ ************    4.7022493E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1862.02540   4902.86676   4688.92096      0.00000 ************ ************    4.5627939E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1854.01910   4901.25169   4691.04715      0.00000 ************ ************    4.4809727E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1850.11130   4902.86676   4692.08566      0.00000 ************ ************    4.4922687E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1850.11130   4906.09689   4692.08566      0.00000 ************ ************    4.5611107E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1850.11130   4909.32702   4692.08566      0.00000 ************ ************    4.6299528E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1847.72850   4907.71195   4692.71914      0.00000 ************ ************    4.5814123E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1842.96280   4902.86676   4693.98667      0.00000 ************ ************    4.4499507E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1835.81430   4891.56130   4695.88929      0.00000 ************ ************    4.1668787E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1828.66590   4880.25585   4697.79352      0.00000 ************ ************    3.8840007E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1825.04400   4878.64078   4698.75896      0.00000 ************ ************    3.8282838E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1860.02390   4896.40650   4689.45229      0.00000 ************ ************    4.4131850E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1858.49880   4898.02156   4689.85725      0.00000 ************ ************    4.4386066E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1862.02540   4901.25169   4688.92096      0.00000 ************ ************    4.5283496E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1865.55200   4904.48182   4687.98506      0.00000 ************ ************    4.6181197E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1862.59730   4902.86676   4688.76916      0.00000 ************ ************    4.5661791E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1821.32680   4839.87922   4699.75023      0.00000 ************ ************    2.9816264E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1829.23770   4849.56961   4697.64114      0.00000 ************ ************    3.2341439E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1839.34090   4867.33533   4694.95046      0.00000 ************ ************    3.6717080E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1849.53940   4888.33117   4692.23769      0.00000 ************ ************    4.1791038E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1846.58470   4904.48182   4693.02329      0.00000 ************ ************    4.5058062E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1830.47680   4912.55715   4697.31097      0.00000 ************ ************    4.5823277E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1808.78428   4909.32702   4703.09822      0.00000 ************ ************    4.3849562E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1837.95010   4907.71195   4695.32066      0.00000 ************ ************    4.5234672E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1849.38760   4904.48182   4692.27804      0.00000 ************ ************    4.5224042E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1843.38290   4902.86676   4693.87490      0.00000 ************ ************    4.4524377E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1819.45930   4901.25169   4700.24841      0.00000 ************ ************    4.2764396E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1814.46423   4899.63663   4701.58145      0.00000 ************ ************    4.2125226E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1834.38460   4901.25169   4696.27001      0.00000 ************ ************    4.3647763E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1850.68320   4906.09689   4691.93365      0.00000 ************ ************    4.5644985E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1863.26450   4912.55715   4688.59208      0.00000 ************ ************    4.7768086E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1875.75050   4919.01741   4685.28080      0.00000 ************ ************    4.9887429E-02    1.1400000E+00
