     16.25000    157.25000    374.38000    412.25000   1828.66590   4865.72026   4923.91555      0.00389 ************ ************   -2.1138646E-13    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1835.81430   4878.64078   4921.58979      0.00259 ************ ************   -8.0699891E-12    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1842.96280   4896.40650   4919.25203      0.00104 ************ ************   -1.3800150E-10    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1850.87380   4906.09689   4916.65098      0.00031 ************ ************    5.6265093E-10    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1859.64260   4907.71195   4913.75079      0.00013 ************ ************    1.1366961E-09    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1869.17390   4899.63663   4910.57799      0.00033 ************ ************    4.8724402E-10    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1878.70520   4891.56130   4907.38394      0.00060 ************ ************   -1.2559564E-10    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1884.04270   4885.10104   4905.58600      0.00089 ************ ************    4.8512194E-11    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1885.28180   4878.64078   4905.16765      0.00131 ************ ************    5.7936989E-12    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1882.32710   4873.79559   4906.16463      0.00175 ************ ************    2.5103253E-12    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1879.27710   4868.95039   4907.19162      0.00222 ************ ************   -2.4905078E-11    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1877.37080   4865.72026   4907.83240      0.00253 ************ ************   -9.6814778E-12    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1876.32240   4862.49013   4908.18444      0.00283 ************ ************   -4.0514259E-12    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1876.32240   4859.26000   4908.18444      0.00311 ************ ************   -1.8552937E-12    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1876.32240   4857.64494   4908.18444      0.00325 ************ ************   -1.2568835E-12    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1877.75210   4857.64494   4907.70429      0.00321 ************ ************   -1.4092061E-12    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1880.51620   4862.49013   4906.77465      0.00272 ************ ************   -5.6883387E-12    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1884.70990   4868.95039   4905.36078      0.00207 ************ ************   -3.8835823E-11    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1888.80840   4877.02572   4903.97503      0.00134 ************ ************    6.8096639E-12    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1895.19440   4883.48598   4901.80802      0.00075 ************ ************   -2.7208236E-11    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1903.77250   4888.33117   4898.88212      0.00032 ************ ************    6.5356565E-10    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1914.44800   4893.17637   4895.21677      0.00003 ************ ************    2.3159324E-09    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1925.12300   4896.40650   4891.52493      0.00000 ************ ************    9.9796347E-04    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1927.02900   4901.25169   4890.86296      0.00000 ************ ************    2.1241107E-03    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1919.78500   4906.09689   4893.37436      0.00000 ************ ************    2.5999497E-03    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1903.67720   4912.55715   4898.91472      0.00000 ************ ************    2.7847856E-03    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1887.66460   4917.40234   4904.36216      0.00000 ************ ************    2.6588950E-03    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1879.56300   4912.55715   4907.09544      0.00000 ************ ************    1.1130223E-03    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1879.37240   4893.17637   4907.15956      0.00049 ************ ************   -4.1718629E-10    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1887.09280   4859.26000   4904.55557      0.00280 ************ ************   -4.4240167E-12    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1894.71780   4822.11351   4901.97007      0.00585 ************ ************    3.6903813E-13    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1887.28340   4804.34779   4904.49111      0.00767 ************ ************   -1.4432899E-15    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1886.23490   4856.02987   4904.84562      0.00310 ************ ************   -1.8852697E-12    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1883.47090   4857.64494   4905.77893      0.00304 ************ ************   -2.2294389E-12    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1873.55830   4852.79974   4909.11137      0.00374 ************ ************   -3.1341596E-13    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1864.98010   4849.56961   4911.97665      0.00427 ************ ************   -7.1054274E-14    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1855.54410   4847.95455   4915.10857      0.00469 ************ ************   -2.1427304E-14    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1849.73000   4849.56961   4917.02796      0.00471 ************ ************   -1.9872992E-14    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1843.91600   4856.02987   4918.93941      0.00431 ************ ************   -6.4837025E-14    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1838.48310   4856.02987   4920.71841      0.00446 ************ ************   -4.1744386E-14    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1833.24090   4856.02987   4922.42843      0.00461 ************ ************   -2.6978419E-14    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1828.18930   4852.79974   4924.07019      0.00504 ************ ************    3.2984726E-12    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1823.32830   4849.56961   4925.64436      0.00546 ************ ************    1.1435297E-12    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1822.75650   4852.79974   4925.82917      0.00519 ************ ************    2.2812863E-12    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1826.66430   4859.26000   4924.56463      0.00451 ************ ************   -3.6415315E-14    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1834.95650   4875.41065   4921.86951      0.00288 ************ ************   -3.4787728E-12    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1843.34410   4893.17637   4919.12700      0.00126 ************ ************    6.4728667E-11    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1851.82690   4904.48182   4916.33663      0.00038 ************ ************    2.6291513E-10    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1860.21450   4909.32702   4913.56101      0.00008 ************ ************   -2.2228385E-09    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1868.79270   4902.86676   4910.70530      0.00020 ************ ************    5.2070703E-10    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1877.27550   4898.02156   4907.86441      0.00028 ************ ************    7.1576112E-10    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1882.51770   4893.17637   4906.10038      0.00044 ************ ************    1.2130819E-10    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1884.23340   4886.71611   4905.52164      0.00078 ************ ************    2.2580415E-10    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1882.70840   4881.87091   4906.03608      0.00114 ************ ************   -2.4214852E-11    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1881.08800   4877.02572   4906.58212      0.00153 ************ ************    5.1452176E-12    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1879.65830   4872.18052   4907.06338      0.00195 ************ ************    1.1920465E-12    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1878.51460   4868.95039   4907.44802      0.00224 ************ ************   -2.3399394E-11    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1877.46610   4865.72026   4907.80038      0.00253 ************ ************   -9.7569730E-12    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1876.51300   4862.49013   4908.12046      0.00283 ************ ************   -4.1142645E-12    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1877.46610   4864.10520   4907.80038      0.00267 ************ ************   -6.5804029E-12    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1880.42080   4867.33533   4906.80677      0.00232 ************ ************   -1.8440138E-11    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1885.47240   4872.18052   4905.10327      0.00179 ************ ************    2.1449509E-12    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1890.42870   4878.64078   4903.42610      0.00118 ************ ************   -7.2404305E-12    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1897.86310   4885.10104   4900.89960      0.00060 ************ ************   -1.2664048E-10    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1907.68000   4889.94624   4897.54361      0.00019 ************ ************    8.0335305E-10    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1919.97600   4893.17637   4893.30830      0.00000 ************ ************   -2.6961964E-05    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1932.27100   4898.02156   4889.03797      0.00000 ************ ************    1.8374979E-03    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1934.36800   4901.25169   4888.30610      0.00000 ************ ************    2.6482781E-03    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1926.36200   4904.48182   4891.09471      0.00000 ************ ************    2.7370377E-03    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1908.06200   4907.71195   4897.41256      0.00000 ************ ************    2.1030273E-03    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1889.85680   4912.55715   4903.61992      0.00000 ************ ************    1.8225768E-03    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1883.37550   4909.32702   4905.81111      0.00000 ************ ************    7.1668230E-04    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1888.80840   4894.79143   4903.97503      0.00025 ************ ************    2.6861524E-10    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1906.06000   4860.87507   4898.09897      0.00214 ************ ************   -3.1843972E-11    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1923.31200   4830.18883   4892.15313      0.00427 ************ ************   -7.1831430E-14    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1918.35500   4815.65325   4893.86867      0.00572 ************ ************    5.4256599E-13    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1879.84900   4857.64494   4906.99921      0.00315 ************ ************   -1.6663337E-12    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1876.32240   4860.87507   4908.18444      0.00297 ************ ************   -2.7400304E-12    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1872.79580   4864.10520   4909.36676      0.00280 ************ ************   -4.5125015E-12    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1867.36300   4864.10520   4911.18245      0.00295 ************ ************   -2.9218850E-12    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1860.21450   4860.87507   4913.56101      0.00342 ************ ************   -7.6427753E-13    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1851.25510   4857.64494   4916.52525      0.00396 ************ ************   -1.7319479E-13    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1842.39090   4852.79974   4919.43950      0.00463 ************ ************   -2.5091040E-14    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1834.67060   4851.18468   4921.96270      0.00500 ************ ************    3.6222136E-12    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1827.99870   4849.56961   4924.13201      0.00533 ************ ************    1.6083801E-12    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1822.75650   4847.95455   4925.82917      0.00562 ************ ************    7.4029671E-13    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4927.55060      0.00591 ************ ************    3.0986325E-13    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4927.82663      0.00565 ************ ************    6.8134387E-13    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4926.59850      0.00482 ************ ************    5.3765881E-12    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4923.91555      0.00333 ************ ************   -9.9276143E-13    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4921.21654      0.00165 ************ ************    3.1046277E-12    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4918.65789      0.00059 ************ ************   -1.2964330E-10    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4916.33663      0.00023 ************ ************    8.4453566E-10    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4914.16170      0.00021 ************ ************   -1.0360327E-09    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4911.94491      0.00018 ************ ************   -4.5681570E-10    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4910.45062      0.00025 ************ ************   -2.4407576E-10    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4909.59011      0.00045 ************ ************    9.9266928E-11    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4909.36676      0.00082 ************ ************    1.3579349E-10    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4909.17522      0.00125 ************ ************    1.2099100E-11    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4908.85585      0.00158 ************ ************    4.3629544E-12    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4908.37637      0.00179 ************ ************    2.1024293E-12    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4907.76837      0.00200 ************ ************   -4.7211235E-11    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4907.19162      0.00209 ************ ************   -3.6840087E-11    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4906.38947      0.00202 ************ ************   -4.4684478E-11    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4905.39296      0.00182 ************ ************    1.9688695E-12    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4904.16863      0.00135 ************ ************    6.9204642E-12    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4902.94124      0.00104 ************ ************   -1.0555845E-10    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4900.80214      0.00059 ************ ************   -1.3491186E-10    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4897.67427      0.00019 ************ ************    5.6168881E-10    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4893.60498      0.00000 ************ ************    6.7938869E-09    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4889.43680      0.00000 ************ ************    1.7557783E-03    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4888.67199      0.00000 ************ ************    2.2428670E-03    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4891.32636      0.00000 ************ ************    2.3593593E-03    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4897.24922      0.00000 ************ ************    1.4768705E-03    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4903.13525      0.00000 ************ ************    2.7463506E-04    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4904.78116      0.00000 ************ ************    1.5140361E-08    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4908.98361      0.00304 ************ ************   -2.2641888E-12    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4910.57799      0.00262 ************ ************   -7.3856476E-12    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4912.16703      0.00222 ************ ************   -2.4163893E-11    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4914.41438      0.00240 ************ ************   -1.4042878E-11    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4917.27909      0.00305 ************ ************   -2.1976865E-12    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4920.81184      0.00404 ************ ************   -1.3655743E-13    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4924.31748      0.00477 ************ ************    6.0891292E-12    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4926.99800      0.00529 ************ ************    1.7728041E-12    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4928.89845      0.00560 ************ ************    7.8603790E-13    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4930.05920      0.00584 ************ ************    3.8602455E-13    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4931.21688      0.00594 ************ ************    2.8210767E-13    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4931.18645      0.00565 ************ ************    6.7423844E-13    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4930.05920      0.00498 ************ ************    3.7398973E-12    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4927.76531      0.00365 ************ ************   -4.0156767E-13    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4925.45944      0.00224 ************ ************   -2.2080560E-11    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4923.54424      0.00111 ************ ************   -6.0945138E-11    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4921.99376      0.00060 ************ ************   -1.2154233E-10    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4920.81184      0.00044 ************ ************    1.0507217E-10    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4919.62686      0.00030 ************ ************    5.8367655E-10    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4918.47014      0.00032 ************ ************    5.0709237E-10    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4917.31047      0.00043 ************ ************    1.2918311E-10    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4916.11644      0.00073 ************ ************   -4.3144044E-11    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4914.91934      0.00108 ************ ************   -7.8675400E-11    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4913.21292      0.00130 ************ ************   -8.1214147E-11    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4910.95987      0.00137 ************ ************    5.8536509E-12    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4908.18444      0.00129 ************ ************   -1.0405965E-10    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4905.39296      0.00121 ************ ************    8.0304763E-11    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4903.49071      0.00119 ************ ************   -6.2433392E-12    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4902.55299      0.00112 ************ ************   -2.8223535E-11    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4902.55299      0.00101 ************ ************   -1.4943558E-10    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4902.55299      0.00090 ************ ************    3.8349879E-11    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4901.45134      0.00063 ************ ************   -8.8693719E-11    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4899.30579      0.00034 ************ ************    5.0721738E-10    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4896.03727      0.00008 ************ ************   -2.0326093E-09    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4892.74766      0.00000 ************ ************    7.4780814E-04    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4892.08726      0.00000 ************ ************    1.2130415E-03    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4893.96748      0.00000 ************ ************    1.1583957E-03    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4898.49068      0.00000 ************ ************   -3.7189107E-10    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4902.97357      0.00010 ************ ************   -2.0826629E-09    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4904.03956      0.00004 ************ ************    4.1107818E-09    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4910.95987      0.00307 ************ ************   -2.0869972E-12    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4912.95959      0.00242 ************ ************   -1.3488100E-11    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4914.95088      0.00180 ************ ************    1.9971802E-12    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4917.62417      0.00188 ************ ************    1.4653834E-12    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4920.99867      0.00267 ************ ************   -6.3045125E-12    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4925.05854      0.00398 ************ ************   -1.6087132E-13    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4929.11250      0.00504 ************ ************    3.2388536E-12    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4931.08276      0.00550 ************ ************    1.0257351E-12    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4929.40566      0.00550 ************ ************    1.0311751E-12    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4928.79421      0.00559 ************ ************    8.0579987E-13    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4928.21255      0.00554 ************ ************    9.2514885E-13    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4928.48817      0.00527 ************ ************    1.8370860E-12    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4929.55839      0.00480 ************ ************    5.7456262E-12    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4931.47822      0.00397 ************ ************   -1.6697754E-13    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4929.66245      0.00271 ************ ************   -5.5520033E-12    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4928.34755      0.00170 ************ ************    2.5125457E-12    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4927.55060      0.00105 ************ ************   -1.3868751E-10    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4927.36647      0.00072 ************ ************   -5.4442562E-11    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4927.21297      0.00035 ************ ************    3.3298475E-10    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4926.35247      0.00031 ************ ************    5.0365700E-10    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4924.87338      0.00032 ************ ************    4.8962590E-10    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4922.76968      0.00064 ************ ************   -7.4334872E-11    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4920.62497      0.00091 ************ ************    4.0329295E-11    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4917.56145      0.00104 ************ ************   -1.4143320E-10    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4913.56101      0.00098 ************ ************    1.4243162E-11    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4908.60019      0.00077 ************ ************   -2.1336377E-11    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4903.55530      0.00056 ************ ************   -1.8465462E-10    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4900.60725      0.00049 ************ ************    5.7403193E-11    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4899.69659      0.00044 ************ ************    1.1648515E-10    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4900.93207      0.00060 ************ ************   -1.2400159E-10    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4902.16447      0.00077 ************ ************   -1.8818724E-11    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4902.16447      0.00077 ************ ************   -1.8818724E-11    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4900.93207      0.00051 ************ ************   -3.5775771E-10    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4898.45792      0.00023 ************ ************    6.7065786E-10    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4896.03727      0.00001 ************ ************    3.1447731E-09    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4895.41384      0.00000 ************ ************    2.0277256E-04    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4896.62729      0.00000 ************ ************    9.3095347E-09    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4899.72914      0.00015 ************ ************   -7.1198858E-10    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4902.77950      0.00043 ************ ************    1.3031487E-10    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4903.29684      0.00030 ************ ************    7.5210338E-10    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4912.45252      0.00264 ************ ************   -6.9585449E-12    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4914.28804      0.00200 ************ ************   -4.6178283E-11    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4916.11644      0.00128 ************ ************   -9.9197317E-12    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4918.84560      0.00160 ************ ************    3.7493342E-12    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4922.49048      0.00266 ************ ************   -6.5093486E-12    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4926.99800      0.00387 ************ ************   -2.2171154E-13    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4931.46021      0.00496 ************ ************    3.9334092E-12    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4928.61061      0.00514 ************ ************    2.5491831E-12    7.5000000E-01
