     18.75000    157.25000    373.38000    419.75000   1779.27710   4868.95039   4636.51588      0.00000 ************ ************    5.0131288E-02    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1777.37080   4865.72026   4637.36080      0.00000 ************ ************    4.9243412E-02    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1776.32240   4862.49013   4637.82632      0.00000 ************ ************    4.8441618E-02    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1776.32240   4859.26000   4637.82632      0.00000 ************ ************    4.7745143E-02    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1776.32240   4857.64494   4637.82632      0.00000 ************ ************    4.7396906E-02    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1777.75210   4857.64494   4637.19164      0.00000 ************ ************    4.7540261E-02    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1780.51620   4862.49013   4635.96776      0.00000 ************ ************    4.8861939E-02    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1784.70990   4868.95039   4634.11891      0.00000 ************ ************    5.0674462E-02    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1788.80840   4877.02572   4632.32138      0.00000 ************ ************    5.2825423E-02    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1795.19440   4883.48598   4629.53901      0.00000 ************ ************    5.4853620E-02    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1803.77250   4888.33117   4625.83683      0.00000 ************ ************    5.6745265E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1814.44800   4893.17637   4621.28598      0.00000 ************ ************    5.8834356E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1825.12300   4896.40650   4616.79802      0.00000 ************ ************    6.0563290E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1827.02900   4901.25169   4616.00330      0.00000 ************ ************    6.1795535E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1819.78500   4906.09689   4619.03438      0.00000 ************ ************    6.2147732E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1803.67720   4912.55715   4625.87774      0.00000 ************ ************    6.1972975E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1787.66460   4917.40234   4632.82210      0.00000 ************ ************    6.1426973E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1779.56300   4912.55715   4636.38934      0.00000 ************ ************    5.9565276E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1779.37240   4893.17637   4636.47370      0.00000 ************ ************    5.5365929E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1787.09280   4859.26000   4633.07269      0.00000 ************ ************    4.8820152E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1794.71780   4822.11351   4629.74589      0.00000 ************ ************    4.1550363E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1787.28340   4804.34779   4632.98914      0.00000 ************ ************    3.6986630E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1786.23490   4856.02987   4633.44899      0.00000 ************ ************    4.8037840E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1783.47090   4857.64494   4634.66413      0.00000 ************ ************    4.8111535E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1773.55830   4852.79974   4639.05658      0.00000 ************ ************    4.6074706E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1764.98010   4849.56961   4642.90134      0.00000 ************ ************    4.4512743E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1755.54410   4847.95455   4647.17732      0.00000 ************ ************    4.3204125E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1749.73000   4849.56961   4649.83640      0.00000 ************ ************    4.2954891E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1743.91600   4856.02987   4652.51402      0.00000 ************ ************    4.3743201E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1738.48310   4856.02987   4655.03293      0.00000 ************ ************    4.3178415E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1733.24090   4856.02987   4657.47881      0.00000 ************ ************    4.2630588E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1728.18930   4852.79974   4659.85007      0.00000 ************ ************    4.1406842E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1723.32830   4849.56961   4662.14511      0.00000 ************ ************    4.0201346E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1722.75650   4852.79974   4662.41593      0.00000 ************ ************    4.0833727E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1726.66430   4859.26000   4660.56867      0.00000 ************ ************    4.2632422E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1734.95650   4875.41065   4656.67669      0.00000 ************ ************    4.6972117E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1743.34410   4893.17637   4652.77841      0.00000 ************ ************    5.1667614E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1751.82690   4904.48182   4648.87524      0.00000 ************ ************    5.4982458E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1760.21450   4909.32702   4645.05478      0.00000 ************ ************    5.6893245E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1768.79270   4902.86676   4641.18753      0.00000 ************ ************    5.6381955E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1777.27550   4898.02156   4637.40309      0.00000 ************ ************    5.6199228E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1782.51770   4893.17637   4635.08416      0.00000 ************ ************    5.5682312E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1784.23340   4886.71611   4634.32850      0.00000 ************ ************    5.4460449E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1782.70840   4881.87091   4635.00009      0.00000 ************ ************    5.3262312E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1781.08800   4877.02572   4635.71510      0.00000 ************ ************    5.2054669E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1779.65830   4872.18052   4636.34717      0.00000 ************ ************    5.0866199E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1778.51460   4868.95039   4636.85360      0.00000 ************ ************    5.0054803E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1777.46610   4865.72026   4637.31851      0.00000 ************ ************    4.9252980E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1776.51300   4862.49013   4637.74164      0.00000 ************ ************    4.8460761E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1777.46610   4864.10520   4637.31851      0.00000 ************ ************    4.8904704E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1780.42080   4867.33533   4636.00993      0.00000 ************ ************    4.9897520E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1785.47240   4872.18052   4633.78379      0.00000 ************ ************    5.1447530E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1790.42870   4878.64078   4631.61329      0.00000 ************ ************    5.3335085E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1797.86310   4885.10104   4628.38290      0.00000 ************ ************    5.5466055E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1807.68000   4889.94624   4624.16384      0.00000 ************ ************    5.7476857E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1819.97600   4893.17637   4618.95409      0.00000 ************ ************    5.9368912E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1832.27100   4898.02156   4613.82791      0.00000 ************ ************    6.1596068E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1834.36800   4901.25169   4612.96190      0.00000 ************ ************    6.2495594E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1826.36200   4904.48182   4616.28118      0.00000 ************ ************    6.2431345E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1808.06200   4907.71195   4624.00073      0.00000 ************ ************    6.1356223E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1789.85680   4912.55715   4631.86306      0.00000 ************ ************    6.0600689E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1783.37550   4909.32702   4634.70615      0.00000 ************ ************    5.9253135E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1788.80840   4894.79143   4632.32138      0.00000 ************ ************    5.6660588E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1806.06000   4860.87507   4624.85642      0.00000 ************ ************    5.1032643E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1823.31200   4830.18883   4617.55498      0.00000 ************ ************    4.6049013E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1818.35500   4815.65325   4619.63614      0.00000 ************ ************    4.2431288E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1779.84900   4857.64494   4636.26279      0.00000 ************ ************    4.7750129E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1776.32240   4860.87507   4637.82632      0.00000 ************ ************    4.8093381E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1772.79580   4864.10520   4639.39669      0.00000 ************ ************    4.8434855E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1767.36300   4864.10520   4641.82926      0.00000 ************ ************    4.7885419E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1760.21450   4860.87507   4645.05478      0.00000 ************ ************    4.6462377E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1751.25510   4857.64494   4649.13709      0.00000 ************ ************    4.4848719E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1742.39090   4852.79974   4653.21948      0.00000 ************ ************    4.2890792E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1734.67060   4851.18468   4656.81025      0.00000 ************ ************    4.1739821E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1727.99870   4849.56961   4659.93981      0.00000 ************ ************    4.0693616E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1722.75650   4847.95455   4662.41593      0.00000 ************ ************    3.9794524E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1717.41890   4846.33948   4664.95263      0.00000 ************ ************    3.8882893E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1716.56110   4849.56961   4665.36176      0.00000 ************ ************    3.9484152E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1720.37360   4857.64494   4663.54647      0.00000 ************ ************    4.1620358E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1728.66590   4872.18052   4659.62575      0.00000 ************ ************    4.5616276E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4655.74290      0.00000 ************ ************    5.0304182E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4652.11779      0.00000 ************ ************    5.3899961E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4648.87524      0.00000 ************ ************    5.5677278E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4645.87639      0.00000 ************ ************    5.6011067E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4642.85841      0.00000 ************ ************    5.6349644E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4640.84574      0.00000 ************ ************    5.6111746E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4639.69456      0.00000 ************ ************    5.5329491E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4639.39669      0.00000 ************ ************    5.4004769E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4639.14156      0.00000 ************ ************    5.2670179E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4638.71678      0.00000 ************ ************    5.1722063E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4638.08052      0.00000 ************ ************    5.1169904E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4637.27623      0.00000 ************ ************    5.0655662E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4636.51588      0.00000 ************ ************    5.0479623E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4635.46258      0.00000 ************ ************    5.0718320E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4634.16082      0.00000 ************ ************    5.1361986E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4632.57165      0.00000 ************ ************    5.2768545E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4630.98970      0.00000 ************ ************    5.3825675E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4628.25924      0.00000 ************ ************    5.5494257E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4624.32659      0.00000 ************ ************    5.7439638E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4619.31492      0.00000 ************ ************    5.9286161E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4614.30137      0.00000 ************ ************    6.1487140E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4613.39440      0.00000 ************ ************    6.2045906E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4616.55931      0.00000 ************ ************    6.2017496E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4623.79761      0.00000 ************ ************    6.0704261E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4631.23901      0.00000 ************ ************    5.8999937E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4633.36531      0.00000 ************ ************    5.8513951E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4638.88662      0.00000 ************ ************    4.7853822E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4641.01662      0.00000 ************ ************    4.8764900E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4643.15906      0.00000 ************ ************    4.9672329E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4646.22287      0.00000 ************ ************    4.8980157E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4650.18650      0.00000 ************ ************    4.7044111E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4655.16593      0.00000 ************ ************    4.4189431E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4660.20921      0.00000 ************ ************    4.2019715E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4664.13553      0.00000 ************ ************    4.0449985E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4666.95670      0.00000 ************ ************    3.9474970E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4668.69530      0.00000 ************ ************    3.8741941E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4670.44110      0.00000 ************ ************    3.8353661E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4670.39507      0.00000 ************ ************    3.9055514E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4668.69530      0.00000 ************ ************    4.0817551E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4665.27082      0.00000 ************ ************    4.4351060E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4661.87442      0.00000 ************ ************    4.8229890E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4659.08796      0.00000 ************ ************    5.1629991E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4656.85478      0.00000 ************ ************    5.3521555E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4655.16593      0.00000 ************ ************    5.4250702E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4653.48430      0.00000 ************ ************    5.4978743E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4651.85390      0.00000 ************ ************    5.5001310E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4650.23028      0.00000 ************ ************    5.4675043E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4648.56992      0.00000 ************ ************    5.3662019E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4646.91677      0.00000 ************ ************    5.2646636E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4644.57997      0.00000 ************ ************    5.2133055E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4641.52969      0.00000 ************ ************    5.2128567E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4637.82632      0.00000 ************ ************    5.2620468E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4634.16082      0.00000 ************ ************    5.3104551E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4631.69651      0.00000 ************ ************    5.3316159E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4630.49162      0.00000 ************ ************    5.3590242E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4630.49162      0.00000 ************ ************    5.3939031E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4630.49162      0.00000 ************ ************    5.4287820E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4629.08436      0.00000 ************ ************    5.5306117E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4626.36907      0.00000 ************ ************    5.6623694E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4622.29640      0.00000 ************ ************    5.8253492E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4618.27390      0.00000 ************ ************    6.0224361E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4617.47548      0.00000 ************ ************    6.0757460E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4619.75662      0.00000 ************ ************    6.0583279E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4625.34625      0.00000 ************ ************    5.8952412E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4631.03123      0.00000 ************ ************    5.7652457E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4632.40477      0.00000 ************ ************    5.8036147E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4641.52969      0.00000 ************ ************    4.7605091E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4644.23501      0.00000 ************ ************    4.9081390E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4646.96017      0.00000 ************ ************    5.0551486E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4650.66841      0.00000 ************ ************    5.0061099E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4655.43212      0.00000 ************ ************    4.7598931E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4661.28855      0.00000 ************ ************    4.3857338E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4667.27643      0.00000 ************ ************    4.0787923E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4670.23824      0.00000 ************ ************    3.9436226E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4667.71496      0.00000 ************ ************    3.9652117E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4666.80115      0.00000 ************ ************    3.9509617E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4665.93488      0.00000 ************ ************    3.9702611E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4666.34500      0.00000 ************ ************    4.0303451E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4667.94373      0.00000 ************ ************    4.1331120E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4670.83686      0.00000 ************ ************    4.3106550E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4668.09970      0.00000 ************ ************    4.6486012E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4666.13568      0.00000 ************ ************    4.9349362E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4664.95263      0.00000 ************ ************    5.1346544E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4664.68008      0.00000 ************ ************    5.2446670E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4664.45309      0.00000 ************ ************    5.3882884E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4663.18437      0.00000 ************ ************    5.4169617E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4661.01844      0.00000 ************ ************    5.4312975E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4657.96983      0.00000 ************ ************    5.3269357E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4654.89997      0.00000 ************ ************    5.2576137E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4650.58075      0.00000 ************ ************    5.2511868E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4645.05478      0.00000 ************ ************    5.3068593E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4638.37730      0.00000 ************ ************    5.4236410E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4631.77975      0.00000 ************ ************    5.5389383E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4628.01213      0.00000 ************ ************    5.5899590E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4626.86115      0.00000 ************ ************    5.6162255E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4628.42412      0.00000 ************ ************    5.5456656E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4629.99430      0.00000 ************ ************    5.4749890E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4629.99430      0.00000 ************ ************    5.4749890E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4628.42412      0.00000 ************ ************    5.5805601E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4625.30523      0.00000 ************ ************    5.7215901E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4622.29640      0.00000 ************ ************    5.8952307E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4621.52823      0.00000 ************ ************    5.9477786E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4623.02593      0.00000 ************ ************    5.9134552E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4626.90219      0.00000 ************ ************    5.7549127E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4630.78207      0.00000 ************ ************    5.5965529E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4631.44687      0.00000 ************ ************    5.6511389E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4643.54607      0.00000 ************ ************    4.8541421E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4646.04957      0.00000 ************ ************    5.0062147E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4648.56992      0.00000 ************ ************    5.1924855E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4652.38191      0.00000 ************ ************    5.0715798E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4657.56803      0.00000 ************ ************    4.7465277E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4664.13553      0.00000 ************ ************    4.3912717E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4670.80956      0.00000 ************ ************    4.0692199E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4666.52741      0.00000 ************ ************    4.0608883E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4664.25311      0.00000 ************ ************    4.0770021E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4664.16241      0.00000 ************ ************    4.0790260E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4664.07173      0.00000 ************ ************    4.0464217E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4664.93408      0.00000 ************ ************    4.0618092E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4666.75552      0.00000 ************ ************    4.1596255E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4669.50264      0.00000 ************ ************    4.3404599E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4669.52135      0.00000 ************ ************    4.5821532E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4668.42030      0.00000 ************ ************    4.8489878E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4668.87872      0.00000 ************ ************    5.0462459E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4670.83686      0.00000 ************ ************    5.1405183E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4668.72246      0.00000 ************ ************    5.3265082E-02    1.1300000E+00
