     23.25000    157.25000    379.88000    415.38000   1779.37240   4893.17637   4939.62787      0.00216 ************ ************   -3.5222936E-12    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1787.09280   4859.26000   4937.20455      0.00429 ************ ************    8.1157303E-14    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1794.71780   4822.11351   4934.79747      0.00672 ************ ************    1.5021318E-13    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1787.28340   4804.34779   4937.14454      0.00812 ************ ************    1.6915358E-12    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1786.23490   4856.02987   4937.47452      0.00453 ************ ************    2.9309888E-14    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1783.47090   4857.64494   4938.34315      0.00448 ************ ************    3.7192471E-14    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1773.55830   4852.79974   4941.44363      0.00503 ************ ************    2.5535130E-15    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1764.98010   4849.56961   4944.10819      0.00543 ************ ************   -3.4061642E-13    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1755.54410   4847.95455   4947.01930      0.00574 ************ ************   -9.9920072E-15    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1749.73000   4849.56961   4948.80264      0.00575 ************ ************   -9.1038288E-15    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1743.91600   4856.02987   4950.57804      0.00542 ************ ************   -3.9768189E-13    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1738.48310   4856.02987   4952.22992      0.00553 ************ ************   -1.7585933E-13    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1733.24090   4856.02987   4953.81727      0.00564 ************ ************   -6.2505556E-14    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1728.18930   4852.79974   4955.34082      0.00596 ************ ************   -7.8825835E-15    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1723.32830   4849.56961   4956.80124      0.00629 ************ ************   -3.0531133E-14    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1722.75650   4852.79974   4956.97267      0.00607 ************ ************   -2.1760371E-14    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1726.66430   4859.26000   4955.79958      0.00555 ************ ************   -1.6087132E-13    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1734.95650   4875.41065   4953.29849      0.00426 ************ ************    1.0014212E-13    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1743.34410   4893.17637   4950.75225      0.00288 ************ ************    1.5380031E-11    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1751.82690   4904.48182   4948.16038      0.00197 ************ ************   -9.5470298E-12    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1760.21450   4909.32702   4945.58103      0.00151 ************ ************    3.8683501E-12    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1768.79270   4902.86676   4942.92605      0.00174 ************ ************   -3.2387870E-11    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1777.27550   4898.02156   4940.28365      0.00189 ************ ************   -1.4548585E-11    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1782.51770   4893.17637   4938.64229      0.00209 ************ ************   -4.8366866E-12    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1784.23340   4886.71611   4938.10370      0.00248 ************ ************   -7.1698203E-13    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1782.70840   4881.87091   4938.58246      0.00284 ************ ************    1.7197133E-11    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1781.08800   4877.02572   4939.09058      0.00320 ************ ************    4.6935789E-12    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1779.65830   4872.18052   4939.53838      0.00356 ************ ************    1.2984058E-12    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1778.51460   4868.95039   4939.89627      0.00380 ************ ************    5.3357319E-13    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1777.46610   4865.72026   4940.22409      0.00405 ************ ************    2.1416202E-13    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1776.51300   4862.49013   4940.52186      0.00429 ************ ************    8.2378548E-14    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1777.46610   4864.10520   4940.22409      0.00416 ************ ************    1.3911094E-13    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1780.42080   4867.33533   4939.29961      0.00387 ************ ************    4.0933923E-13    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1785.47240   4872.18052   4937.71432      0.00344 ************ ************    1.9956259E-12    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1790.42870   4878.64078   4936.15314      0.00289 ************ ************    1.3856694E-11    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1797.86310   4885.10104   4933.80059      0.00231 ************ ************   -1.6164847E-12    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1807.68000   4889.94624   4930.67432      0.00180 ************ ************   -2.3090752E-11    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1819.97600   4893.17637   4926.72674      0.00136 ************ ************    1.1637913E-11    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1832.27100   4898.02156   4922.74411      0.00086 ************ ************    4.9982019E-11    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1834.36800   4901.25169   4922.06131      0.00065 ************ ************    2.4046365E-10    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1826.36200   4904.48182   4924.66258      0.00062 ************ ************    2.9986136E-10    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1808.06200   4907.71195   4930.55221      0.00075 ************ ************    1.0715195E-10    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1789.85680   4912.55715   4936.33357      0.00080 ************ ************    7.3297035E-11    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1783.37550   4909.32702   4938.37310      0.00109 ************ ************    8.7908569E-12    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1788.80840   4894.79143   4936.66415      0.00186 ************ ************   -1.6177504E-11    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1806.06000   4860.87507   4931.19177      0.00377 ************ ************    5.7376326E-13    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1823.31200   4830.18883   4925.64963      0.00554 ************ ************   -1.1834977E-13    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1818.35500   4815.65325   4927.24918      0.00666 ************ ************    1.2001511E-13    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1779.84900   4857.64494   4939.47868      0.00456 ************ ************    2.6756375E-14    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1776.32240   4860.87507   4940.58138      0.00441 ************ ************    5.1070259E-14    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1772.79580   4864.10520   4941.68118      0.00426 ************ ************    9.4924069E-14    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1767.36300   4864.10520   4943.36974      0.00437 ************ ************    6.0285110E-14    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1760.21450   4860.87507   4945.58103      0.00475 ************ ************    1.1546319E-14    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1751.25510   4857.64494   4948.33562      0.00516 ************ ************   -1.7023050E-12    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1742.39090   4852.79974   4951.04245      0.00568 ************ ************   -3.6415315E-14    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1734.67060   4851.18468   4953.38499      0.00595 ************ ************   -6.3282712E-15    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1727.99870   4849.56961   4955.39818      0.00619 ************ ************   -3.1752379E-14    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1722.75650   4847.95455   4956.97267      0.00641 ************ ************   -1.2989609E-14    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1717.41890   4846.33948   4958.56920      0.00663 ************ ************    6.8722805E-14    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1716.56110   4849.56961   4958.82516      0.00642 ************ ************   -1.0769163E-14    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1720.37360   4857.64494   4957.68624      0.00579 ************ ************   -4.6629367E-15    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1728.66590   4872.18052   4955.19733      0.00461 ************ ************    2.2981617E-14    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4952.69236      0.00322 ************ ************    4.4827475E-12    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4950.31660      0.00221 ************ ************   -2.7883251E-12    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4948.16038      0.00176 ************ ************   -2.9390823E-11    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4946.13934      0.00174 ************ ************   -3.3443026E-11    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4944.07868      0.00171 ************ ************   -3.8638093E-11    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4942.68922      0.00183 ************ ************   -1.9794832E-11    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4941.88892      0.00209 ************ ************   -4.9434901E-12    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4941.68118      0.00250 ************ ************   -6.6391337E-13    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4941.50303      0.00292 ************ ************    1.2798318E-11    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4941.20595      0.00323 ************ ************    4.2347237E-12    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4940.75993      0.00342 ************ ************    2.1460611E-12    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4940.19430      0.00360 ************ ************    1.1113332E-12    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4939.65770      0.00368 ************ ************    8.4665608E-13    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4938.91131      0.00363 ************ ************    1.0115242E-12    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4937.98394      0.00345 ************ ************    1.8730573E-12    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4936.84437      0.00305 ************ ************    7.9415363E-12    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4935.70173      0.00275 ************ ************    2.2948865E-11    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4933.70983      0.00230 ************ ************   -1.6633361E-12    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4930.79607      0.00180 ************ ************   -2.2132074E-11    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4927.00335      0.00137 ************ ************    1.0212720E-11    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4923.11617      0.00088 ************ ************    4.2898574E-11    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4922.40267      0.00075 ************ ************    1.1127865E-10    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4924.87862      0.00071 ************ ************    1.5007440E-10    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4930.40001      0.00092 ************ ************    3.0745517E-11    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4935.88235      0.00122 ************ ************    3.6354808E-11    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4937.41452      0.00131 ************ ************    1.7187696E-11    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4941.32480      0.00446 ************ ************    4.1411319E-14    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4942.80766      0.00411 ************ ************    1.7041923E-13    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4944.28519      0.00377 ************ ************    6.2505556E-13    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4946.37418      0.00391 ************ ************    3.7647663E-13    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4949.03593      0.00442 ************ ************    5.0959237E-14    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4952.31666      0.00520 ************ ************   -1.4147572E-12    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4955.57026      0.00576 ************ ************   -9.9920072E-15    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4958.05674      0.00615 ************ ************   -2.8754776E-14    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4959.81892      0.00638 ************ ************   -2.0650148E-14    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4960.89491      0.00656 ************ ************    3.3750780E-14    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4961.96784      0.00663 ************ ************    6.6835426E-14    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4961.93964      0.00641 ************ ************   -1.5765167E-14    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4960.89491      0.00589 ************ ************   -7.7715612E-16    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4958.76830      0.00485 ************ ************    7.4384943E-15    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4956.62971      0.00371 ************ ************    8.1568086E-13    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4954.85279      0.00271 ************ ************   -2.5701663E-13    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4953.41382      0.00220 ************ ************   -2.9900526E-12    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4952.31666      0.00202 ************ ************   -7.2339912E-12    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4951.21642      0.00185 ************ ************   -1.8123392E-11    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4950.14222      0.00189 ************ ************   -1.4886870E-11    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4949.06508      0.00203 ************ ************   -7.0886630E-12    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4947.95580      0.00237 ************ ************   -1.2351231E-12    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4946.84345      0.00273 ************ ************    2.6123992E-11    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4945.25747      0.00295 ************ ************    1.1620482E-11    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4943.16277      0.00303 ************ ************    8.6680663E-12    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4940.58138      0.00297 ************ ************    1.0727419E-11    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4937.98394      0.00290 ************ ************    1.3342549E-11    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4936.21328      0.00290 ************ ************    1.3661294E-11    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4935.34024      0.00284 ************ ************    1.6802226E-11    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4935.34024      0.00273 ************ ************    2.5024427E-11    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4935.34024      0.00262 ************ ************   -3.6681769E-13    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4934.31442      0.00234 ************ ************   -1.3777868E-12    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4932.31608      0.00200 ************ ************   -7.5428552E-12    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4929.27059      0.00161 ************ ************   -6.9030448E-11    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4926.20401      0.00114 ************ ************    7.6943452E-11    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4925.58821      0.00101 ************ ************    1.5641932E-11    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4927.34129      0.00102 ************ ************    1.4824586E-11    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4931.55672      0.00135 ************ ************    1.2211787E-11    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4935.73183      0.00160 ************ ************   -7.2599926E-11    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4936.72422      0.00147 ************ ************    5.1191273E-12    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4943.16277      0.00447 ************ ************    3.9634962E-14    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4945.02199      0.00393 ************ ************    3.4727776E-13    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4946.87276      0.00339 ************ ************    2.4682478E-12    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4949.35648      0.00344 ************ ************    2.0449198E-12    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4952.49010      0.00409 ************ ************    1.9018120E-13    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4956.25780      0.00513 ************ ************   -2.0389246E-12    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4960.01736      0.00594 ************ ************   -4.9960036E-15    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4961.84355      0.00629 ************ ************   -3.1308289E-14    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4960.28912      0.00630 ************ ************   -3.0642155E-14    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4959.72228      0.00637 ************ ************   -2.1760371E-14    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4959.18299      0.00633 ************ ************   -2.6756375E-14    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4959.43854      0.00613 ************ ************   -2.6867397E-14    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4960.43070      0.00575 ************ ************   -1.4321877E-14    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4962.21002      0.00508 ************ ************    2.3314684E-15    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4960.52716      0.00408 ************ ************    2.1027624E-13    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4959.30816      0.00322 ************ ************    4.5788928E-12    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4958.56920      0.00264 ************ ************   -3.7525538E-13    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4958.39846      0.00231 ************ ************   -1.7797985E-12    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4958.25611      0.00188 ************ ************   -1.5716761E-11    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4957.45805      0.00183 ************ ************   -2.0598967E-11    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4956.08602      0.00185 ************ ************   -1.8710034E-11    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4954.13398      0.00224 ************ ************   -2.3854252E-12    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4952.14316      0.00254 ************ ************   -5.7454042E-13    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4949.29822      0.00267 ************ ************   -3.0309089E-13    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4945.58103      0.00265 ************ ************   -3.4006131E-13    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4940.96814      0.00245 ************ ************   -8.2456264E-13    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4936.27341      0.00226 ************ ************   -2.1070923E-12    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4933.52832      0.00219 ************ ************   -2.9721781E-12    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4932.68011      0.00213 ************ ************   -3.9003245E-12    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4933.83083      0.00231 ************ ************   -1.6014967E-12    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4934.97848      0.00249 ************ ************   -6.7457151E-13    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4934.97848      0.00249 ************ ************   -6.7457151E-13    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4933.83083      0.00220 ************ ************   -2.6992852E-12    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4931.52620      0.00185 ************ ************   -1.7194468E-11    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4929.27059      0.00141 ************ ************    7.6344486E-12    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4928.68954      0.00128 ************ ************    2.2000068E-11    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4929.82045      0.00135 ************ ************    1.2759127E-11    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4932.71043      0.00172 ************ ************   -3.6086911E-11    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4935.55114      0.00210 ************ ************   -4.4998449E-12    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4936.03279      0.00193 ************ ************   -1.1438739E-11    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4944.55060      0.00412 ************ ************    1.6797674E-13    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4946.25676      0.00356 ************ ************    1.2982948E-12    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4947.95580      0.00291 ************ ************    1.3523516E-11    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4950.49092      0.00319 ************ ************    5.0643933E-12    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4953.87486      0.00408 ************ ************    2.0539126E-13    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4958.05674      0.00503 ************ ************    2.8865799E-15    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4962.19333      0.00586 ************ ************    2.2204460E-16    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4959.55207      0.00602 ************ ************   -1.4765966E-14    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4958.13059      0.00604 ************ ************   -1.7208457E-14    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4958.07363      0.00604 ************ ************   -1.6653345E-14    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4958.01666      0.00614 ************ ************   -2.8532732E-14    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4958.55759      0.00607 ************ ************   -2.0539126E-14    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4959.69392      0.00570 ************ ************   -3.2418512E-14    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4961.39202      0.00503 ************ ************    2.8865799E-15    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4961.40352      0.00425 ************ ************    1.0924595E-13    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4960.72522      0.00343 ************ ************    2.2373214E-12    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4961.00800      0.00279 ************ ************    2.1614155E-11    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4962.21002      0.00245 ************ ************   -9.2392760E-13    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4960.91167      0.00195 ************ ************   -1.1255774E-11    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4961.05301      0.00175 ************ ************   -3.2995162E-11    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4961.88325      0.00201 ************ ************   -8.1785689E-12    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4958.91043      0.00223 ************ ************   -2.5424107E-12    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4955.85688      0.00246 ************ ************   -8.4376950E-13    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4951.96956      0.00242 ************ ************   -1.0004220E-12    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4947.22435      0.00233 ************ ************   -1.5472068E-12    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4941.56244      0.00197 ************ ************   -9.4697583E-12    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4935.85226      0.00161 ************ ************   -6.9450778E-11    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4932.68011      0.00152 ************ ************    3.4252601E-12    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4932.19469      0.00169 ************ ************   -4.3399950E-11    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4934.34463      0.00203 ************ ************   -6.6698869E-12    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4936.48385      0.00238 ************ ************   -1.1771695E-12    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4937.38454      0.00243 ************ ************   -8.9273033E-13    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4937.11454      0.00231 ************ ************   -1.6198154E-12    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4935.58125      0.00190 ************ ************   -1.3321899E-11    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4934.07270      0.00160 ************ ************   -7.2856943E-11    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4933.77035      0.00149 ************ ************    4.3943738E-12    1.0100000E+00
