     15.25000    156.75000    380.44000    415.62000   1527.99870   4849.56961   4782.53550      0.00000 ************ ************    1.4016437E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1522.75650   4847.95455   4783.64761      0.00000 ************ ************    1.3443077E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1517.41890   4846.33948   4784.77815      0.00000 ************ ************    1.2866079E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1516.56110   4849.56961   4784.95967      0.00000 ************ ************    1.3502714E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1520.37360   4857.64494   4784.15255      0.00000 ************ ************    1.5361632E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1528.66590   4872.18052   4782.39384      0.00000 ************ ************    1.8774423E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1536.95810   4889.94624   4780.63078      0.00000 ************ ************    2.2866326E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1544.77380   4902.86676   4778.96502      0.00000 ************ ************    2.5926479E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1551.82690   4907.71195   4777.45847      0.00000 ************ ************    2.7264180E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1558.40350   4906.09689   4776.05084      0.00000 ************ ************    2.7228782E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1565.07540   4904.48182   4774.62001      0.00000 ************ ************    2.7198356E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1569.55520   4901.25169   4773.65770      0.00000 ************ ************    2.6728769E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1572.12860   4896.40650   4773.10433      0.00000 ************ ************    2.5832700E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1572.79580   4889.94624   4772.96078      0.00000 ************ ************    2.4510039E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1573.36770   4883.48598   4772.83772      0.00000 ************ ************    2.3182907E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1574.32080   4878.64078   4772.63259      0.00000 ************ ************    2.2211681E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1575.75050   4875.41065   4772.32477      0.00000 ************ ************    2.1600768E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1577.56140   4872.18052   4771.93470      0.00000 ************ ************    2.1007376E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1579.27710   4870.56546   4771.56493      0.00000 ************ ************    2.0748020E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1581.65990   4870.56546   4771.05109      0.00000 ************ ************    2.0857955E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1584.61460   4872.18052   4770.41341      0.00000 ************ ************    2.1332975E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1588.23650   4877.02572   4769.63099      0.00000 ************ ************    2.2516361E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1591.85840   4880.25585   4768.84772      0.00000 ************ ************    2.3361644E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1598.14910   4885.10104   4767.48533      0.00000 ************ ************    2.4670387E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1607.29900   4889.94624   4765.49923      0.00000 ************ ************    2.6114161E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1619.11800   4893.17637   4762.92587      0.00000 ************ ************    2.7346740E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1631.12700   4898.02156   4760.30205      0.00000 ************ ************    2.8930834E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1633.32000   4899.63663   4759.82192      0.00000 ************ ************    2.9373937E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1625.69500   4902.86676   4761.49002      0.00000 ************ ************    2.9691702E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1608.53800   4904.48182   4765.22988      0.00000 ************ ************    2.9222504E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1591.28650   4904.48182   4768.97146      0.00000 ************ ************    2.8415009E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1586.42560   4904.48182   4770.02229      0.00000 ************ ************    2.8188449E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1573.93960   4860.87507   4772.71464      0.00000 ************ ************    1.8471757E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1569.17390   4867.33533   4773.73965      0.00000 ************ ************    1.9606363E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1564.40830   4873.79559   4774.76320      0.00000 ************ ************    2.0740796E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1557.64100   4873.79559   4776.21419      0.00000 ************ ************    2.0430701E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1548.96750   4868.95039   4778.06962      0.00000 ************ ************    1.9020395E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1538.19720   4860.87507   4780.36695      0.00000 ************ ************    1.6841410E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1527.42680   4856.02987   4782.65691      0.00000 ************ ************    1.5341464E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1519.13460   4852.79974   4784.41495      0.00000 ************ ************    1.4293241E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1513.22516   4851.18468   4785.66515      0.00000 ************ ************    1.3690789E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1509.60326   4849.56961   4786.43029      0.00000 ************ ************    1.3191317E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1505.98137   4849.56961   4787.19461      0.00000 ************ ************    1.3029554E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1506.07668   4852.79974   4787.17450      0.00000 ************ ************    1.3708554E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1509.60326   4859.26000   4786.43029      0.00000 ************ ************    1.5215872E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1516.75170   4872.18052   4784.91934      0.00000 ************ ************    1.8236709E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1523.90020   4886.71611   4783.40513      0.00000 ************ ************    2.1597791E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1529.80960   4899.63663   4782.15093      0.00000 ************ ************    2.4567544E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1534.57530   4906.09689   4781.13785      0.00000 ************ ************    2.6135837E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1538.19720   4907.71195   4780.36695      0.00000 ************ ************    2.6639170E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1541.81910   4909.32702   4779.59521      0.00000 ************ ************    2.7142844E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1545.34560   4907.71195   4778.84300      0.00000 ************ ************    2.6966559E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1548.87220   4904.48182   4778.08998      0.00000 ************ ************    2.6452378E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1552.49410   4898.02156   4777.31579      0.00000 ************ ************    2.5266443E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1556.11600   4891.56130   4776.54076      0.00000 ************ ************    2.4080302E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1561.26290   4886.71611   4775.43797      0.00000 ************ ************    2.3302184E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1568.03010   4883.48598   4773.98545      0.00000 ************ ************    2.2936921E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1576.32240   4881.87091   4772.20161      0.00000 ************ ************    2.2980862E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4770.41341      0.00000 ************ ************    2.3025769E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4769.19823      0.00000 ************ ************    2.2947789E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4768.60020      0.00000 ************ ************    2.3076077E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4768.60020      0.00000 ************ ************    2.3414765E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4768.60020      0.00000 ************ ************    2.3753452E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4767.89845      0.00000 ************ ************    2.4581604E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4766.53431      0.00000 ************ ************    2.5552500E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4764.46259      0.00000 ************ ************    2.6676400E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4762.38521      0.00000 ************ ************    2.8141631E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4761.96909      0.00000 ************ ************    2.8570634E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4763.15463      0.00000 ************ ************    2.8653698E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4766.01694      0.00000 ************ ************    2.7697054E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4768.86834      0.00000 ************ ************    2.7082572E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4769.54857      0.00000 ************ ************    2.7613332E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   4773.98545      0.00000 ************ ************    1.8538951E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   4775.27445      0.00000 ************ ************    2.0293299E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   4776.56116      0.00000 ************ ************    2.2047190E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   4778.29357      0.00000 ************ ************    2.2014639E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   4780.48873      0.00000 ************ ************    2.0193958E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   4783.14233      0.00000 ************ ************    1.7264370E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   4785.80616      0.00000 ************ ************    1.5010801E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   4787.10600      0.00000 ************ ************    1.4060439E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   4785.99934      0.00000 ************ ************    1.3957461E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   4785.59649      0.00000 ************ ************    1.3705331E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   4785.21357      0.00000 ************ ************    1.3786451E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   4785.39498      0.00000 ************ ************    1.4423016E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   4786.10002      0.00000 ************ ************    1.5623377E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   4787.36731      0.00000 ************ ************    1.7716044E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   4786.16863      0.00000 ************ ************    2.0670483E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   4785.30242      0.00000 ************ ************    2.3217776E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   4784.77815      0.00000 ************ ************    2.5017601E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   4784.65710      0.00000 ************ ************    2.6056186E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   4784.55621      0.00000 ************ ************    2.7428054E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   4783.99101      0.00000 ************ ************    2.7549439E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   4783.02100      0.00000 ************ ************    2.7420163E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   4781.64458      0.00000 ************ ************    2.6027093E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   4780.24517      0.00000 ************ ************    2.4976012E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   4778.25286      0.00000 ************ ************    2.4389369E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   4775.66274      0.00000 ************ ************    2.4268582E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4772.46844      0.00000 ************ ************    2.4615731E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4769.23945      0.00000 ************ ************    2.4970800E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4767.36137      0.00000 ************ ************    2.5035806E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4766.78253      0.00000 ************ ************    2.5160280E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4767.56798      0.00000 ************ ************    2.4652624E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4768.35261      0.00000 ************ ************    2.4145314E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4768.35261      0.00000 ************ ************    2.4145314E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4767.56798      0.00000 ************ ************    2.4991385E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4765.99615      0.00000 ************ ************    2.6007174E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4764.46259      0.00000 ************ ************    2.7354363E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4764.06831      0.00000 ************ ************    2.7778398E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4764.83600      0.00000 ************ ************    2.7612807E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4766.80320      0.00000 ************ ************    2.6511093E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4768.74459      0.00000 ************ ************    2.5415839E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4769.07453      0.00000 ************ ************    2.6022205E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   4774.94731      0.00000 ************ ************    1.9686728E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   4776.13251      0.00000 ************ ************    2.1462611E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   4777.31579      0.00000 ************ ************    2.3576095E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   4779.08704      0.00000 ************ ************    2.2858786E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   4781.46218      0.00000 ************ ************    2.0324034E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   4784.41495      0.00000 ************ ************    1.7668920E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   4787.35541      0.00000 ************ ************    1.5357051E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   4785.47559      0.00000 ************ ************    1.4743421E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   4784.46727      0.00000 ************ ************    1.4619713E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   4784.42691      0.00000 ************ ************    1.4628271E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   4784.38655      0.00000 ************ ************    1.4299261E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   4784.76992      0.00000 ************ ************    1.4555536E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   4785.57634      0.00000 ************ ************    1.5734515E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   4786.78424      0.00000 ************ ************    1.7840010E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   4786.79244      0.00000 ************ ************    2.0200069E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   4786.30954      0.00000 ************ ************    2.2665040E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   4786.51079      0.00000 ************ ************    2.4646562E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   4787.36731      0.00000 ************ ************    2.5812677E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   4786.44222      0.00000 ************ ************    2.7360641E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   4786.54283      0.00000 ************ ************    2.8013881E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   4787.13429      0.00000 ************ ************    2.7212115E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   4785.02016      0.00000 ************ ************    2.6315861E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   4782.85920      0.00000 ************ ************    2.5428852E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   4780.12334      0.00000 ************ ************    2.5340005E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   4776.80600      0.00000 ************ ************    2.5375860E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4772.87876      0.00000 ************ ************    2.6219564E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4768.95084      0.00000 ************ ************    2.7064805E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4766.78253      0.00000 ************ ************    2.7193179E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4766.45156      0.00000 ************ ************    2.6586824E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4767.91910      0.00000 ************ ************    2.5593375E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4769.38372      0.00000 ************ ************    2.4601163E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4770.00170      0.00000 ************ ************    2.4468420E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4769.81637      0.00000 ************ ************    2.4846828E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4768.76522      0.00000 ************ ************    2.6088756E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4767.73324      0.00000 ************ ************    2.6988352E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4767.52667      0.00000 ************ ************    2.7371613E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4768.12555      0.00000 ************ ************    2.6903852E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4769.54857      0.00000 ************ ************    2.5242991E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4770.96883      0.00000 ************ ************    2.3922230E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4771.21556      0.00000 ************ ************    2.4207783E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   4774.16973      0.00000 ************ ************    2.0867682E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   4775.54014      0.00000 ************ ************    2.1251121E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   4776.29583      0.00000 ************ ************    2.3118391E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   4777.05073      0.00000 ************ ************    2.4985241E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   4778.63955      0.00000 ************ ************    2.3968500E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   4785.73752      0.00000 ************ ************    1.4012934E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   4786.74401      0.00000 ************ ************    1.4811932E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   4786.67174      0.00000 ************ ************    1.7526523E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   4785.30242      0.00000 ************ ************    2.0855239E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   4785.16130      0.00000 ************ ************    2.3247951E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1510.17514   4906.09689   4786.30954      0.00000 ************ ************    2.5027080E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1511.07180   4910.94208   4786.12016      0.00000 ************ ************    2.6079982E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1522.41400   4917.40234   4783.72020      0.00000 ************ ************    2.7945225E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1525.17810   4919.01741   4783.13410      0.00000 ************ ************    2.8408844E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1519.36400   4917.40234   4784.36637      0.00000 ************ ************    2.7806393E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1505.16239   4910.94208   4787.36731      0.00000 ************ ************    2.5812677E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1519.03930   4906.09689   4784.43513      0.00000 ************ ************    2.5428657E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1534.86120   4902.86676   4781.07702      0.00000 ************ ************    2.5473284E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1551.92220   4902.86676   4777.43809      0.00000 ************ ************    2.6254379E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1570.31770   4904.48182   4773.49378      0.00000 ************ ************    2.7440707E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1588.80840   4906.09689   4769.50736      0.00000 ************ ************    2.8638078E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1597.95840   4904.48182   4767.52667      0.00000 ************ ************    2.8726667E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1597.76780   4902.86676   4767.56798      0.00000 ************ ************    2.8378992E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1588.23650   4898.02156   4769.63099      0.00000 ************ ************    2.6918346E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1578.70520   4893.17637   4771.68821      0.00000 ************ ************    2.5460205E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1573.08170   4891.56130   4772.89927      0.00000 ************ ************    2.4861626E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1571.55670   4893.17637   4773.22734      0.00000 ************ ************    2.5129544E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1573.93960   4898.02156   4772.71464      0.00000 ************ ************    2.6254853E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1576.32240   4901.25169   4772.20161      0.00000 ************ ************    2.7042044E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1575.94110   4901.25169   4772.28373      0.00000 ************ ************    2.7024371E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1572.70050   4898.02156   4772.98129      0.00000 ************ ************    2.6197520E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1566.79110   4889.94624   4774.25161      0.00000 ************ ************    2.4233040E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1560.88170   4881.87091   4775.51971      0.00000 ************ ************    2.2270080E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1559.07070   4881.87091   4775.90788      0.00000 ************ ************    2.2186992E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1563.64570   4885.10104   4774.92686      0.00000 ************ ************    2.3073482E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1559.64260   4888.33117   4775.78532      0.00000 ************ ************    2.3565936E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1559.64260   4894.79143   4775.78532      0.00000 ************ ************    2.4918647E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1559.64260   4901.25169   4775.78532      0.00000 ************ ************    2.6271359E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1554.49570   4896.40650   4776.88758      0.00000 ************ ************    2.5020249E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1509.22201   4846.33948   4786.51079      0.00000 ************ ************    1.2499439E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1515.60800   4854.41481   4785.16130      0.00000 ************ ************    1.4472554E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1523.90020   4868.95039   4783.40513      0.00000 ************ ************    1.7883760E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1532.19240   4886.71611   4781.64458      0.00000 ************ ************    2.1973931E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1531.04870   4899.63663   4781.88766      0.00000 ************ ************    2.4623951E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1520.37360   4909.32702   4784.15255      0.00000 ************ ************    2.6164398E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1509.92804   4910.94208   4786.36172      0.00000 ************ ************    2.6028197E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1530.22970   4912.55715   4782.06168      0.00000 ************ ************    2.7288537E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1537.37820   4912.55715   4780.54134      0.00000 ************ ************    2.7615243E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1531.37350   4909.32702   4781.81864      0.00000 ************ ************    2.6665248E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1512.31087   4906.09689   4785.85837      0.00000 ************ ************    2.5123709E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1516.75170   4902.86676   4784.91934      0.00000 ************ ************    2.4649823E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1534.57530   4902.86676   4781.13785      0.00000 ************ ************    2.5460239E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1551.35040   4904.48182   4777.56035      0.00000 ************ ************    2.6566169E-02    1.0500000E+00
