     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4958.05674      0.00932 ************ ************    1.3342660E-12    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4959.81892      0.00965 ************ ************    1.6030510E-12    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4960.89491      0.00992 ************ ************    1.7863488E-12    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4961.96784      0.01002 ************ ************    1.8446356E-12    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4961.93964      0.00969 ************ ************    1.6242563E-12    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4960.89491      0.00894 ************ ************    9.7399866E-13    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4958.76830      0.00742 ************ ************    1.8873791E-15    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4956.62971      0.00574 ************ ************    1.1435297E-14    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4954.85279      0.00427 ************ ************    1.2704282E-12    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4953.41382      0.00350 ************ ************    1.0585866E-11    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4952.31666      0.00324 ************ ************   -1.8607338E-13    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4951.21642      0.00298 ************ ************   -4.5086157E-13    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4950.14222      0.00303 ************ ************   -3.7547743E-13    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4949.06508      0.00324 ************ ************   -1.8463009E-13    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4947.95580      0.00376 ************ ************    5.1638693E-12    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4946.84345      0.00429 ************ ************    1.1949330E-12    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4945.25747      0.00462 ************ ************    4.6640469E-13    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4943.16277      0.00474 ************ ************    3.2918113E-13    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4940.58138      0.00465 ************ ************    4.3121062E-13    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4937.98394      0.00455 ************ ************    5.6576965E-13    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4936.21328      0.00454 ************ ************    5.8597571E-13    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4935.34024      0.00446 ************ ************    7.4995565E-13    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4935.34024      0.00429 ************ ************    1.1868284E-12    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4935.34024      0.00413 ************ ************    1.8620661E-12    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4934.31442      0.00371 ************ ************    5.8991700E-12    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4932.31608      0.00321 ************ ************   -2.0738966E-13    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4929.27059      0.00261 ************ ************   -1.6566748E-12    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4926.20401      0.00189 ************ ************   -2.6091684E-11    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4925.58821      0.00169 ************ ************   -5.9638072E-11    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4927.34129      0.00170 ************ ************   -5.6901817E-11    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4931.55672      0.00222 ************ ************   -6.9969586E-12    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4935.73183      0.00260 ************ ************   -1.6989743E-12    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4936.72422      0.00239 ************ ************   -3.6471937E-12    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4943.16277      0.00687 ************ ************    6.1062266E-15    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4945.02199      0.00606 ************ ************    2.6645353E-15    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4946.87276      0.00527 ************ ************    6.2616579E-14    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4949.35648      0.00535 ************ ************    4.7517545E-14    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4952.49010      0.00631 ************ ************   -9.3103303E-13    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4956.25780      0.00783 ************ ************    1.0280665E-13    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4960.01736      0.00902 ************ ************    1.0508261E-12    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4961.84355      0.00952 ************ ************    1.4902524E-12    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4960.28912      0.00953 ************ ************    1.5080159E-12    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4959.72228      0.00964 ************ ************    1.5963897E-12    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4959.18299      0.00959 ************ ************    1.5585311E-12    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4959.43854      0.00929 ************ ************    1.3021806E-12    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4960.43070      0.00873 ************ ************    7.7815532E-13    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4962.21002      0.00776 ************ ************    7.0277117E-14    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4960.52716      0.00629 ************ ************   -1.0732526E-12    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4959.30816      0.00503 ************ ************    1.3711254E-13    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4958.56920      0.00415 ************ ************    1.7684743E-12    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4958.39846      0.00366 ************ ************    6.7985617E-12    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4958.25611      0.00302 ************ ************   -3.8469228E-13    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4957.45805      0.00295 ************ ************   -4.9837912E-13    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4956.08602      0.00297 ************ ************   -4.5741189E-13    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4954.13398      0.00357 ************ ************    8.7787555E-12    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4952.14316      0.00401 ************ ************    2.6346703E-12    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4949.29822      0.00421 ************ ************    1.5016877E-12    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4945.58103      0.00417 ************ ************    1.6854296E-12    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4940.96814      0.00388 ************ ************    3.7347903E-12    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4936.27341      0.00359 ************ ************    8.3587581E-12    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4933.52832      0.00348 ************ ************    1.1169399E-11    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4932.68011      0.00340 ************ ************    1.3949064E-11    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4933.83083      0.00367 ************ ************    6.7024164E-12    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4934.97848      0.00394 ************ ************    3.1968872E-12    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4934.97848      0.00394 ************ ************    3.1968872E-12    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4933.83083      0.00351 ************ ************    1.0317414E-11    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4931.52620      0.00298 ************ ************   -4.5818904E-13    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4929.27059      0.00231 ************ ************   -4.9983351E-12    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4928.68954      0.00211 ************ ************   -1.0761170E-11    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4929.82045      0.00221 ************ ************   -7.2557516E-12    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4932.71043      0.00278 ************ ************   -9.0960572E-13    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4935.55114      0.00336 ************ ************    1.5516477E-11    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4936.03279      0.00309 ************ ************   -3.0619951E-13    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4944.55060      0.00635 ************ ************   -7.6538775E-13    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4946.25676      0.00553 ************ ************    2.4646951E-14    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4947.95580      0.00456 ************ ************    5.5366822E-13    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4950.49092      0.00497 ************ ************    1.6187052E-13    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4953.87486      0.00629 ************ ************   -1.0590417E-12    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4958.05674      0.00768 ************ ************    4.5852211E-14    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4962.19333      0.00890 ************ ************    9.3458574E-13    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4959.55207      0.00914 ************ ************    1.1631807E-12    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4958.13059      0.00916 ************ ************    1.1921575E-12    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4958.07363      0.00915 ************ ************    1.1872725E-12    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4958.01666      0.00931 ************ ************    1.3310464E-12    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4958.55759      0.00920 ************ ************    1.2285728E-12    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4959.69392      0.00866 ************ ************    7.1309625E-13    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4961.39202      0.00768 ************ ************    4.4075854E-14    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4961.40352      0.00654 ************ ************   -2.8843594E-13    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4960.72522      0.00533 ************ ************    5.1514348E-14    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4961.00800      0.00439 ************ ************    9.1204821E-13    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4962.21002      0.00387 ************ ************    3.8566927E-12    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4960.91167      0.00312 ************ ************   -2.7722269E-13    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4961.05301      0.00283 ************ ************   -7.6327833E-13    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4961.88325      0.00321 ************ ************   -2.0239366E-13    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4958.91043      0.00355 ************ ************    9.1177066E-12    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4955.85688      0.00389 ************ ************    3.6388670E-12    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4951.96956      0.00383 ************ ************    4.2631454E-12    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4947.22435      0.00369 ************ ************    6.2571059E-12    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4941.56244      0.00315 ************ ************   -2.5046631E-13    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4935.85226      0.00261 ************ ************   -1.6319168E-12    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4932.68011      0.00247 ************ ************   -2.7325919E-12    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4932.19469      0.00273 ************ ************   -1.0791368E-12    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4934.34463      0.00324 ************ ************   -1.8263169E-13    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4936.48385      0.00377 ************ ************    5.1316729E-12    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4937.38454      0.00385 ************ ************    4.0419890E-12    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4937.11454      0.00367 ************ ************    6.7006400E-12    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4935.58125      0.00305 ************ ************   -3.5471626E-13    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4934.07270      0.00260 ************ ************   -1.7130741E-12    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4933.77035      0.00242 ************ ************   -3.2818193E-12    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4934.64657      0.00265 ************ ************   -1.4149792E-12    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4936.72422      0.00347 ************ ************    1.1416756E-11    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4938.79175      0.00415 ************ ************    1.7825741E-12    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4939.15030      0.00402 ************ ************    2.5228708E-12    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4943.42889      0.00574 ************ ************    1.1102230E-14    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4945.40456      0.00561 ************ ************    1.8207658E-14    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4946.49154      0.00474 ************ ************    3.2629455E-13    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4947.57560      0.00389 ************ ************    3.7009285E-12    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4949.85137      0.00443 ************ ************    8.2045482E-13    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4959.92077      0.00950 ************ ************    1.4807044E-12    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4961.33554      0.00915 ************ ************    1.1656232E-12    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4961.23406      0.00783 ************ ************    9.7921671E-14    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4959.30816      0.00617 ************ ************   -1.7813528E-12    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4959.10935      0.00501 ************ ************    1.4577228E-13    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4960.72522      0.00420 ************ ************    1.5418777E-12    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4960.45901      0.00370 ************ ************    6.0962346E-12    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4957.07531      0.00276 ************ ************   -9.6100905E-13    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4956.24614      0.00253 ************ ************   -2.1637137E-12    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4957.98817      0.00285 ************ ************   -7.1387340E-13    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4962.21002      0.00387 ************ ************    3.8566927E-12    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4958.08523      0.00395 ************ ************    3.1185055E-12    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4953.32732      0.00381 ************ ************    4.5951021E-12    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4948.13116      0.00331 ************ ************   -1.4666046E-13    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4942.45225      0.00262 ************ ************   -1.5980550E-12    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4936.66415      0.00195 ************ ************   -2.0391244E-11    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4933.77035      0.00183 ************ ************   -3.2183922E-11    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4933.83083      0.00198 ************ ************   -1.7517765E-11    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4936.84437      0.00271 ************ ************   -1.1739498E-12    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4939.83664      0.00346 ************ ************    1.1926460E-11    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1773.08170   4891.56130   4941.59213      0.00378 ************ ************    4.8913096E-12    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1771.55670   4893.17637   4942.06691      0.00367 ************ ************    6.6510131E-12    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1773.93960   4898.02156   4941.32480      0.00313 ************ ************   -2.7067237E-13    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1776.32240   4901.25169   4940.58138      0.00275 ************ ************   -1.0061951E-12    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1775.94110   4901.25169   4940.70044      0.00276 ************ ************   -9.6767039E-13    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1772.70050   4898.02156   4941.71086      0.00316 ************ ************   -2.3891999E-13    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1766.79110   4889.94624   4943.54709      0.00413 ************ ************    1.8723911E-12    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1760.88170   4881.87091   4945.37515      0.00512 ************ ************    1.0158541E-13    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1759.07070   4881.87091   4945.93374      0.00518 ************ ************    8.5376151E-14    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1763.64570   4885.10104   4944.52113      0.00471 ************ ************    3.5793590E-13    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1759.64260   4888.33117   4945.75743      0.00451 ************ ************    6.4670491E-13    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1759.64260   4894.79143   4945.75743      0.00387 ************ ************    3.8765657E-12    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1759.64260   4901.25169   4945.75743      0.00324 ************ ************   -1.8629542E-13    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1754.49570   4896.40650   4947.34146      0.00386 ************ ************    3.9376280E-12    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1709.22201   4846.33948   4961.00800      0.01025 ************ ************    1.7763568E-15    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1715.60800   4854.41481   4959.10935      0.00926 ************ ************    1.2749801E-12    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1723.90020   4868.95039   4956.62971      0.00754 ************ ************    1.4654944E-14    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1732.19240   4886.71611   4954.13398      0.00550 ************ ************    2.8865799E-14    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1731.04870   4899.63663   4954.47916      0.00424 ************ ************    1.4063195E-12    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1720.37360   4909.32702   4957.68624      0.00359 ************ ************    8.1824547E-12    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1709.92804   4910.94208   4960.79855      0.00374 ************ ************    5.5796479E-12    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1730.22970   4912.55715   4954.72616      0.00300 ************ ************   -4.1799897E-13    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1737.37820   4912.55715   4952.56502      0.00280 ************ ************   -8.4410257E-13    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1731.37350   4909.32702   4954.38117      0.00328 ************ ************   -1.6220358E-13    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1712.31087   4906.09689   4960.09082      0.00414 ************ ************    1.8283153E-12    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1716.75170   4902.86676   4958.76830      0.00433 ************ ************    1.0724754E-12    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1734.57530   4902.86676   4953.41382      0.00381 ************ ************    4.4920734E-12    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1751.35040   4904.48182   4948.30642      0.00317 ************ ************   -2.3558933E-13    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1766.79110   4907.71195   4943.54709      0.00242 ************ ************   -3.3048009E-12    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1782.23180   4912.55715   4938.73197      0.00156 ************ ************    3.2637226E-12    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1788.61780   4912.55715   4936.72422      0.00139 ************ ************    8.4036111E-12    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1785.85370   4910.94208   4937.59442      0.00160 ************ ************    2.6055824E-12    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1773.93960   4906.09689   4941.32480      0.00236 ************ ************   -4.0337733E-12    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1762.02540   4902.86676   4945.02199      0.00301 ************ ************   -4.0212278E-13    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1754.01910   4901.25169   4947.48782      0.00340 ************ ************    1.3752222E-11    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1750.11130   4902.86676   4948.68593      0.00336 ************ ************    1.5423218E-11    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1750.11130   4906.09689   4948.68593      0.00305 ************ ************   -3.5427217E-13    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1750.11130   4909.32702   4948.68593      0.00274 ************ ************   -1.0305090E-12    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1747.72850   4907.71195   4949.41473      0.00296 ************ ************   -4.7584159E-13    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1742.96280   4902.86676   4950.86836      0.00357 ************ ************    8.7422292E-12    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1735.81430   4891.56130   4953.03884      0.00490 ************ ************    2.0372593E-13    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1728.66590   4880.25585   4955.19733      0.00625 ************ ************   -1.2325696E-12    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1725.04400   4878.64078   4956.28641      0.00652 ************ ************   -3.0486724E-13    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1760.02390   4896.40650   4945.63983      0.00370 ************ ************    6.1636252E-12    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1758.49880   4898.02156   4946.10998      0.00359 ************ ************    8.3760776E-12    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1762.02540   4901.25169   4945.02199      0.00317 ************ ************   -2.3614444E-13    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1765.55200   4904.48182   4943.93108      0.00276 ************ ************   -9.8054898E-13    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1762.59730   4902.86676   4944.84527      0.00300 ************ ************   -4.2588155E-13    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1721.32680   4839.87922   4957.40096      0.01056 ************ ************    2.1094237E-15    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1729.23770   4849.56961   4955.02511      0.00935 ************ ************    1.3762325E-12    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1739.34090   4867.33533   4951.96956      0.00724 ************ ************    2.5535130E-15    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1749.53940   4888.33117   4948.86097      0.00481 ************ ************    2.6423308E-13    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1746.58470   4904.48182   4949.76409      0.00331 ************ ************   -1.4688251E-13    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1730.47680   4912.55715   4954.65165      0.00299 ************ ************   -4.2810200E-13    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1708.78428   4909.32702   4961.13779      0.00393 ************ ************    3.3184566E-12    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1737.95010   4907.71195   4952.39161      0.00325 ************ ************   -1.8141044E-13    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1749.38760   4904.48182   4948.90742      0.00323 ************ ************   -1.9395596E-13    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1743.38290   4902.86676   4950.74044      0.00356 ************ ************    9.0385477E-12    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1719.45930   4901.25169   4957.95968      0.00442 ************ ************    8.5143004E-13    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1714.46423   4899.63663   4959.45011      0.00472 ************ ************    3.5127456E-13    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1734.38460   4901.25169   4953.47150      0.00398 ************ ************    2.8657077E-12    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1750.68320   4906.09689   4948.51081      0.00303 ************ ************   -3.7492232E-13    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1763.26450   4912.55715   4944.63902      0.00207 ************ ************   -1.2187251E-11    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1775.75050   4919.01741   4940.75993      0.00119 ************ ************    2.8405389E-11    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1779.27710   4920.63247   4939.65770      0.00098 ************ ************    1.1938328E-10    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1773.93960   4919.01741   4941.32480      0.00124 ************ ************    2.1362356E-11    1.1400000E+00
