     16.25000    156.75000      0.00149
     16.50000    156.75000      0.00040
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00000
     19.75000    156.75000      0.00002
     20.00000    156.75000      0.00001
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00045
     13.50000    156.50000      0.00019
     13.75000    156.50000      0.00003
     14.00000    156.50000      0.00006
     14.25000    156.50000      0.00033
     14.50000    156.50000      0.00096
     14.75000    156.50000      0.00150
     15.00000    156.50000      0.00190
     15.25000    156.50000      0.00214
     15.50000    156.50000      0.00234
     15.75000    156.50000      0.00241
     16.00000    156.50000      0.00214
     16.25000    156.50000      0.00155
     16.50000    156.50000      0.00055
     16.75000    156.50000      0.00000
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00044
     13.50000    156.25000      0.00008
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00010
     14.50000    156.25000      0.00083
     14.75000    156.25000      0.00163
     15.00000    156.25000      0.00200
     15.25000    156.25000      0.00203
     15.50000    156.25000      0.00213
     15.75000    156.25000      0.00210
     16.00000    156.25000      0.00185
     16.25000    156.25000      0.00140
     16.50000    156.25000      0.00070
     16.75000    156.25000      0.00004
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00018
     13.50000    156.00000      0.00000
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00008
     14.50000    156.00000      0.00071
     14.75000    156.00000      0.00150
     15.00000    156.00000      0.00173
     15.25000    156.00000      0.00177
     15.50000    156.00000      0.00177
     15.75000    156.00000      0.00190
     16.00000    156.00000      0.00180
     16.25000    156.00000      0.00136
     16.50000    156.00000      0.00067
     16.75000    156.00000      0.00011
     17.00000    156.00000      0.00000
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00001
     13.25000    155.75000      0.00000
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00201
     16.25000    155.75000      0.00171
     16.50000    155.75000      0.00076
     16.75000    155.75000      0.00002
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00262
     16.25000    155.50000      0.00183
     16.50000    155.50000      0.00064
     16.75000    155.50000      0.00000
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00007
     23.00000    155.50000      0.00014
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00295
     16.25000    155.25000      0.00198
     16.50000    155.25000      0.00053
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00000
     22.75000    155.25000      0.00025
     23.00000    155.25000      0.00061
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00303
     16.25000    155.00000      0.00206
     16.50000    155.00000      0.00060
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00000
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00003
     23.00000    155.00000      0.00026
     23.25000    155.00000      0.00042
     23.50000    155.00000      0.00027
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00271
     16.25000    154.75000      0.00194
     16.50000    154.75000      0.00065
     16.75000    154.75000      0.00000
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00000
     18.75000    154.75000      0.00001
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00229
     16.25000    154.50000      0.00176
     16.50000    154.50000      0.00099
     16.75000    154.50000      0.00022
     17.00000    154.50000      0.00004
     17.25000    154.50000      0.00000
     17.50000    154.50000      0.00001
     17.75000    154.50000      0.00002
     18.00000    154.50000      0.00007
     18.25000    154.50000      0.00014
     18.50000    154.50000      0.00022
     18.75000    154.50000      0.00030
     19.00000    154.50000      0.00001
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00115
     16.25000    154.25000      0.00096
     16.50000    154.25000      0.00061
     16.75000    154.25000      0.00024
     17.00000    154.25000      0.00008
     17.25000    154.25000      0.00009
     17.50000    154.25000      0.00021
     17.75000    154.25000      0.00035
     18.00000    154.25000      0.00045
     18.25000    154.25000      0.00059
     18.50000    154.25000      0.00076
     18.75000    154.25000      0.00079
     19.00000    154.25000      0.00023
     19.25000    154.25000      0.00000
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00019
     15.00000    154.00000      0.00063
     15.25000    154.00000      0.00087
     15.50000    154.00000      0.00100
     15.75000    154.00000      0.00093
     16.00000    154.00000      0.00078
     16.25000    154.00000      0.00066
     16.50000    154.00000      0.00047
     16.75000    154.00000      0.00023
     17.00000    154.00000      0.00019
     17.25000    154.00000      0.00022
     17.50000    154.00000      0.00045
     17.75000    154.00000      0.00071
     18.00000    154.00000      0.00089
     18.25000    154.00000      0.00107
     18.50000    154.00000      0.00112
     18.75000    154.00000      0.00117
     19.00000    154.00000      0.00068
     19.25000    154.00000      0.00008
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00000
     14.75000    153.75000      0.00021
     15.00000    153.75000      0.00066
     15.25000    153.75000      0.00103
     15.50000    153.75000      0.00107
     15.75000    153.75000      0.00088
     16.00000    153.75000      0.00071
     16.25000    153.75000      0.00066
     16.50000    153.75000      0.00051
     16.75000    153.75000      0.00038
     17.00000    153.75000      0.00038
     17.25000    153.75000      0.00052
     17.50000    153.75000      0.00074
     17.75000    153.75000      0.00097
     18.00000    153.75000      0.00119
     18.25000    153.75000      0.00126
     18.50000    153.75000      0.00129
     18.75000    153.75000      0.00131
     19.00000    153.75000      0.00107
     19.25000    153.75000      0.00043
     19.50000    153.75000      0.00000
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00007
     15.00000    153.50000      0.00045
     15.25000    153.50000      0.00078
     15.50000    153.50000      0.00092
     15.75000    153.50000      0.00088
     16.00000    153.50000      0.00083
     16.25000    153.50000      0.00085
     16.50000    153.50000      0.00074
     16.75000    153.50000      0.00074
     17.00000    153.50000      0.00070
     17.25000    153.50000      0.00084
     17.50000    153.50000      0.00106
     17.75000    153.50000      0.00117
     18.00000    153.50000      0.00138
     18.25000    153.50000      0.00144
     18.50000    153.50000      0.00135
     18.75000    153.50000      0.00137
     19.00000    153.50000      0.00100
     19.25000    153.50000      0.00045
     19.50000    153.50000      0.00006
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00000
     15.00000    153.25000      0.00020
     15.25000    153.25000      0.00048
     15.50000    153.25000      0.00067
     15.75000    153.25000      0.00088
     16.00000    153.25000      0.00094
     16.25000    153.25000      0.00094
     16.50000    153.25000      0.00099
     16.75000    153.25000      0.00104
     17.00000    153.25000      0.00107
     17.25000    153.25000      0.00119
     17.50000    153.25000      0.00128
     17.75000    153.25000      0.00139
     18.00000    153.25000      0.00146
     18.25000    153.25000      0.00151
     18.50000    153.25000      0.00140
     18.75000    153.25000      0.00129
     19.00000    153.25000      0.00093
     19.25000    153.25000      0.00040
     19.50000    153.25000      0.00001
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00000
     15.00000    153.00000      0.00015
     15.25000    153.00000      0.00047
     15.50000    153.00000      0.00068
     15.75000    153.00000      0.00091
     16.00000    153.00000      0.00109
     16.25000    153.00000      0.00121
     16.50000    153.00000      0.00126
     16.75000    153.00000      0.00130
     17.00000    153.00000      0.00131
     17.25000    153.00000      0.00140
     17.50000    153.00000      0.00145
     17.75000    153.00000      0.00151
     18.00000    153.00000      0.00154
     18.25000    153.00000      0.00155
     18.50000    153.00000      0.00140
     18.75000    153.00000      0.00126
     19.00000    153.00000      0.00088
     19.25000    153.00000      0.00035
     19.50000    153.00000      0.00000
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00028
     15.25000    152.75000      0.00060
     15.50000    152.75000      0.00093
     15.75000    152.75000      0.00119
     16.00000    152.75000      0.00141
     16.25000    152.75000      0.00144
     16.50000    152.75000      0.00153
     16.75000    152.75000      0.00162
     17.00000    152.75000      0.00163
     17.25000    152.75000      0.00170
     17.50000    152.75000      0.00168
     17.75000    152.75000      0.00166
     18.00000    152.75000      0.00162
     18.25000    152.75000      0.00156
     18.50000    152.75000      0.00135
     18.75000    152.75000      0.00114
     19.00000    152.75000      0.00074
     19.25000    152.75000      0.00031
     19.50000    152.75000      0.00000
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00055
     15.25000    152.50000      0.00083
     15.50000    152.50000      0.00126
     15.75000    152.50000      0.00153
     16.00000    152.50000      0.00165
     16.25000    152.50000      0.00187
     16.50000    152.50000      0.00194
     16.75000    152.50000      0.00201
     17.00000    152.50000      0.00192
     17.25000    152.50000      0.00196
     17.50000    152.50000      0.00184
     17.75000    152.50000      0.00173
     18.00000    152.50000      0.00158
     18.25000    152.50000      0.00155
     18.50000    152.50000      0.00124
     18.75000    152.50000      0.00107
     19.00000    152.50000      0.00072
     19.25000    152.50000      0.00028
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00087
     15.25000    152.25000      0.00106
     15.50000    152.25000      0.00153
     15.75000    152.25000      0.00188
     16.00000    152.25000      0.00203
     16.25000    152.25000      0.00219
     16.50000    152.25000      0.00223
     16.75000    152.25000      0.00240
     17.00000    152.25000      0.00235
     17.25000    152.25000      0.00222
     17.50000    152.25000      0.00200
     17.75000    152.25000      0.00192
     18.00000    152.25000      0.00167
     18.25000    152.25000      0.00141
     18.50000    152.25000      0.00126
     18.75000    152.25000      0.00100
     19.00000    152.25000      0.00060
     19.25000    152.25000      0.00025
     19.50000    152.25000      0.00004
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00001
     21.00000    152.25000      0.00002
     21.25000    152.25000      0.00001
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00108
     15.25000    152.00000      0.00128
     15.50000    152.00000      0.00152
     15.75000    152.00000      0.00190
     16.00000    152.00000      0.00227
     16.25000    152.00000      0.00236
     16.50000    152.00000      0.00243
     16.75000    152.00000      0.00250
     17.00000    152.00000      0.00246
     17.25000    152.00000      0.00233
     17.50000    152.00000      0.00209
     17.75000    152.00000      0.00171
     18.00000    152.00000      0.00157
     18.25000    152.00000      0.00126
     18.50000    152.00000      0.00104
     18.75000    152.00000      0.00084
     19.00000    152.00000      0.00053
     19.25000    152.00000      0.00024
     19.50000    152.00000      0.00004
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00003
     20.75000    152.00000      0.00026
     21.00000    152.00000      0.00037
     21.25000    152.00000      0.00052
     21.50000    152.00000      0.00044
     21.75000    152.00000      0.00035
     15.00000    151.75000      0.00116
     15.25000    151.75000      0.00123
     15.50000    151.75000      0.00147
     15.75000    151.75000      0.00173
     16.00000    151.75000      0.00197
     16.25000    151.75000      0.00222
     16.50000    151.75000      0.00240
     16.75000    151.75000      0.00244
     17.00000    151.75000      0.00240
     17.25000    151.75000      0.00215
     17.50000    151.75000      0.00183
     17.75000    151.75000      0.00139
     18.00000    151.75000      0.00115
     18.25000    151.75000      0.00097
     18.50000    151.75000      0.00074
     18.75000    151.75000      0.00063
     19.00000    151.75000      0.00040
     19.25000    151.75000      0.00020
     19.50000    151.75000      0.00001
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00005
     20.75000    151.75000      0.00028
     21.00000    151.75000      0.00039
     21.25000    151.75000      0.00045
     21.50000    151.75000      0.00036
     21.75000    151.75000      0.00021
     15.25000    151.50000      0.00127
     15.50000    151.50000      0.00127
     15.75000    151.50000      0.00139
     16.00000    151.50000      0.00154
     16.25000    151.50000      0.00183
     16.50000    151.50000      0.00215
     16.75000    151.50000      0.00223
     17.00000    151.50000      0.00216
     17.25000    151.50000      0.00183
     17.50000    151.50000      0.00139
     17.75000    151.50000      0.00086
     18.00000    151.50000      0.00062
     18.25000    151.50000      0.00040
     18.50000    151.50000      0.00039
     18.75000    151.50000      0.00037
     19.00000    151.50000      0.00032
     19.25000    151.50000      0.00012
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00008
     21.00000    151.50000      0.00008
     21.25000    151.50000      0.00000
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00108
     15.75000    151.25000      0.00108
     16.00000    151.25000      0.00113
     16.25000    151.25000      0.00146
     16.50000    151.25000      0.00187
     16.75000    151.25000      0.00201
     17.00000    151.25000      0.00179
     17.25000    151.25000      0.00140
     17.50000    151.25000      0.00087
     17.75000    151.25000      0.00033
     18.00000    151.25000      0.00008
     18.25000    151.25000      0.00004
     18.50000    151.25000      0.00012
     18.75000    151.25000      0.00023
     19.00000    151.25000      0.00018
     19.25000    151.25000      0.00011
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00093
     16.25000    151.00000      0.00104
     16.50000    151.00000      0.00157
     16.75000    151.00000      0.00152
     17.00000    151.00000      0.00133
     17.25000    151.00000      0.00089
     17.50000    151.00000      0.00040
     17.75000    151.00000      0.00003
     18.00000    151.00000      0.00000
     18.25000    151.00000      0.00000
     18.50000    151.00000      0.00000
     18.75000    151.00000      0.00008
     19.00000    151.00000      0.00008
     19.25000    151.00000      0.00002
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00115
     16.00000    150.75000      0.00094
     18.00000    150.75000      0.00000
     18.25000    150.75000      0.00000
     18.50000    150.75000      0.00000
     18.75000    150.75000      0.00001
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00169
     16.00000    150.50000      0.00127
     18.00000    150.50000      0.00031
     18.25000    150.50000      0.00023
     18.50000    150.50000      0.00005
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00226
     16.00000    150.25000      0.00174
     18.00000    150.25000      0.00042
     18.25000    150.25000      0.00055
     18.50000    150.25000      0.00011
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00186
     16.00000    150.00000      0.00121
     18.00000    150.00000      0.00017
     18.25000    150.00000      0.00026
     18.50000    150.00000      0.00007
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00000
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
