     16.25000    156.75000      0.00916
     16.50000    156.75000      0.00780
     16.75000    156.75000      0.00617
     17.00000    156.75000      0.00495
     17.25000    156.75000      0.00440
     17.50000    156.75000      0.00438
     17.75000    156.75000      0.00436
     18.00000    156.75000      0.00452
     18.25000    156.75000      0.00486
     18.50000    156.75000      0.00537
     18.75000    156.75000      0.00588
     19.00000    156.75000      0.00625
     19.25000    156.75000      0.00649
     19.50000    156.75000      0.00671
     19.75000    156.75000      0.00680
     20.00000    156.75000      0.00675
     20.25000    156.75000      0.00655
     20.50000    156.75000      0.00607
     20.75000    156.75000      0.00572
     21.00000    156.75000      0.00518
     21.25000    156.75000      0.00457
     21.50000    156.75000      0.00403
     21.75000    156.75000      0.00336
     22.00000    156.75000      0.00318
     22.25000    156.75000      0.00311
     22.50000    156.75000      0.00337
     22.75000    156.75000      0.00377
     23.00000    156.75000      0.00388
     13.25000    156.50000      0.00772
     13.50000    156.50000      0.00730
     13.75000    156.50000      0.00688
     14.00000    156.50000      0.00703
     14.25000    156.50000      0.00762
     14.50000    156.50000      0.00851
     14.75000    156.50000      0.00914
     15.00000    156.50000      0.00958
     15.25000    156.50000      0.00984
     15.50000    156.50000      0.01005
     15.75000    156.50000      0.01012
     16.00000    156.50000      0.00986
     16.25000    156.50000      0.00926
     16.50000    156.50000      0.00806
     16.75000    156.50000      0.00672
     17.00000    156.50000      0.00554
     17.25000    156.50000      0.00491
     17.50000    156.50000      0.00470
     17.75000    156.50000      0.00449
     18.00000    156.50000      0.00454
     18.25000    156.50000      0.00473
     18.50000    156.50000      0.00517
     18.75000    156.50000      0.00561
     19.00000    156.50000      0.00589
     19.25000    156.50000      0.00600
     19.50000    156.50000      0.00594
     19.75000    156.50000      0.00589
     20.00000    156.50000      0.00589
     20.25000    156.50000      0.00582
     20.50000    156.50000      0.00569
     20.75000    156.50000      0.00556
     21.00000    156.50000      0.00522
     21.25000    156.50000      0.00481
     21.50000    156.50000      0.00433
     21.75000    156.50000      0.00371
     22.00000    156.50000      0.00354
     22.25000    156.50000      0.00354
     22.50000    156.50000      0.00397
     22.75000    156.50000      0.00428
     23.00000    156.50000      0.00409
     13.25000    156.25000      0.00772
     13.50000    156.25000      0.00706
     13.75000    156.25000      0.00641
     14.00000    156.25000      0.00645
     14.25000    156.25000      0.00721
     14.50000    156.25000      0.00840
     14.75000    156.25000      0.00933
     15.00000    156.25000      0.00972
     15.25000    156.25000      0.00974
     15.50000    156.25000      0.00983
     15.75000    156.25000      0.00979
     16.00000    156.25000      0.00955
     16.25000    156.25000      0.00910
     16.50000    156.25000      0.00831
     16.75000    156.25000      0.00713
     17.00000    156.25000      0.00613
     17.25000    156.25000      0.00542
     17.50000    156.25000      0.00501
     17.75000    156.25000      0.00448
     18.00000    156.25000      0.00443
     18.25000    156.25000      0.00446
     18.50000    156.25000      0.00496
     18.75000    156.25000      0.00534
     19.00000    156.25000      0.00553
     19.25000    156.25000      0.00552
     19.50000    156.25000      0.00531
     19.75000    156.25000      0.00510
     20.00000    156.25000      0.00503
     20.25000    156.25000      0.00497
     20.50000    156.25000      0.00519
     20.75000    156.25000      0.00540
     21.00000    156.25000      0.00540
     21.25000    156.25000      0.00505
     21.50000    156.25000      0.00462
     21.75000    156.25000      0.00407
     22.00000    156.25000      0.00389
     22.25000    156.25000      0.00398
     22.50000    156.25000      0.00445
     22.75000    156.25000      0.00492
     23.00000    156.25000      0.00469
     13.25000    156.00000      0.00729
     13.50000    156.00000      0.00662
     13.75000    156.00000      0.00583
     14.00000    156.00000      0.00614
     14.25000    156.00000      0.00718
     14.50000    156.00000      0.00827
     14.75000    156.00000      0.00922
     15.00000    156.00000      0.00943
     15.25000    156.00000      0.00946
     15.50000    156.00000      0.00945
     15.75000    156.00000      0.00958
     16.00000    156.00000      0.00949
     16.25000    156.00000      0.00904
     16.50000    156.00000      0.00825
     16.75000    156.00000      0.00733
     17.00000    156.00000      0.00636
     17.25000    156.00000      0.00559
     17.50000    156.00000      0.00516
     17.75000    156.00000      0.00454
     18.00000    156.00000      0.00430
     18.25000    156.00000      0.00461
     18.50000    156.00000      0.00492
     18.75000    156.00000      0.00522
     19.00000    156.00000      0.00520
     19.25000    156.00000      0.00512
     19.50000    156.00000      0.00470
     19.75000    156.00000      0.00429
     20.00000    156.00000      0.00418
     20.25000    156.00000      0.00441
     20.50000    156.00000      0.00483
     20.75000    156.00000      0.00525
     21.00000    156.00000      0.00531
     21.25000    156.00000      0.00516
     21.50000    156.00000      0.00466
     21.75000    156.00000      0.00429
     22.00000    156.00000      0.00413
     22.25000    156.00000      0.00433
     22.50000    156.00000      0.00500
     22.75000    156.00000      0.00555
     23.00000    156.00000      0.00544
     13.00000    155.75000      0.00681
     13.25000    155.75000      0.00669
     13.50000    155.75000      0.00598
     13.75000    155.75000      0.00527
     14.00000    155.75000      0.00570
     16.00000    155.75000      0.00971
     16.25000    155.75000      0.00942
     16.50000    155.75000      0.00837
     16.75000    155.75000      0.00705
     17.00000    155.75000      0.00611
     17.25000    155.75000      0.00544
     17.50000    155.75000      0.00503
     17.75000    155.75000      0.00427
     18.00000    155.75000      0.00408
     18.25000    155.75000      0.00433
     18.50000    155.75000      0.00516
     18.75000    155.75000      0.00525
     19.00000    155.75000      0.00517
     19.25000    155.75000      0.00479
     19.50000    155.75000      0.00425
     19.75000    155.75000      0.00370
     20.00000    155.75000      0.00362
     20.25000    155.75000      0.00375
     20.50000    155.75000      0.00436
     20.75000    155.75000      0.00497
     21.00000    155.75000      0.00523
     21.25000    155.75000      0.00513
     21.50000    155.75000      0.00469
     21.75000    155.75000      0.00437
     22.00000    155.75000      0.00438
     22.25000    155.75000      0.00471
     22.50000    155.75000      0.00550
     22.75000    155.75000      0.00630
     23.00000    155.75000      0.00634
     13.00000    155.50000      0.00597
     13.25000    155.50000      0.00580
     13.50000    155.50000      0.00527
     13.75000    155.50000      0.00475
     14.00000    155.50000      0.00526
     16.00000    155.50000      0.01031
     16.25000    155.50000      0.00953
     16.50000    155.50000      0.00817
     16.75000    155.50000      0.00654
     17.00000    155.50000      0.00551
     17.25000    155.50000      0.00496
     17.50000    155.50000      0.00506
     17.75000    155.50000      0.00449
     18.00000    155.50000      0.00433
     18.25000    155.50000      0.00472
     18.50000    155.50000      0.00540
     18.75000    155.50000      0.00556
     19.00000    155.50000      0.00517
     19.25000    155.50000      0.00467
     19.50000    155.50000      0.00407
     19.75000    155.50000      0.00333
     20.00000    155.50000      0.00319
     20.25000    155.50000      0.00338
     20.50000    155.50000      0.00404
     20.75000    155.50000      0.00456
     21.00000    155.50000      0.00487
     21.25000    155.50000      0.00483
     21.50000    155.50000      0.00457
     21.75000    155.50000      0.00431
     22.00000    155.50000      0.00449
     22.25000    155.50000      0.00499
     22.50000    155.50000      0.00606
     22.75000    155.50000      0.00714
     23.00000    155.50000      0.00735
     13.00000    155.25000      0.00513
     13.25000    155.25000      0.00503
     13.50000    155.25000      0.00469
     13.75000    155.25000      0.00435
     14.00000    155.25000      0.00455
     16.00000    155.25000      0.01058
     16.25000    155.25000      0.00963
     16.50000    155.25000      0.00796
     16.75000    155.25000      0.00602
     17.00000    155.25000      0.00478
     17.25000    155.25000      0.00448
     17.50000    155.25000      0.00521
     17.75000    155.25000      0.00471
     18.00000    155.25000      0.00472
     18.25000    155.25000      0.00498
     18.50000    155.25000      0.00564
     18.75000    155.25000      0.00587
     19.00000    155.25000      0.00531
     19.25000    155.25000      0.00456
     19.50000    155.25000      0.00376
     19.75000    155.25000      0.00297
     20.00000    155.25000      0.00277
     20.25000    155.25000      0.00301
     20.50000    155.25000      0.00358
     20.75000    155.25000      0.00429
     21.00000    155.25000      0.00464
     21.25000    155.25000      0.00465
     21.50000    155.25000      0.00444
     21.75000    155.25000      0.00424
     22.00000    155.25000      0.00459
     22.25000    155.25000      0.00538
     22.50000    155.25000      0.00660
     22.75000    155.25000      0.00760
     23.00000    155.25000      0.00814
     13.00000    155.00000      0.00431
     13.25000    155.00000      0.00432
     13.50000    155.00000      0.00408
     13.75000    155.00000      0.00392
     14.00000    155.00000      0.00423
     16.00000    155.00000      0.01064
     16.25000    155.00000      0.00970
     16.50000    155.00000      0.00804
     16.75000    155.00000      0.00598
     17.00000    155.00000      0.00489
     17.25000    155.00000      0.00476
     17.50000    155.00000      0.00553
     17.75000    155.00000      0.00536
     18.00000    155.00000      0.00534
     18.25000    155.00000      0.00549
     18.50000    155.00000      0.00607
     18.75000    155.00000      0.00632
     19.00000    155.00000      0.00560
     19.25000    155.00000      0.00473
     19.50000    155.00000      0.00385
     19.75000    155.00000      0.00298
     20.00000    155.00000      0.00269
     20.25000    155.00000      0.00285
     20.50000    155.00000      0.00332
     20.75000    155.00000      0.00392
     21.00000    155.00000      0.00430
     21.25000    155.00000      0.00433
     21.50000    155.00000      0.00413
     21.75000    155.00000      0.00394
     22.00000    155.00000      0.00409
     22.25000    155.00000      0.00448
     22.50000    155.00000      0.00589
     22.75000    155.00000      0.00704
     23.00000    155.00000      0.00755
     23.25000    155.00000      0.00779
     23.50000    155.00000      0.00751
     23.75000    155.00000      0.00644
     14.00000    154.75000      0.00398
     16.00000    154.75000      0.01037
     16.25000    154.75000      0.00961
     16.50000    154.75000      0.00814
     16.75000    154.75000      0.00654
     17.00000    154.75000      0.00572
     17.25000    154.75000      0.00581
     17.50000    154.75000      0.00613
     17.75000    154.75000      0.00604
     18.00000    154.75000      0.00608
     18.25000    154.75000      0.00638
     18.50000    154.75000      0.00682
     18.75000    154.75000      0.00702
     19.00000    154.75000      0.00618
     19.25000    154.75000      0.00520
     19.50000    154.75000      0.00420
     19.75000    154.75000      0.00322
     20.00000    154.75000      0.00283
     20.25000    154.75000      0.00287
     20.50000    154.75000      0.00336
     20.75000    154.75000      0.00372
     21.00000    154.75000      0.00397
     21.25000    154.75000      0.00386
     21.50000    154.75000      0.00346
     21.75000    154.75000      0.00304
     22.00000    154.75000      0.00286
     14.00000    154.50000      0.00398
     16.00000    154.50000      0.01001
     16.25000    154.50000      0.00948
     16.50000    154.50000      0.00866
     16.75000    154.50000      0.00755
     17.00000    154.50000      0.00712
     17.25000    154.50000      0.00676
     17.50000    154.50000      0.00690
     17.75000    154.50000      0.00690
     18.00000    154.50000      0.00707
     18.25000    154.50000      0.00727
     18.50000    154.50000      0.00750
     18.75000    154.50000      0.00771
     19.00000    154.50000      0.00692
     19.25000    154.50000      0.00583
     19.50000    154.50000      0.00483
     19.75000    154.50000      0.00384
     20.00000    154.50000      0.00331
     20.25000    154.50000      0.00310
     20.50000    154.50000      0.00334
     20.75000    154.50000      0.00357
     21.00000    154.50000      0.00354
     21.25000    154.50000      0.00320
     21.50000    154.50000      0.00261
     21.75000    154.50000      0.00211
     22.00000    154.50000      0.00140
     14.00000    154.25000      0.00385
     16.00000    154.25000      0.00879
     16.25000    154.25000      0.00855
     16.50000    154.25000      0.00811
     16.75000    154.25000      0.00753
     17.00000    154.25000      0.00718
     17.25000    154.25000      0.00718
     17.50000    154.25000      0.00740
     17.75000    154.25000      0.00762
     18.00000    154.25000      0.00779
     18.25000    154.25000      0.00802
     18.50000    154.25000      0.00832
     18.75000    154.25000      0.00841
     19.00000    154.25000      0.00753
     19.25000    154.25000      0.00659
     19.50000    154.25000      0.00546
     19.75000    154.25000      0.00433
     20.00000    154.25000      0.00380
     20.25000    154.25000      0.00346
     20.50000    154.25000      0.00344
     20.75000    154.25000      0.00341
     21.00000    154.25000      0.00310
     21.25000    154.25000      0.00243
     21.50000    154.25000      0.00187
     21.75000    154.25000      0.00124
     22.00000    154.25000      0.00042
     14.00000    154.00000      0.00391
     14.25000    154.00000      0.00529
     14.50000    154.00000      0.00635
     14.75000    154.00000      0.00742
     15.00000    154.00000      0.00814
     15.25000    154.00000      0.00849
     15.50000    154.00000      0.00867
     15.75000    154.00000      0.00854
     16.00000    154.00000      0.00832
     16.25000    154.00000      0.00814
     16.50000    154.00000      0.00786
     16.75000    154.00000      0.00744
     17.00000    154.00000      0.00733
     17.25000    154.00000      0.00739
     17.50000    154.00000      0.00776
     17.75000    154.00000      0.00812
     18.00000    154.00000      0.00836
     18.25000    154.00000      0.00861
     18.50000    154.00000      0.00873
     18.75000    154.00000      0.00884
     19.00000    154.00000      0.00825
     19.25000    154.00000      0.00720
     19.50000    154.00000      0.00606
     19.75000    154.00000      0.00494
     20.00000    154.00000      0.00426
     20.25000    154.00000      0.00377
     20.50000    154.00000      0.00371
     20.75000    154.00000      0.00340
     21.00000    154.00000      0.00277
     21.25000    154.00000      0.00201
     21.50000    154.00000      0.00131
     21.75000    154.00000      0.00066
     22.00000    154.00000      0.00011
     14.00000    153.75000      0.00402
     14.25000    153.75000      0.00529
     14.50000    153.75000      0.00651
     14.75000    153.75000      0.00747
     15.00000    153.75000      0.00820
     15.25000    153.75000      0.00869
     15.50000    153.75000      0.00873
     15.75000    153.75000      0.00847
     16.00000    153.75000      0.00822
     16.25000    153.75000      0.00811
     16.50000    153.75000      0.00787
     16.75000    153.75000      0.00763
     17.00000    153.75000      0.00761
     17.25000    153.75000      0.00781
     17.50000    153.75000      0.00810
     17.75000    153.75000      0.00839
     18.00000    153.75000      0.00867
     18.25000    153.75000      0.00878
     18.50000    153.75000      0.00887
     18.75000    153.75000      0.00896
     19.00000    153.75000      0.00873
     19.25000    153.75000      0.00790
     19.50000    153.75000      0.00664
     19.75000    153.75000      0.00551
     20.00000    153.75000      0.00468
     20.25000    153.75000      0.00427
     20.50000    153.75000      0.00403
     20.75000    153.75000      0.00357
     21.00000    153.75000      0.00267
     21.25000    153.75000      0.00181
     21.50000    153.75000      0.00101
     21.75000    153.75000      0.00037
     22.00000    153.75000      0.00004
     14.00000    153.50000      0.00394
     14.25000    153.50000      0.00512
     14.50000    153.50000      0.00628
     14.75000    153.50000      0.00717
     15.00000    153.50000      0.00792
     15.25000    153.50000      0.00839
     15.50000    153.50000      0.00855
     15.75000    153.50000      0.00847
     16.00000    153.50000      0.00837
     16.25000    153.50000      0.00835
     16.50000    153.50000      0.00816
     16.75000    153.50000      0.00810
     17.00000    153.50000      0.00802
     17.25000    153.50000      0.00817
     17.50000    153.50000      0.00844
     17.75000    153.50000      0.00857
     18.00000    153.50000      0.00882
     18.25000    153.50000      0.00892
     18.50000    153.50000      0.00888
     18.75000    153.50000      0.00896
     19.00000    153.50000      0.00859
     19.25000    153.50000      0.00792
     19.50000    153.50000      0.00721
     19.75000    153.50000      0.00606
     20.00000    153.50000      0.00533
     20.25000    153.50000      0.00473
     20.50000    153.50000      0.00438
     20.75000    153.50000      0.00381
     21.00000    153.50000      0.00295
     21.25000    153.50000      0.00194
     21.50000    153.50000      0.00088
     21.75000    153.50000      0.00018
     22.00000    153.50000      0.00001
     14.00000    153.25000      0.00386
     14.25000    153.25000      0.00495
     14.50000    153.25000      0.00591
     14.75000    153.25000      0.00686
     15.00000    153.25000      0.00751
     15.25000    153.25000      0.00799
     15.50000    153.25000      0.00823
     15.75000    153.25000      0.00847
     16.00000    153.25000      0.00850
     16.25000    153.25000      0.00845
     16.50000    153.25000      0.00845
     16.75000    153.25000      0.00844
     17.00000    153.25000      0.00843
     17.25000    153.25000      0.00853
     17.50000    153.25000      0.00864
     17.75000    153.25000      0.00874
     18.00000    153.25000      0.00884
     18.25000    153.25000      0.00893
     18.50000    153.25000      0.00887
     18.75000    153.25000      0.00881
     19.00000    153.25000      0.00844
     19.25000    153.25000      0.00777
     19.50000    153.25000      0.00692
     19.75000    153.25000      0.00608
     20.00000    153.25000      0.00553
     20.25000    153.25000      0.00489
     20.50000    153.25000      0.00441
     20.75000    153.25000      0.00393
     21.00000    153.25000      0.00310
     21.25000    153.25000      0.00195
     21.50000    153.25000      0.00074
     21.75000    153.25000      0.00005
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00484
     14.50000    153.00000      0.00581
     14.75000    153.00000      0.00679
     15.00000    153.00000      0.00743
     15.25000    153.00000      0.00797
     15.50000    153.00000      0.00824
     15.75000    153.00000      0.00851
     16.00000    153.00000      0.00869
     16.25000    153.00000      0.00877
     16.50000    153.00000      0.00876
     16.75000    153.00000      0.00874
     17.00000    153.00000      0.00869
     17.25000    153.00000      0.00876
     17.50000    153.00000      0.00880
     17.75000    153.00000      0.00885
     18.00000    153.00000      0.00889
     18.25000    153.00000      0.00892
     18.50000    153.00000      0.00882
     18.75000    153.00000      0.00871
     19.00000    153.00000      0.00832
     19.25000    153.00000      0.00763
     19.50000    153.00000      0.00679
     19.75000    153.00000      0.00594
     20.00000    153.00000      0.00542
     20.25000    153.00000      0.00496
     20.50000    153.00000      0.00456
     20.75000    153.00000      0.00429
     21.00000    153.00000      0.00348
     21.25000    153.00000      0.00242
     21.50000    153.00000      0.00120
     21.75000    153.00000      0.00019
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00767
     15.25000    152.75000      0.00816
     15.50000    152.75000      0.00857
     15.75000    152.75000      0.00885
     16.00000    152.75000      0.00905
     16.25000    152.75000      0.00905
     16.50000    152.75000      0.00909
     16.75000    152.75000      0.00912
     17.00000    152.75000      0.00908
     17.25000    152.75000      0.00911
     17.50000    152.75000      0.00906
     17.75000    152.75000      0.00901
     18.00000    152.75000      0.00896
     18.25000    152.75000      0.00891
     18.50000    152.75000      0.00872
     18.75000    152.75000      0.00853
     19.00000    152.75000      0.00808
     19.25000    152.75000      0.00750
     19.50000    152.75000      0.00666
     19.75000    152.75000      0.00595
     20.00000    152.75000      0.00545
     20.25000    152.75000      0.00503
     20.50000    152.75000      0.00496
     20.75000    152.75000      0.00475
     21.00000    152.75000      0.00435
     21.25000    152.75000      0.00339
     21.50000    152.75000      0.00217
     21.75000    152.75000      0.00105
     22.00000    152.75000      0.00061
     15.00000    152.50000      0.00806
     15.25000    152.50000      0.00845
     15.50000    152.50000      0.00896
     15.75000    152.50000      0.00923
     16.00000    152.50000      0.00933
     16.25000    152.50000      0.00953
     16.50000    152.50000      0.00956
     16.75000    152.50000      0.00958
     17.00000    152.50000      0.00946
     17.25000    152.50000      0.00945
     17.50000    152.50000      0.00929
     17.75000    152.50000      0.00912
     18.00000    152.50000      0.00894
     18.25000    152.50000      0.00890
     18.50000    152.50000      0.00858
     18.75000    152.50000      0.00840
     19.00000    152.50000      0.00800
     19.25000    152.50000      0.00738
     19.50000    152.50000      0.00667
     19.75000    152.50000      0.00610
     20.00000    152.50000      0.00562
     20.25000    152.50000      0.00550
     20.50000    152.50000      0.00561
     20.75000    152.50000      0.00572
     21.00000    152.50000      0.00548
     21.25000    152.50000      0.00503
     21.50000    152.50000      0.00412
     21.75000    152.50000      0.00335
     22.00000    152.50000      0.00304
     15.00000    152.25000      0.00846
     15.25000    152.25000      0.00870
     15.50000    152.25000      0.00923
     15.75000    152.25000      0.00960
     16.00000    152.25000      0.00974
     16.25000    152.25000      0.00987
     16.50000    152.25000      0.00989
     16.75000    152.25000      0.01004
     17.00000    152.25000      0.00996
     17.25000    152.25000      0.00978
     17.50000    152.25000      0.00950
     17.75000    152.25000      0.00935
     18.00000    152.25000      0.00905
     18.25000    152.25000      0.00875
     18.50000    152.25000      0.00857
     18.75000    152.25000      0.00827
     19.00000    152.25000      0.00779
     19.25000    152.25000      0.00726
     19.50000    152.25000      0.00682
     19.75000    152.25000      0.00625
     20.00000    152.25000      0.00592
     20.25000    152.25000      0.00597
     20.50000    152.25000      0.00639
     20.75000    152.25000      0.00682
     21.00000    152.25000      0.00688
     21.25000    152.25000      0.00683
     21.50000    152.25000      0.00655
     21.75000    152.25000      0.00614
     22.00000    152.25000      0.00612
     15.00000    152.00000      0.00868
     15.25000    152.00000      0.00892
     15.50000    152.00000      0.00920
     15.75000    152.00000      0.00961
     16.00000    152.00000      0.00999
     16.25000    152.00000      0.01006
     16.50000    152.00000      0.01012
     16.75000    152.00000      0.01018
     17.00000    152.00000      0.01011
     17.25000    152.00000      0.00993
     17.50000    152.00000      0.00963
     17.75000    152.00000      0.00918
     18.00000    152.00000      0.00897
     18.25000    152.00000      0.00860
     18.50000    152.00000      0.00834
     18.75000    152.00000      0.00808
     19.00000    152.00000      0.00766
     19.25000    152.00000      0.00722
     19.50000    152.00000      0.00677
     19.75000    152.00000      0.00631
     20.00000    152.00000      0.00611
     20.25000    152.00000      0.00643
     20.50000    152.00000      0.00687
     20.75000    152.00000      0.00745
     21.00000    152.00000      0.00765
     21.25000    152.00000      0.00787
     21.50000    152.00000      0.00771
     21.75000    152.00000      0.00755
     15.00000    151.75000      0.00873
     15.25000    151.75000      0.00883
     15.50000    151.75000      0.00911
     15.75000    151.75000      0.00940
     16.00000    151.75000      0.00967
     16.25000    151.75000      0.00993
     16.50000    151.75000      0.01012
     16.75000    151.75000      0.01013
     17.00000    151.75000      0.01006
     17.25000    151.75000      0.00978
     17.50000    151.75000      0.00940
     17.75000    151.75000      0.00889
     18.00000    151.75000      0.00857
     18.25000    151.75000      0.00832
     18.50000    151.75000      0.00800
     18.75000    151.75000      0.00782
     19.00000    151.75000      0.00749
     19.25000    151.75000      0.00715
     19.50000    151.75000      0.00665
     19.75000    151.75000      0.00629
     20.00000    151.75000      0.00619
     20.25000    151.75000      0.00636
     20.50000    151.75000      0.00692
     20.75000    151.75000      0.00747
     21.00000    151.75000      0.00766
     21.25000    151.75000      0.00774
     21.50000    151.75000      0.00758
     21.75000    151.75000      0.00728
     15.25000    151.50000      0.00883
     15.50000    151.50000      0.00886
     15.75000    151.50000      0.00901
     16.00000    151.50000      0.00919
     16.25000    151.50000      0.00953
     16.50000    151.50000      0.00988
     16.75000    151.50000      0.00991
     17.00000    151.50000      0.00981
     17.25000    151.50000      0.00945
     17.50000    151.50000      0.00895
     17.75000    151.50000      0.00832
     18.00000    151.50000      0.00797
     18.25000    151.50000      0.00763
     18.50000    151.50000      0.00757
     18.75000    151.50000      0.00751
     19.00000    151.50000      0.00741
     19.25000    151.50000      0.00703
     19.50000    151.50000      0.00661
     19.75000    151.50000      0.00619
     20.00000    151.50000      0.00604
     20.25000    151.50000      0.00615
     20.50000    151.50000      0.00652
     20.75000    151.50000      0.00702
     21.00000    151.50000      0.00704
     21.25000    151.50000      0.00671
     21.50000    151.50000      0.00601
     21.75000    151.50000      0.00519
     15.50000    151.25000      0.00860
     15.75000    151.25000      0.00862
     16.00000    151.25000      0.00871
     16.25000    151.25000      0.00913
     16.50000    151.25000      0.00960
     16.75000    151.25000      0.00969
     17.00000    151.25000      0.00943
     17.25000    151.25000      0.00899
     17.50000    151.25000      0.00837
     17.75000    151.25000      0.00762
     18.00000    151.25000      0.00710
     18.25000    151.25000      0.00694
     18.50000    151.25000      0.00713
     18.75000    151.25000      0.00732
     19.00000    151.25000      0.00720
     19.25000    151.25000      0.00704
     19.50000    151.25000      0.00657
     19.75000    151.25000      0.00609
     20.00000    151.25000      0.00588
     20.25000    151.25000      0.00594
     20.50000    151.25000      0.00626
     20.75000    151.25000      0.00657
     21.00000    151.25000      0.00642
     21.25000    151.25000      0.00581
     21.50000    151.25000      0.00459
     21.75000    151.25000      0.00314
     16.00000    151.00000      0.00847
     16.25000    151.00000      0.00864
     16.50000    151.00000      0.00928
     16.75000    151.00000      0.00920
     17.00000    151.00000      0.00895
     17.25000    151.00000      0.00844
     17.50000    151.00000      0.00779
     17.75000    151.00000      0.00700
     18.00000    151.00000      0.00679
     18.25000    151.00000      0.00663
     18.50000    151.00000      0.00677
     18.75000    151.00000      0.00703
     19.00000    151.00000      0.00700
     19.25000    151.00000      0.00681
     19.50000    151.00000      0.00632
     19.75000    151.00000      0.00597
     20.00000    151.00000      0.00567
     20.25000    151.00000      0.00576
     20.50000    151.00000      0.00596
     20.75000    151.00000      0.00625
     21.00000    151.00000      0.00614
     21.25000    151.00000      0.00550
     15.75000    150.75000      0.00870
     16.00000    150.75000      0.00848
     18.00000    150.75000      0.00691
     18.25000    150.75000      0.00683
     18.50000    150.75000      0.00674
     18.75000    150.75000      0.00678
     19.00000    150.75000      0.00655
     19.25000    150.75000      0.00635
     19.50000    150.75000      0.00602
     19.75000    150.75000      0.00569
     20.00000    150.75000      0.00549
     15.75000    150.50000      0.00930
     16.00000    150.50000      0.00887
     18.00000    150.50000      0.00772
     18.25000    150.50000      0.00755
     18.50000    150.50000      0.00706
     18.75000    150.50000      0.00642
     19.00000    150.50000      0.00599
     19.25000    150.50000      0.00565
     19.50000    150.50000      0.00552
     19.75000    150.50000      0.00526
     20.00000    150.50000      0.00519
     15.75000    150.25000      0.00990
     16.00000    150.25000      0.00939
     18.00000    150.25000      0.00784
     18.25000    150.25000      0.00809
     18.50000    150.25000      0.00724
     18.75000    150.25000      0.00620
     19.00000    150.25000      0.00543
     19.25000    150.25000      0.00495
     19.50000    150.25000      0.00489
     19.75000    150.25000      0.00496
     20.00000    150.25000      0.00493
     15.75000    150.00000      0.00954
     16.00000    150.00000      0.00885
     18.00000    150.00000      0.00733
     18.25000    150.00000      0.00758
     18.50000    150.00000      0.00720
     18.75000    150.00000      0.00574
     19.00000    150.00000      0.00492
     19.25000    150.00000      0.00467
     19.50000    150.00000      0.00489
     19.75000    150.00000      0.00500
     20.00000    150.00000      0.00505
     18.00000    149.75000      0.00642
     18.25000    149.75000      0.00660
     18.50000    149.75000      0.00627
     18.75000    149.75000      0.00544
     19.00000    149.75000      0.00467
     18.00000    149.50000      0.00549
     18.25000    149.50000      0.00516
     18.50000    149.50000      0.00465
     18.75000    149.50000      0.00388
     19.00000    149.50000      0.00363
     18.00000    149.25000      0.00446
     18.25000    149.25000      0.00398
     18.50000    149.25000      0.00303
     18.75000    149.25000      0.00223
     19.00000    149.25000      0.00177
