     23.75000    157.50000    379.25000    410.50000   1948.96750   4801.11766   4775.91833      0.00000 ************ ************    5.2763327E-03    4.1000000E-01
     24.00000    157.50000    379.12000    408.62000   1936.19560   4776.89169   4779.58622      0.00006 ************ ************    2.1607863E-09    2.6000000E-01
     15.00000    157.25000    379.45000    415.56000   1930.66740   4870.56546   4781.16630      0.00000 ************ ************    1.8698190E-02    8.4000000E-01
     15.25000    157.25000    378.38000    415.44000   1928.66590   4868.95039   4781.73725      0.00000 ************ ************    1.8238799E-02    8.3000000E-01
     15.50000    157.25000    377.50000    414.12000   1926.28300   4862.49013   4782.41622      0.00000 ************ ************    1.6743402E-02    7.9000000E-01
     15.75000    157.25000    376.62000    412.81000   1923.90020   4857.64494   4783.09431      0.00000 ************ ************    1.5586276E-02    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1924.75800   4857.64494   4782.85030      0.00000 ************ ************    1.5638089E-02    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1928.66590   4865.72026   4781.73725      0.00000 ************ ************    1.7563285E-02    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1935.81430   4878.64078   4779.69535      0.00000 ************ ************    2.0701200E-02    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1942.96280   4896.40650   4777.64581      0.00000 ************ ************    2.4857574E-02    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1950.87380   4906.09689   4775.36879      0.00000 ************ ************    2.7375499E-02    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1959.64260   4907.71195   4772.83396      0.00000 ************ ************    2.8259520E-02    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1969.17390   4899.63663   4770.06572      0.00000 ************ ************    2.7163339E-02    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1978.70520   4891.56130   4767.28394      0.00000 ************ ************    2.6068798E-02    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1984.04270   4885.10104   4765.72024      0.00000 ************ ************    2.5049897E-02    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1985.28180   4878.64078   4765.35662      0.00000 ************ ************    2.3772441E-02    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1982.32710   4873.79559   4766.22331      0.00000 ************ ************    2.2569709E-02    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1979.27710   4868.95039   4767.11660      0.00000 ************ ************    2.1361717E-02    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1977.37080   4865.72026   4767.67421      0.00000 ************ ************    2.0564755E-02    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1976.32240   4862.49013   4767.98065      0.00000 ************ ************    1.9821701E-02    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1976.32240   4859.26000   4767.98065      0.00000 ************ ************    1.9144238E-02    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1976.32240   4857.64494   4767.98065      0.00000 ************ ************    1.8805507E-02    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1977.75210   4857.64494   4767.56272      0.00000 ************ ************    1.8894816E-02    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1980.51620   4862.49013   4766.75386      0.00000 ************ ************    2.0084166E-02    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1984.70990   4868.95039   4765.52448      0.00000 ************ ************    2.1702945E-02    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1988.80840   4877.02572   4764.32047      0.00000 ************ ************    2.3656101E-02    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1995.19440   4883.48598   4762.43949      0.00000 ************ ************    2.5416909E-02    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   2003.77250   4888.33117   4759.90326      0.00000 ************ ************    2.6981202E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   2014.44800   4893.17637   4756.73160      0.00000 ************ ************    2.8684564E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   2025.12300   4896.40650   4753.54310      0.00000 ************ ************    3.0054087E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   2027.02900   4901.25169   4752.97202      0.00000 ************ ************    3.1197254E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   2019.78500   4906.09689   4755.13962      0.00000 ************ ************    3.1746127E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   2003.67720   4912.55715   4759.93150      0.00000 ************ ************    3.2064674E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1987.66460   4917.40234   4764.65674      0.00000 ************ ************    3.2058051E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1979.56300   4912.55715   4767.03292      0.00000 ************ ************    3.0527212E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1979.37240   4893.17637   4767.08871      0.00000 ************ ************    2.6449615E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1987.09280   4859.26000   4764.82476      0.00000 ************ ************    1.9819247E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1994.71780   4822.11351   4762.58008      0.00000 ************ ************    1.2500248E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1987.28340   4804.34779   4764.76876      0.00000 ************ ************    8.3066013E-03    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1986.23490   4856.02987   4765.07677      0.00000 ************ ************    1.9087436E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1983.47090   4857.64494   4765.88796      0.00000 ************ ************    1.9252861E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1973.55830   4852.79974   4768.78778      0.00000 ************ ************    1.7617048E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1964.98010   4849.56961   4771.28542      0.00000 ************ ************    1.6407359E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1955.54410   4847.95455   4774.02015      0.00000 ************ ************    1.5486821E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1949.73000   4849.56961   4775.69858      0.00000 ************ ************    1.5468110E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1943.91600   4856.02987   4777.37195      0.00000 ************ ************    1.6464685E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1938.48310   4856.02987   4778.93108      0.00000 ************ ************    1.6133063E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1933.24090   4856.02987   4780.43131      0.00000 ************ ************    1.5814173E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1928.18930   4852.79974   4781.87312      0.00000 ************ ************    1.4832394E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1923.32830   4849.56961   4783.25694      0.00000 ************ ************    1.3863499E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1922.75650   4852.79974   4783.41948      0.00000 ************ ************    1.4504323E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1926.66430   4859.26000   4782.30763      0.00000 ************ ************    1.6091055E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1934.95650   4875.41065   4779.94078      0.00000 ************ ************    1.9973024E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1943.34410   4893.17637   4777.53628      0.00000 ************ ************    2.4204963E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1951.82690   4904.48182   4775.09382      0.00000 ************ ************    2.7096431E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1960.21450   4909.32702   4772.66824      0.00000 ************ ************    2.8633622E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1968.79270   4902.86676   4770.17669      0.00000 ************ ************    2.7816594E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1977.27550   4898.02156   4767.70207      0.00000 ************ ************    2.7333816E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1982.51770   4893.17637   4766.16745      0.00000 ************ ************    2.6648019E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1984.23340   4886.71611   4765.66429      0.00000 ************ ************    2.5400827E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1982.70840   4881.87091   4766.11154      0.00000 ************ ************    2.4288011E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1981.08800   4877.02572   4766.58639      0.00000 ************ ************    2.3169480E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1979.65830   4872.18052   4767.00503      0.00000 ************ ************    2.2063223E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1978.51460   4868.95039   4767.33970      0.00000 ************ ************    2.1313919E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1977.46610   4865.72026   4767.64635      0.00000 ************ ************    2.0570720E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1976.51300   4862.49013   4767.92495      0.00000 ************ ************    1.9833614E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1977.46610   4864.10520   4767.64635      0.00000 ************ ************    2.0231965E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1980.42080   4867.33533   4766.78179      0.00000 ************ ************    2.1094638E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1985.47240   4872.18052   4765.30067      0.00000 ************ ************    2.2428775E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1990.42870   4878.64078   4763.84379      0.00000 ************ ************    2.4097556E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1997.86310   4885.10104   4761.65163      0.00000 ************ ************    2.5925756E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   2007.68000   4889.94624   4758.74432      0.00000 ************ ************    2.7570701E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   2019.97600   4893.17637   4755.08257      0.00000 ************ ************    2.9041304E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   2032.27100   4898.02156   4751.39859      0.00000 ************ ************    3.0858908E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   2034.36800   4901.25169   4750.76801      0.00000 ************ ************    3.1675654E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   2026.36200   4904.48182   4753.17193      0.00000 ************ ************    3.1833457E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   2008.06200   4907.71195   4758.63090      0.00000 ************ ************    3.1328559E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1989.85680   4912.55715   4764.01209      0.00000 ************ ************    3.1180665E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1983.37550   4909.32702   4765.91594      0.00000 ************ ************    3.0090979E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1988.80840   4894.79143   4764.32047      0.00000 ************ ************    2.7385009E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   2006.06000   4860.87507   4759.22508      0.00000 ************ ************    2.1358517E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   2023.31200   4830.18883   4754.08522      0.00000 ************ ************    1.6008045E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   2018.35500   4815.65325   4755.56659      0.00000 ************ ************    1.2635015E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1979.84900   4857.64494   4766.94921      0.00000 ************ ************    1.9025949E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1976.32240   4860.87507   4767.98065      0.00000 ************ ************    1.9482970E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1972.79580   4864.10520   4769.01024      0.00000 ************ ************    1.9940189E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1967.36300   4864.10520   4770.59271      0.00000 ************ ************    1.9601859E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1960.21450   4860.87507   4772.66824      0.00000 ************ ************    1.8481660E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1951.25510   4857.64494   4775.25880      0.00000 ************ ************    1.7252707E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1942.39090   4852.79974   4777.81006      0.00000 ************ ************    1.5695408E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1934.67060   4851.18468   4780.02256      0.00000 ************ ************    1.4887403E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1927.99870   4849.56961   4781.92744      0.00000 ************ ************    1.4145378E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1922.75650   4847.95455   4783.41948      0.00000 ************ ************    1.3491408E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1917.41890   4846.33948   4784.93447      0.00000 ************ ************    1.2832989E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1916.56110   4849.56961   4785.17755      0.00000 ************ ************    1.3456568E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1920.37360   4857.64494   4784.09635      0.00000 ************ ************    1.5373558E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1928.66590   4872.18052   4781.73725      0.00000 ************ ************    1.8914313E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1936.95810   4889.94624   4779.36793      0.00000 ************ ************    2.3136597E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1944.77380   4902.86676   4777.12538      0.00000 ************ ************    2.6321558E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1951.82690   4907.71195   4775.09382      0.00000 ************ ************    2.7772884E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1958.40350   4906.09689   4773.19284      0.00000 ************ ************    2.7843845E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1965.07540   4904.48182   4771.25773      0.00000 ************ ************    2.7922217E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1969.55520   4901.25169   4769.95469      0.00000 ************ ************    2.7525838E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1972.12860   4896.40650   4769.20482      0.00000 ************ ************    2.6671466E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1972.79580   4889.94624   4769.01024      0.00000 ************ ************    2.5358722E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1973.36770   4883.48598   4768.84340      0.00000 ************ ************    2.4039914E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1974.32080   4878.64078   4768.56524      0.00000 ************ ************    2.3083577E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1975.75050   4875.41065   4768.14774      0.00000 ************ ************    2.2495720E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1977.56140   4872.18052   4767.61848      0.00000 ************ ************    2.1931713E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1979.27710   4870.56546   4767.11660      0.00000 ************ ************    2.1700510E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1981.65990   4870.56546   4766.41884      0.00000 ************ ************    2.1850076E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1984.61460   4872.18052   4765.55244      0.00000 ************ ************    2.2374757E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1988.23650   4877.02572   4764.48863      0.00000 ************ ************    2.3619972E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1991.85840   4880.25585   4763.42286      0.00000 ************ ************    2.4527109E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1998.14910   4885.10104   4761.56713      0.00000 ************ ************    2.5943961E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   2007.29900   4889.94624   4758.85742      0.00000 ************ ************    2.7546279E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   2019.11800   4893.17637   4755.33881      0.00000 ************ ************    2.8985854E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   2031.12700   4898.02156   4751.74232      0.00000 ************ ************    3.0784339E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   2033.32000   4899.63663   4751.08323      0.00000 ************ ************    3.1267269E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   2025.69500   4902.86676   4753.37177      0.00000 ************ ************    3.1450303E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   2008.53800   4904.48182   4758.48954      0.00000 ************ ************    3.0680383E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1991.28650   4904.48182   4763.59127      0.00000 ************ ************    2.9576540E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1986.42560   4904.48182   4765.02077      0.00000 ************ ************    2.9267670E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1973.93960   4860.87507   4768.67651      0.00000 ************ ************    1.9334204E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1969.17390   4867.33533   4770.06572      0.00000 ************ ************    2.0391671E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1964.40830   4873.79559   4771.45152      0.00000 ************ ************    2.1449254E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1957.64100   4873.79559   4773.41358      0.00000 ************ ************    2.1029398E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1948.96750   4868.95039   4775.91833      0.00000 ************ ************    1.9479408E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1938.19720   4860.87507   4779.01300      0.00000 ************ ************    1.7129493E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1927.42680   4856.02987   4782.09042      0.00000 ************ ************    1.5461744E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1919.13460   4852.79974   4784.44796      0.00000 ************ ************    1.4286242E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1913.22516   4851.18468   4786.12182      0.00000 ************ ************    1.3594067E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1909.60326   4849.56961   4787.14515      0.00000 ************ ************    1.3040019E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1905.98137   4849.56961   4788.16653      0.00000 ************ ************    1.2823925E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1906.07668   4852.79974   4788.13967      0.00000 ************ ************    1.3504215E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1909.60326   4859.26000   4787.14515      0.00000 ************ ************    1.5064271E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1916.75170   4872.18052   4785.12355      0.00000 ************ ************    1.8193256E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1923.90020   4886.71611   4783.09431      0.00000 ************ ************    2.1664176E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1929.80960   4899.63663   4781.41107      0.00000 ************ ************    2.4726081E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1934.57530   4906.09689   4780.04981      0.00000 ************ ************    2.6369406E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1938.19720   4907.71195   4779.01300      0.00000 ************ ************    2.6930028E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1941.81910   4909.32702   4777.97424      0.00000 ************ ************    2.7491312E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1945.34560   4907.71195   4776.96095      0.00000 ************ ************    2.7371168E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1948.87220   4904.48182   4775.94579      0.00000 ************ ************    2.6913210E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1952.49410   4898.02156   4774.90126      0.00000 ************ ************    2.5784889E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1956.11600   4891.56130   4773.85478      0.00000 ************ ************    2.4656494E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1961.26290   4886.71611   4772.36432      0.00000 ************ ************    2.3961245E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1968.03010   4883.48598   4770.39863      0.00000 ************ ************    2.3706058E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1976.32240   4881.87091   4767.98065      0.00000 ************ ************    2.3886478E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1984.61460   4880.25585   4765.55244      0.00000 ************ ************    2.4069278E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1990.23810   4878.64078   4763.89988      0.00000 ************ ************    2.4085497E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1993.00220   4878.64078   4763.08588      0.00000 ************ ************    2.4260512E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1993.00220   4880.25585   4763.08588      0.00000 ************ ************    2.4599592E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1993.00220   4881.87091   4763.08588      0.00000 ************ ************    2.4938671E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1996.24280   4885.10104   4762.13010      0.00000 ************ ************    2.5822676E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   2002.53350   4888.33117   4760.27026      0.00000 ************ ************    2.6902025E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   2012.06500   4891.56130   4757.44105      0.00000 ************ ************    2.8191679E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   2021.59600   4896.40650   4754.59845      0.00000 ************ ************    2.9825451E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   2023.50200   4898.02156   4754.02837      0.00000 ************ ************    3.0288670E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   2018.06900   4899.63663   4755.65195      0.00000 ************ ************    3.0276538E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   2004.91630   4898.02156   4759.56425      0.00000 ************ ************    2.9090333E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1991.76310   4898.02156   4763.45093      0.00000 ************ ************    2.8250661E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1988.61780   4901.25169   4764.37652      0.00000 ************ ************    2.8728874E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1968.03010   4862.49013   4770.39863      0.00000 ************ ************    1.9304781E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1962.02540   4872.18052   4772.14317      0.00000 ************ ************    2.0962772E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1956.02070   4881.87091   4773.88234      0.00000 ************ ************    2.2620702E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1947.91910   4883.48598   4776.22033      0.00000 ************ ************    2.2458271E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1937.62530   4877.02572   4779.17684      0.00000 ************ ************    2.0474002E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1925.13930   4865.72026   4782.74180      0.00000 ************ ************    1.7349560E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1912.55797   4857.64494   4786.31047      0.00000 ************ ************    1.4903853E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1906.40146   4854.41481   4788.04816      0.00000 ************ ************    1.3860898E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1911.64368   4852.79974   4786.56889      0.00000 ************ ************    1.3836812E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1913.54994   4851.18468   4786.02996      0.00000 ************ ************    1.3613522E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1915.36090   4851.18468   4785.51747      0.00000 ************ ************    1.3722071E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1914.50307   4854.41481   4785.76029      0.00000 ************ ************    1.4345583E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1911.16711   4860.87507   4786.70354      0.00000 ************ ************    1.5495326E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1905.16239   4872.18052   4788.39721      0.00000 ************ ************    1.7497152E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1910.84233   4885.10104   4786.79528      0.00000 ************ ************    2.0536863E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1914.94079   4896.40650   4785.63640      0.00000 ************ ************    2.3146368E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1917.41890   4904.48182   4784.93447      0.00000 ************ ************    2.4984115E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1917.99080   4909.32702   4784.77235      0.00000 ************ ************    2.6031472E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1918.46740   4915.78728   4784.63721      0.00000 ************ ************    2.7410661E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1921.13610   4915.78728   4783.87986      0.00000 ************ ************    2.7573314E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1925.71120   4914.17221   4782.57902      0.00000 ************ ************    2.7515112E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1932.19240   4906.09689   4780.73088      0.00000 ************ ************    2.6223189E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1938.76900   4899.63663   4778.84914      0.00000 ************ ************    2.5275435E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1948.10970   4894.79143   4776.16544      0.00000 ************ ************    2.4837078E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1960.21450   4891.56130   4772.66824      0.00000 ************ ************    2.4911236E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1975.08330   4889.94624   4768.34261      0.00000 ************ ************    2.5502284E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1990.04750   4888.33117   4763.95597      0.00000 ************ ************    2.6107546E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1998.72090   4886.71611   4761.39816      0.00000 ************ ************    2.6319569E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   2001.38970   4886.71611   4760.60887      0.00000 ************ ************    2.6489730E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1997.76780   4885.10104   4761.67978      0.00000 ************ ************    2.5919690E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1994.14590   4883.48598   4762.74874      0.00000 ************ ************    2.5350327E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1994.14590   4883.48598   4762.74874      0.00000 ************ ************    2.5350327E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1997.76780   4886.71611   4761.67978      0.00000 ************ ************    2.6258870E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   2005.01200   4889.94624   4759.53588      0.00000 ************ ************    2.7399806E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   2012.06500   4894.79143   4757.44105      0.00000 ************ ************    2.8870643E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   2013.87600   4896.40650   4756.90197      0.00000 ************ ************    2.9326762E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   2010.34900   4896.40650   4757.95141      0.00000 ************ ************    2.9099728E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   2001.29440   4893.17637   4760.63707      0.00000 ************ ************    2.7840664E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1992.33500   4889.94624   4763.28247      0.00000 ************ ************    2.6591698E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1990.81000   4893.17637   4763.73156      0.00000 ************ ************    2.7172986E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1963.55040   4868.95039   4771.70063      0.00000 ************ ************    2.0380526E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1958.02230   4878.64078   4773.30321      0.00000 ************ ************    2.2068067E-02    8.9000000E-01
