     22.75000    157.00000    380.77000    415.75000   1689.85680   4912.55715   4845.57568      0.00000 ************ ************    1.3823221E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1683.37550   4909.32702   4847.18982      0.00000 ************ ************    1.2819220E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1688.80840   4894.79143   4845.83721      0.00000 ************ ************    1.0102326E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1706.06000   4860.87507   4841.51296      0.00000 ************ ************    3.9991852E-03    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1723.31200   4830.18883   4837.14427      0.00016 ************ ************    7.0804329E-10    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1718.35500   4815.65325   4838.40406      0.00100 ************ ************    1.4338264E-10    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1679.84900   4857.64494   4848.06546      0.00000 ************ ************    1.9759393E-03    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1676.32240   4860.87507   4848.93926      0.00000 ************ ************    2.4615302E-03    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1672.79580   4864.10520   4849.81121      0.00000 ************ ************    2.9473294E-03    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1667.36300   4864.10520   4851.15084      0.00000 ************ ************    2.6703687E-03    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1660.21450   4860.87507   4852.90683      0.00000 ************ ************    1.6419523E-03    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1651.25510   4857.64494   4855.09690      0.00000 ************ ************    5.2481665E-04    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1642.39090   4852.79974   4857.25194      0.00008 ************ ************    1.8706231E-09    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1634.67060   4851.18468   4859.11933      0.00019 ************ ************   -6.7215855E-10    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1627.99870   4849.56961   4860.72598      0.00033 ************ ************    1.6291213E-10    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1622.75650   4847.95455   4861.98370      0.00047 ************ ************   -3.6173231E-10    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1617.41890   4846.33948   4863.26010      0.00063 ************ ************    2.4351898E-10    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1616.56110   4849.56961   4863.46483      0.00046 ************ ************    7.0579986E-11    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1620.37360   4857.64494   4862.55405      0.00009 ************ ************   -1.3286116E-09    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1628.66590   4872.18052   4860.56562      0.00000 ************ ************    2.3896207E-03    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1636.95810   4889.94624   4858.56695      0.00000 ************ ************    6.4585471E-03    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1644.77380   4902.86676   4856.67377      0.00000 ************ ************    9.5112406E-03    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1651.82690   4907.71195   4854.95749      0.00000 ************ ************    1.0866103E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1658.40350   4906.09689   4853.35048      0.00000 ************ ************    1.0868040E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1665.07540   4904.48182   4851.71360      0.00000 ************ ************    1.0876203E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1669.55520   4901.25169   4850.61081      0.00000 ************ ************    1.0440104E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1672.12860   4896.40650   4849.97596      0.00000 ************ ************    9.5733535E-03    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1672.79580   4889.94624   4849.81121      0.00000 ************ ************    8.2755862E-03    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1673.36770   4883.48598   4849.66993      0.00000 ************ ************    6.9728554E-03    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1674.32080   4878.64078   4849.43438      0.00000 ************ ************    6.0226413E-03    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1675.75050   4875.41065   4849.08079      0.00000 ************ ************    5.4298678E-03    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1677.56140   4872.18052   4848.63248      0.00000 ************ ************    4.8566369E-03    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1679.27710   4870.56546   4848.20728      0.00000 ************ ************    4.6116375E-03    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1681.65990   4870.56546   4847.61604      0.00000 ************ ************    4.7341659E-03    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1684.61460   4872.18052   4846.88172      0.00000 ************ ************    5.2196049E-03    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1688.23650   4877.02572   4845.97980      0.00000 ************ ************    6.4065307E-03    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1691.85840   4880.25585   4845.07593      0.00000 ************ ************    7.2609635E-03    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1698.14910   4885.10104   4843.50139      0.00000 ************ ************    8.5887553E-03    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1707.29900   4889.94624   4841.20069      0.00000 ************ ************    1.0068896E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1719.11800   4893.17637   4838.21039      0.00000 ************ ************    1.1360808E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1731.12700   4898.02156   4835.15070      0.00000 ************ ************    1.3002877E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1733.32000   4899.63663   4834.58964      0.00000 ************ ************    1.3454501E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1725.69500   4902.86676   4836.53734      0.00000 ************ ************    1.3714237E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1708.53800   4904.48182   4840.88819      0.00000 ************ ************    1.3136770E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1691.28650   4904.48182   4845.21878      0.00000 ************ ************    1.2231242E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1686.42560   4904.48182   4846.43099      0.00000 ************ ************    1.1978058E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1673.93960   4860.87507   4849.52861      0.00000 ************ ************    2.3397041E-03    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1669.17390   4867.33533   4850.70479      0.00000 ************ ************    3.4284786E-03    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1664.40830   4873.79559   4851.87757      0.00000 ************ ************    4.5174310E-03    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1657.64100   4873.79559   4853.53713      0.00000 ************ ************    4.1739578E-03    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4855.65418      0.00000 ************ ************    2.7382955E-03    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4858.26742      0.00000 ************ ************    5.3674541E-04    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4860.86339      0.00009 ************ ************   -1.9230987E-09    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4862.85028      0.00028 ************ ************   -2.0561275E-10    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4864.25998      0.00042 ************ ************    3.2890546E-10    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4865.12142      0.00055 ************ ************    2.5466618E-10    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4865.98089      0.00060 ************ ************    2.6572278E-10    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4865.95830      0.00042 ************ ************    2.9181746E-10    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4865.12142      0.00012 ************ ************   -1.5855091E-09    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4863.41935      0.00000 ************ ************    1.8014437E-03    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4861.70965      0.00000 ************ ************    5.1435522E-03    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4860.29056      0.00000 ************ ************    8.0954149E-03    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4859.14233      0.00000 ************ ************    9.6631375E-03    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4858.26742      0.00000 ************ ************    1.0177401E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4857.39055      0.00000 ************ ************    1.0692257E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4856.53490      0.00000 ************ ************    1.0537771E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4855.67738      0.00000 ************ ************    1.0051007E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4854.79475      0.00000 ************ ************    8.9039427E-03    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4853.91017      0.00000 ************ ************    7.7568671E-03    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4852.64977      0.00000 ************ ************    7.0201519E-03    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4850.98658      0.00000 ************ ************    6.6995442E-03    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4848.93926      0.00000 ************ ************    6.7915174E-03    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4846.88172      0.00000 ************ ************    6.8856915E-03    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4845.48053      0.00000 ************ ************    6.8435432E-03    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4844.79008      0.00000 ************ ************    6.9870321E-03    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4844.79008      0.00000 ************ ************    7.3203933E-03    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4844.79008      0.00000 ************ ************    7.6537545E-03    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4843.97916      0.00000 ************ ************    8.4892784E-03    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4842.40051      0.00000 ************ ************    9.4851017E-03    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4839.99736      0.00000 ************ ************    1.0653714E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4837.58079      0.00000 ************ ************    1.2160149E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4837.09591      0.00000 ************ ************    1.2595503E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4838.47663      0.00000 ************ ************    1.2640341E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4841.80101      0.00000 ************ ************    1.1611496E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4845.09974      0.00000 ************ ************    1.0922753E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4845.88474      0.00000 ************ ************    1.1425562E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4850.98658      0.00000 ************ ************    2.3713845E-03    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4852.46271      0.00000 ************ ************    4.0634653E-03    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4853.93347      0.00000 ************ ************    5.7556302E-03    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4855.90931      0.00000 ************ ************    5.6789908E-03    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4858.40569      0.00000 ************ ************    3.8325378E-03    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4861.41252      0.00000 ************ ************    8.8610883E-04    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4864.41881      0.00015 ************ ************    1.3061686E-09    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4865.88131      0.00034 ************ ************   -5.6296656E-10    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4864.63636      0.00036 ************ ************   -3.2957381E-10    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4864.18264      0.00042 ************ ************    3.7056058E-10    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4863.75110      0.00040 ************ ************   -1.1134615E-10    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4863.95557      0.00026 ************ ************   -5.0847260E-10    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4864.74971      0.00006 ************ ************    2.4623769E-09    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4866.17497      0.00000 ************ ************    1.2341429E-03    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4864.82693      0.00000 ************ ************    4.1674882E-03    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4863.85125      0.00000 ************ ************    6.6933064E-03    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4863.26010      0.00000 ************ ************    8.4761509E-03    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4863.12354      0.00000 ************ ************    9.5007824E-03    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4863.00970      0.00000 ************ ************    1.0852863E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4862.37164      0.00000 ************ ************    1.0985511E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4861.27531      0.00000 ************ ************    1.0881281E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4859.71688      0.00000 ************ ************    9.5437678E-03    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4858.12911      0.00000 ************ ************    8.5439302E-03    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4855.86294      0.00000 ************ ************    8.0168019E-03    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4852.90683      0.00000 ************ ************    7.9652212E-03    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4849.24584      0.00000 ************ ************    8.3931407E-03    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4845.52810      0.00000 ************ ************    8.8335216E-03    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4843.35798      0.00000 ************ ************    8.9520793E-03    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4842.68799      0.00000 ************ ************    9.0916703E-03    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4843.59700      0.00000 ************ ************    8.5688473E-03    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4844.50406      0.00000 ************ ************    8.0466272E-03    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4844.50406      0.00000 ************ ************    8.0466272E-03    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4843.59700      0.00000 ************ ************    8.9022906E-03    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4841.77692      0.00000 ************ ************    9.9486868E-03    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4839.99736      0.00000 ************ ************    1.1321096E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4839.53922      0.00000 ************ ************    1.1750555E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4840.43101      0.00000 ************ ************    1.1564154E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4842.71193      0.00000 ************ ************    1.0420698E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4844.95684      0.00000 ************ ************    9.2858193E-03    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4845.33777      0.00000 ************ ************    9.8731203E-03    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4852.08833      0.00000 ************ ************    3.4752180E-03    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4853.44380      0.00000 ************ ************    5.1915673E-03    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4854.79475      0.00000 ************ ************    7.2405717E-03    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4856.81260      0.00000 ************ ************    6.4895583E-03    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4859.51012      0.00000 ************ ************    3.9367464E-03    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4862.85028      0.00000 ************ ************    1.2544319E-03    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4866.16159      0.00010 ************ ************    1.8042066E-09    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4864.04642      0.00020 ************ ************   -5.6320049E-10    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4862.90933      0.00021 ************ ************    6.7449024E-10    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4862.86378      0.00021 ************ ************    7.4040074E-10    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4862.81823      0.00028 ************ ************   -2.1734381E-10    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4863.25081      0.00023 ************ ************    5.1937032E-10    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4864.15994      0.00005 ************ ************   -2.2020713E-09    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4865.51956      0.00000 ************ ************    1.3690132E-03    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4865.52878      0.00000 ************ ************    3.6906982E-03    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4864.98553      0.00000 ************ ************    6.1266172E-03    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4865.21198      0.00000 ************ ************    8.0715587E-03    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4866.17497      0.00000 ************ ************    9.1996517E-03    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4865.13483      0.00000 ************ ************    1.0743281E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4865.24803      0.00000 ************ ************    1.1383683E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4865.91311      0.00000 ************ ************    1.0581618E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4863.53304      0.00000 ************ ************    9.7478606E-03    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4861.09229      0.00000 ************ ************    8.9258820E-03    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4857.99074      0.00000 ************ ************    8.9051132E-03    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4854.21301      0.00000 ************ ************    9.0248510E-03    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4849.71705      0.00000 ************ ************    9.9602755E-03    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4845.19498      0.00000 ************ ************    1.0902881E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4842.68799      0.00000 ************ ************    1.1092706E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4842.30466      0.00000 ************ ************    1.0505681E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4844.00303      0.00000 ************ ************    9.4845548E-03    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4845.69457      0.00000 ************ ************    8.4655647E-03    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4846.40726      0.00000 ************ ************    8.3172644E-03    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4846.19358      0.00000 ************ ************    8.6949869E-03    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4844.98066      0.00000 ************ ************    9.9475545E-03    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4843.78812      0.00000 ************ ************    1.0863063E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4843.54921      0.00000 ************ ************    1.1246371E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4844.24168      0.00000 ************ ************    1.0768418E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4845.88474      0.00000 ************ ************    9.0925610E-03    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4847.52135      0.00000 ************ ************    7.7523524E-03    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4847.80533      0.00000 ************ ************    8.0264727E-03    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4851.19778      0.00000 ************ ************    4.6581915E-03    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4852.76662      0.00000 ************ ************    4.9990237E-03    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4853.63041      0.00000 ************ ************    6.8166911E-03    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4854.49234      0.00000 ************ ************    8.6340967E-03    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4856.30330      0.00000 ************ ************    7.5928255E-03    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4864.34151      0.00035 ************ ************   -5.0206850E-10    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4865.47432      0.00019 ************ ************   -9.0392427E-10    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4865.39304      0.00000 ************ ************    1.0631039E-03    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4863.85125      0.00000 ************ ************    4.3689230E-03    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4863.69218      0.00000 ************ ************    6.7262316E-03    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4864.98553      0.00000 ************ ************    8.4504586E-03    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4864.77237      0.00000 ************ ************    9.4906209E-03    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4862.06573      0.00000 ************ ************    1.1381297E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4861.40322      0.00000 ************ ************    1.1851350E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4862.79545      0.00000 ************ ************    1.1229527E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4866.17497      0.00000 ************ ************    9.1996517E-03    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4862.87305      0.00000 ************ ************    8.8885384E-03    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4859.07334      0.00000 ************ ************    9.0127106E-03    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4854.93425      0.00000 ************ ************    9.8729477E-03    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4850.42281      0.00000 ************ ************    1.1145217E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4845.83721      0.00000 ************ ************    1.2435350E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4843.54921      0.00000 ************ ************    1.2580157E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4843.59700      0.00000 ************ ************    1.2236724E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4845.97980      0.00000 ************ ************    1.0739162E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4848.34906      0.00000 ************ ************    9.2458906E-03    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4849.74059      0.00000 ************ ************    8.6232892E-03    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4850.11713      0.00000 ************ ************    8.8779782E-03    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4849.52861      0.00000 ************ ************    9.9995196E-03    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4848.93926      0.00000 ************ ************    1.0788429E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4849.03362      0.00000 ************ ************    1.0768758E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4849.83474      0.00000 ************ ************    9.9357651E-03    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4851.29160      0.00000 ************ ************    7.9679063E-03    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4852.74326      0.00000 ************ ************    6.0023077E-03    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4853.18709      0.00000 ************ ************    5.9103068E-03    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4852.06492      0.00000 ************ ************    6.8086726E-03    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1659.64260   4888.33117   4853.04698      0.00000 ************ ************    7.2705233E-03    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1659.64260   4894.79143   4853.04698      0.00000 ************ ************    8.6016993E-03    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1659.64260   4901.25169   4853.04698      0.00000 ************ ************    9.9328754E-03    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1654.49570   4896.40650   4854.30614      0.00000 ************ ************    8.6727866E-03    1.0000000E+00
