     19.75000    160.25000    369.25000    411.00000   1548.62510   4835.03403   4879.33104      0.00213 ************ ************   -2.1036284E-11    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1562.92210   4835.03403   4876.04915      0.00191 ************ ************   -6.0318528E-11    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1573.02530   4836.64909   4873.71160      0.00165 ************ ************    5.7145400E-12    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1579.03000   4839.87922   4872.31510      0.00136 ************ ************   -2.7167157E-11    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1585.03470   4843.10935   4870.91322      0.00108 ************ ************   -7.8584694E-11    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1587.41750   4846.33948   4870.35544      0.00086 ************ ************   -6.1190941E-11    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1586.08310   4849.56961   4870.66791      0.00071 ************ ************   -5.9308447E-11    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1581.41280   4851.18468   4871.75944      0.00068 ************ ************   -9.9380615E-11    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1576.74250   4852.79974   4872.84773      0.00065 ************ ************   -1.6134827E-10    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1577.40970   4854.41481   4872.69245      0.00056 ************ ************    7.8592799E-11    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1583.79560   4856.02987   4871.20294      0.00042 ************ ************   -1.9878477E-10    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1595.70980   4856.02987   4868.40772      0.00030 ************ ************   -1.9486535E-10    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1607.62400   4856.02987   4865.59134      0.00020 ************ ************   -6.4948436E-10    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1609.62500   4849.56961   4865.11625      0.00044 ************ ************   -1.3168566E-10    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1601.61920   4836.64909   4867.01345      0.00123 ************ ************   -4.5289439E-11    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1583.79560   4814.03818   4871.20294      0.00304 ************ ************   -4.3232085E-13    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1565.97210   4786.58208   4875.34508      0.00535 ************ ************    3.0975222E-14    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1552.43760   4770.43143   4878.45885      0.00678 ************ ************   -1.3766766E-14    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1543.28760   4767.20130   4880.54845      0.00717 ************ ************   -2.6867397E-14    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1538.52190   4780.12182   4881.63186      0.00629 ************ ************   -8.4554586E-13    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1533.75630   4789.81221   4882.71186      0.00565 ************ ************    9.5479180E-15    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1521.65150   4797.88753   4885.43990      0.00524 ************ ************    4.6296300E-14    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1534.13750   4922.24754   4882.62560      0.00000 ************ ************    8.1148836E-03    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1541.66730   4906.09689   4880.91718      0.00000 ************ ************    5.1588062E-03    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1548.81580   4899.63663   4879.28746      0.00000 ************ ************    4.1705204E-03    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1555.96420   4891.56130   4877.65015      0.00000 ************ ************    2.8520201E-03    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1559.77680   4881.87091   4876.77377      0.00000 ************ ************    1.0451870E-03    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1560.44390   4870.56546   4876.62021      0.00010 ************ ************   -1.6789538E-09    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1557.58460   4856.02987   4877.27794      0.00071 ************ ************   -5.3441696E-11    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1554.72520   4843.10935   4877.93448      0.00151 ************ ************    1.0924373E-11    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1545.09850   4835.03403   4880.13588      0.00219 ************ ************   -1.6339041E-11    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1528.51410   4830.18883   4883.89597      0.00278 ************ ************   -1.2295720E-12    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1505.16239   4830.18883   4889.12089      0.00315 ************ ************   -2.8299585E-13    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1528.18930   4826.95870   4883.96920      0.00301 ************ ************   -4.7661874E-13    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1541.81910   4825.34364   4880.88265      0.00291 ************ ************   -7.1620487E-13    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1545.34560   4826.95870   4880.07955      0.00274 ************ ************   -1.4362955E-12    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1538.95970   4828.57377   4881.53248      0.00273 ************ ************   -1.5143442E-12    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1532.66900   4830.18883   4882.95780      0.00271 ************ ************   -1.6101565E-12    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1523.23300   4831.80390   4885.08472      0.00275 ************ ************   -1.3981039E-12    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1510.55639   4833.41896   4887.92120      0.00283 ************ ************   -9.9253938E-13    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1515.07490   4833.41896   4886.91290      0.00276 ************ ************   -1.3236079E-12    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1530.70630   4833.41896   4883.40129      0.00252 ************ ************   -3.6814995E-12    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1543.47820   4835.03403   4880.50505      0.00221 ************ ************   -1.4562240E-11    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1553.00950   4838.26416   4878.32783      0.00185 ************ ************    1.8207658E-12    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1559.58610   4841.49429   4876.81766      0.00154 ************ ************    1.0141443E-11    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1566.16270   4844.72442   4875.30104      0.00124 ************ ************   -4.3342330E-11    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1569.21270   4847.95455   4874.59550      0.00101 ************ ************   -9.2982844E-11    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1568.83150   4849.56961   4874.68375      0.00092 ************ ************   -9.4455443E-11    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1565.11430   4852.79974   4875.54324      0.00079 ************ ************    9.0966124E-11    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1561.39710   4854.41481   4876.40067      0.00075 ************ ************   -2.2982727E-11    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1563.68460   4856.02987   4875.87327      0.00064 ************ ************   -1.9623048E-10    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1572.07210   4856.02987   4873.93279      0.00054 ************ ************    1.1099610E-10    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1586.55970   4856.02987   4870.55633      0.00039 ************ ************   -3.9081638E-10    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1601.04730   4856.02987   4867.14861      0.00025 ************ ************   -5.4526750E-10    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1605.52700   4849.56961   4866.08858      0.00048 ************ ************    3.7483561E-10    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1599.90350   4833.41896   4867.41879      0.00146 ************ ************   -1.7939983E-11    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1584.17690   4804.34779   4871.11381      0.00373 ************ ************    5.9260374E-12    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1568.54560   4770.43143   4874.74993      0.00651 ************ ************   -2.3403501E-13    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1556.44080   4752.66571   4877.54071      0.00804 ************ ************    1.4943602E-13    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1548.05330   4751.05065   4879.46166      0.00830 ************ ************    3.1974423E-13    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1543.28760   4773.66156   4880.54845      0.00669 ************ ************   -4.9404925E-14    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1538.52190   4786.58208   4881.63186      0.00581 ************ ************    4.6629367E-15    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1526.13130   4796.27247   4884.43284      0.00529 ************ ************    3.8635761E-14    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1506.21083   4802.73273   4888.88804      0.00514 ************ ************    6.7723605E-14    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1532.89850   4923.86260   4882.90590      0.00000 ************ ************    8.3877715E-03    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1540.33290   4906.09689   4881.22056      0.00000 ************ ************    5.0963342E-03    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1546.81420   4896.40650   4879.74455      0.00000 ************ ************    3.4145114E-03    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1553.39080   4886.71611   4878.24045      0.00000 ************ ************    1.7374414E-03    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1555.58300   4878.64078   4877.73765      0.00000 ************ ************    1.8515381E-04    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1553.39080   4870.56546   4878.24045      0.00014 ************ ************    8.9618957E-10    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1546.81420   4862.49013   4879.74455      0.00051 ************ ************    2.0431468E-10    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1540.33290   4854.41481   4881.22056      0.00102 ************ ************   -9.0675134E-11    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1528.99060   4847.95455   4883.78851      0.00157 ************ ************    8.9832586E-12    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1512.88274   4841.49429   4887.40246      0.00224 ************ ************   -1.3020696E-11    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1517.89550   4835.03403   4886.28194      0.00261 ************ ************   -2.5528468E-12    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1538.76900   4830.18883   4881.57577      0.00262 ************ ************   -2.4049651E-12    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1550.30190   4826.95870   4878.94770      0.00266 ************ ************   -1.9926283E-12    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1552.49410   4826.95870   4878.44591      0.00263 ************ ************   -2.3064883E-12    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1545.34560   4828.57377   4880.07955      0.00263 ************ ************   -2.3083757E-12    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1538.19720   4831.80390   4881.70555      0.00251 ************ ************   -3.7471137E-12    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1529.42840   4831.80390   4883.68974      0.00265 ************ ************   -2.0925484E-12    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1519.22990   4833.41896   4885.98303      0.00270 ************ ************   -1.7300605E-12    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1507.22044   4833.41896   4888.66367      0.00288 ************ ************   -8.0391249E-13    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1514.78900   4833.41896   4886.97679      0.00277 ************ ************   -1.2995161E-12    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1524.89220   4835.03403   4884.71169      0.00250 ************ ************   -4.0550896E-12    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1533.18440   4836.64909   4882.84124      0.00226 ************ ************   -1.1716073E-11    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1539.66570   4841.49429   4881.37214      0.00183 ************ ************    1.9814150E-12    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1546.24230   4844.72442   4879.87505      0.00153 ************ ************    1.0549339E-11    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1550.05480   4847.95455   4879.00422      0.00127 ************ ************   -3.8775094E-11    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1551.10330   4851.18468   4878.76435      0.00106 ************ ************   -8.1483154E-11    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1549.29230   4852.79974   4879.17856      0.00099 ************ ************   -9.4719343E-11    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1547.38610   4854.41481   4879.61401      0.00093 ************ ************   -9.3706598E-11    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1551.19860   4856.02987   4878.74254      0.00079 ************ ************    1.0288648E-10    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1560.53930   4857.64494   4876.59824      0.00060 ************ ************    4.3223647E-11    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1575.40810   4857.64494   4873.15808      0.00043 ************ ************   -1.4103141E-10    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1590.37220   4857.64494   4869.66260      0.00029 ************ ************   -3.6291303E-10    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1596.09100   4849.56961   4868.31793      0.00059 ************ ************    5.0037641E-11    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1592.75510   4831.80390   4869.10290      0.00167 ************ ************    5.1472160E-12    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1580.17370   4799.50260   4872.04850      0.00415 ************ ************    1.6241453E-12    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1567.68770   4759.12597   4874.94844      0.00737 ************ ************   -4.2521542E-14    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1557.77520   4738.13013   4877.23414      0.00910 ************ ************    9.7288844E-13    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1530.61100   4925.47767   4883.42281      0.00000 ************ ************    8.6117578E-03    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1537.28290   4907.71195   4881.91298      0.00000 ************ ************    5.2846042E-03    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1543.28760   4896.40650   4880.54845      0.00000 ************ ************    3.2492344E-03    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1549.29230   4883.48598   4879.17856      0.00000 ************ ************    8.8281697E-04    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1549.57830   4875.41065   4879.11318      0.00004 ************ ************    4.5701993E-09    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1544.52670   4870.56546   4880.26621      0.00020 ************ ************   -5.2078741E-10    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1533.75630   4870.56546   4882.71186      0.00029 ************ ************   -3.0813685E-10    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1522.98590   4868.95039   4885.14024      0.00046 ************ ************   -7.4499851E-11    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1509.92804   4865.72026   4888.06118      0.00077 ************ ************    2.1146818E-10    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1515.51270   4857.64494   4886.81504      0.00115 ************ ************   -6.0158545E-11    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1533.43150   4847.95455   4882.78535      0.00151 ************ ************    1.0898282E-11    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1551.35040   4838.26416   4878.70779      0.00187 ************ ************    1.5718538E-12    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1560.02390   4833.41896   4876.71690      0.00207 ************ ************   -2.8714031E-11    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1559.64260   4831.80390   4876.80466      0.00218 ************ ************   -1.6665891E-11    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1550.11130   4833.41896   4878.99130      0.00222 ************ ************   -1.4027113E-11    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1540.58000   4835.03403   4881.16440      0.00225 ************ ************   -1.1870172E-11    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1531.81120   4835.03403   4883.15170      0.00239 ************ ************   -6.4698247E-12    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1523.90020   4835.03403   4884.93476      0.00251 ************ ************   -3.7952974E-12    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1516.75170   4833.41896   4886.53795      0.00274 ************ ************   -1.4744872E-12    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1509.60326   4831.80390   4888.13350      0.00296 ************ ************   -5.8841820E-13    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1507.16396   4833.41896   4888.67622      0.00289 ************ ************   -8.0102591E-13    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1513.45462   4835.03403   4887.27481      0.00267 ************ ************   -1.9119151E-12    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1519.45930   4839.87922   4885.93161      0.00225 ************ ************   -1.2379209E-11    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1525.46410   4844.72442   4884.58302      0.00183 ************ ************    2.0217161E-12    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1529.84850   4847.95455   4883.59494      0.00156 ************ ************    9.4890762E-12    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1532.51720   4851.18468   4882.99212      0.00132 ************ ************   -3.2270187E-11    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1533.75630   4852.79974   4882.71186      0.00120 ************ ************   -5.0943472E-11    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1534.99540   4854.41481   4882.43138      0.00109 ************ ************   -7.5526474E-11    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1540.14230   4856.02987   4881.26387      0.00093 ************ ************   -9.3527075E-11    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1549.19700   4857.64494   4879.20034      0.00073 ************ ************   -3.9150794E-11    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1562.35020   4859.26000   4876.18102      0.00050 ************ ************    2.7170954E-10    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1575.50340   4860.87507   4873.13592      0.00030 ************ ************   -2.4040725E-10    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1581.41280   4852.79974   4871.75944      0.00060 ************ ************    4.1912140E-11    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1580.17370   4831.80390   4872.04850      0.00186 ************ ************    1.6542323E-12    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1571.88150   4796.27247   4873.97700      0.00453 ************ ************    5.0059956E-13    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1563.58930   4754.28078   4875.89526      0.00780 ************ ************    3.3861802E-14    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1556.34550   4739.74519   4877.56260      0.00901 ************ ************    8.9384056E-13    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1532.42190   4923.86260   4883.01367      0.00000 ************ ************    8.3655176E-03    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1534.32820   4907.71195   4882.58244      0.00000 ************ ************    5.1467675E-03    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1539.76100   4894.79143   4881.35050      0.00000 ************ ************    2.7535283E-03    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1545.09850   4880.25585   4880.13588      0.00000 ************ ************    2.4582113E-05    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1543.66890   4872.18052   4880.46162      0.00016 ************ ************    1.2445165E-09    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1535.56720   4872.18052   4882.30187      0.00022 ************ ************    8.0755458E-10    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1520.69840   4878.64078   4885.65377      0.00012 ************ ************    1.4011371E-09    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1505.73427   4885.10104   4888.99390      0.00005 ************ ************   -7.1424922E-10    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1519.13460   4885.10104   4886.00438      0.00001 ************ ************   -1.4417684E-09    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1534.00340   4875.41065   4882.65595      0.00013 ************ ************   -1.4143721E-09    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1548.96750   4860.87507   4879.25279      0.00057 ************ ************    7.4059425E-11    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1563.83640   4846.33948   4875.83824      0.00118 ************ ************   -5.5707994E-11    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1569.84110   4838.26416   4874.44996      0.00160 ************ ************    7.8308471E-12    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1566.79110   4835.03403   4875.15579      0.00185 ************ ************    1.7575941E-12    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1554.87690   4836.64909   4877.89968      0.00193 ************ ************   -5.6181726E-11    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1542.96280   4838.26416   4880.62240      0.00200 ************ ************   -3.9479642E-11    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1534.28930   4838.26416   4882.59124      0.00213 ************ ************   -2.1083135E-11    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1528.57060   4838.26416   4883.88323      0.00222 ************ ************   -1.4073187E-11    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1526.28300   4835.03403   4884.39868      0.00248 ************ ************   -4.4507731E-12    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1523.99550   4831.80390   4884.91334      0.00274 ************ ************   -1.4684920E-12    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1520.56430   4830.18883   4885.68385      0.00290 ************ ************   -7.3929751E-13    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1516.17990   4833.41896   4886.66586      0.00275 ************ ************   -1.4208634E-12    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1510.74702   4838.26416   4887.87872      0.00249 ************ ************   -4.1830983E-12    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1505.40949   4843.10935   4889.06602      0.00224 ************ ************   -1.2903345E-11    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1509.54679   4847.95455   4888.14608      0.00185 ************ ************    1.8006707E-12    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1514.02650   4851.18468   4887.14712      0.00158 ************ ************    8.7152507E-12    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1518.22030   4852.79974   4886.20921      0.00141 ************ ************   -2.1515123E-11    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1522.50940   4854.41481   4885.24727      0.00126 ************ ************   -4.1110559E-11    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1528.99060   4857.64494   4883.78851      0.00098 ************ ************   -9.5372821E-11    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1537.95010   4859.26000   4881.76162      0.00078 ************ ************    1.5524992E-10    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1549.29230   4862.49013   4879.17856      0.00049 ************ ************    3.3937453E-10    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1560.53930   4865.72026   4876.59824      0.00024 ************ ************   -8.2517804E-10    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1566.73460   4856.02987   4875.16885      0.00060 ************ ************   -3.5546355E-10    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1567.68770   4833.41896   4874.94844      0.00195 ************ ************   -5.0742077E-11    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1563.58930   4793.04234   4875.89526      0.00491 ************ ************    1.4632739E-13    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1559.39550   4747.82052   4876.86152      0.00835 ************ ************    3.5915715E-13    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1555.01110   4746.20545   4877.86889      0.00855 ************ ************    5.1081361E-13    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1532.32660   4922.24754   4883.03521      0.00000 ************ ************    8.0303185E-03    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1531.75470   4910.94208   4883.16447      0.00000 ************ ************    5.6884456E-03    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1535.37660   4894.79143   4882.34504      0.00000 ************ ************    2.5492645E-03    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1538.90320   4878.64078   4881.54530      0.00003 ************ ************    3.7325639E-09    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1535.85320   4872.18052   4882.23707      0.00022 ************ ************    9.0852847E-10    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1526.41720   4873.79559   4884.36847      0.00023 ************ ************    3.6503423E-10    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1510.30929   4885.10104   4887.97625      0.00003 ************ ************    5.3970850E-10    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1515.70330   4898.02156   4886.77243      0.00000 ************ ************    2.3019554E-03    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   4883.41008      0.00000 ************ ************    3.3227908E-03    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   4880.27507      0.00000 ************ ************    1.9816848E-03    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   4877.35258      0.00011 ************ ************   -1.4760297E-09    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   4874.40581      0.00073 ************ ************   -3.5527137E-11    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4873.45504      0.00123 ************ ************   -4.5731863E-11    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   4874.42788      0.00149 ************ ************    1.0745627E-11    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   4877.35258      0.00157 ************ ************    8.7738705E-12    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   4880.27507      0.00176 ************ ************    3.0286884E-12    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   4882.05145      0.00188 ************ ************    1.5241142E-12    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   4882.74223      0.00203 ************ ************   -3.3765546E-11    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   4882.33225      0.00222 ************ ************   -1.3714474E-11    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   4881.92180      0.00253 ************ ************   -3.5149661E-12    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   4882.02985      0.00254 ************ ************   -3.4047209E-12    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   4882.65595      0.00247 ************ ************   -4.5948800E-12    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   4883.77576      0.00221 ************ ************   -1.4551249E-11    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   4884.87046      0.00185 ************ ************    1.8091084E-12    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   4886.04712      0.00151 ************ ************    1.0876189E-11    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   4887.24093      0.00138 ************ ************   -2.5045410E-11    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   4888.49411      0.00135 ************ ************   -2.7513436E-11    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   4888.59146      0.00116 ************ ************   -5.8155702E-11    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   4887.06196      0.00089 ************ ************   -7.5602968E-11    7.9000000E-01
