     20.00000    156.75000    379.50000    419.52000   1581.65990   4870.56546   4732.22594      0.00000 ************ ************    2.9233497E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1584.61460   4872.18052   4730.40841      0.00000 ************ ************    2.9970375E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1588.23650   4877.02572   4728.18854      0.00000 ************ ************    3.1478690E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1591.85840   4880.25585   4725.97755      0.00000 ************ ************    3.2644737E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1598.14910   4885.10104   4722.15855      0.00000 ************ ************    3.4505934E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1607.29900   4889.94624   4716.65165      0.00000 ************ ************    3.6741018E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1619.11800   4893.17637   4709.62237      0.00000 ************ ************    3.8974250E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1631.12700   4898.02156   4702.57708      0.00000 ************ ************    4.1561143E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1633.32000   4899.63663   4701.30108      0.00000 ************ ************    4.2187374E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1625.69500   4902.86676   4705.75175      0.00000 ************ ************    4.1888102E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1608.53800   4904.48182   4715.91032      0.00000 ************ ************    3.9986236E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1591.28650   4904.48182   4726.32608      0.00000 ************ ************    3.7694340E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1586.42560   4904.48182   4729.29733      0.00000 ************ ************    3.7042393E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1573.93960   4860.87507   4737.00289      0.00000 ************ ************    2.6149905E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1569.17390   4867.33533   4739.97185      0.00000 ************ ************    2.6870092E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1564.40830   4873.79559   4742.95614      0.00000 ************ ************    2.7586054E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1557.64100   4873.79559   4747.22039      0.00000 ************ ************    2.6663013E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1548.96750   4868.95039   4752.73118      0.00000 ************ ************    2.4453142E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1538.19720   4860.87507   4759.64519      0.00000 ************ ************    2.1268367E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1527.42680   4856.02987   4766.63791      0.00000 ************ ************    1.8753672E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1519.13460   4852.79974   4772.07524      0.00000 ************ ************    1.6916018E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1513.22516   4851.18468   4775.97860      0.00000 ************ ************    1.5746737E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1509.60326   4849.56961   4778.38267      0.00000 ************ ************    1.4897706E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1505.98137   4849.56961   4780.79564      0.00000 ************ ************    1.4385466E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1506.07668   4852.79974   4780.73203      0.00000 ************ ************    1.5074620E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1509.60326   4859.26000   4778.38267      0.00000 ************ ************    1.6925670E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1516.75170   4872.18052   4773.64636      0.00000 ************ ************    2.0641278E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1523.90020   4886.71611   4768.94466      0.00000 ************ ************    2.4695495E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1529.80960   4899.63663   4765.08409      0.00000 ************ ************    2.8237179E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1534.57530   4906.09689   4761.98794      0.00000 ************ ************    3.0262350E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1538.19720   4907.71195   4759.64519      0.00000 ************ ************    3.1108782E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1541.81910   4909.32702   4757.31133      0.00000 ************ ************    3.1954118E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1545.34560   4907.71195   4755.04749      0.00000 ************ ************    3.2105771E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1548.87220   4904.48182   4752.79202      0.00000 ************ ************    3.1915936E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1552.49410   4898.02156   4750.48437      0.00000 ************ ************    3.1057295E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1556.11600   4891.56130   4748.18562      0.00000 ************ ************    3.0195889E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1561.26290   4886.71611   4744.93428      0.00000 ************ ************    2.9880673E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1568.03010   4883.48598   4740.68671      0.00000 ************ ************    3.0122064E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1576.32240   4881.87091   4735.52422      0.00000 ************ ************    3.0904011E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4730.40841      0.00000 ************ ************    3.1677484E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4726.96556      0.00000 ************ ************    3.2087227E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4725.28117      0.00000 ************ ************    3.2455129E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4725.28117      0.00000 ************ ************    3.2796922E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4725.28117      0.00000 ************ ************    3.3138714E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4723.31301      0.00000 ************ ************    3.4253084E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4719.51270      0.00000 ************ ************    3.5770318E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4713.80571      0.00000 ************ ************    3.7709572E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4708.16060      0.00000 ************ ************    3.9982897E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4707.03909      0.00000 ************ ************    4.0573803E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4710.24242      0.00000 ************ ************    4.0209014E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4718.08022      0.00000 ************ ************    3.8138677E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4726.03562      0.00000 ************ ************    3.6391166E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4727.95535      0.00000 ************ ************    3.6653548E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   4740.68671      0.00000 ************ ************    2.5693202E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   4744.45413      0.00000 ************ ************    2.6921199E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   4748.24599      0.00000 ************ ************    2.8141955E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   4753.40075      0.00000 ************ ************    2.7366771E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   4760.01452      0.00000 ************ ************    2.4582109E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   4768.13320      0.00000 ************ ************    2.0466513E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   4776.42078      0.00000 ************ ************    1.7005234E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   4780.51531      0.00000 ************ ************    1.5458479E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   4777.02723      0.00000 ************ ************    1.5861855E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   4775.76346      0.00000 ************ ************    1.5792495E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   4774.56515      0.00000 ************ ************    1.6047437E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   4775.13249      0.00000 ************ ************    1.6603166E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   4777.34356      0.00000 ************ ************    1.7484928E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   4781.34249      0.00000 ************ ************    1.8998437E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   4777.55923      0.00000 ************ ************    2.2509782E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   4774.84293      0.00000 ************ ************    2.5459176E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   4773.20607      0.00000 ************ ************    2.7502637E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   4772.82890      0.00000 ************ ************    2.8598996E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   4772.51476      0.00000 ************ ************    3.0020341E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   4770.75855      0.00000 ************ ************    3.0399511E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   4767.75903      0.00000 ************ ************    3.0709015E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   4763.53413      0.00000 ************ ************    2.9927940E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   4759.27615      0.00000 ************ ************    2.9491981E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   4753.27897      0.00000 ************ ************    2.9771547E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   4745.59510      0.00000 ************ ************    3.0758250E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4736.29268      0.00000 ************ ************    3.2441737E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4727.08190      0.00000 ************ ************    3.4111800E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4721.81275      0.00000 ************ ************    3.4923740E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4720.20169      0.00000 ************ ************    3.5276970E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4722.38927      0.00000 ************ ************    3.4455392E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4724.58574      0.00000 ************ ************    3.3632629E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4724.58574      0.00000 ************ ************    3.3632629E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4722.38927      0.00000 ************ ************    3.4797394E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4718.02277      0.00000 ************ ************    3.6439728E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4713.80571      0.00000 ************ ************    3.8394821E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4712.72833      0.00000 ************ ************    3.8974911E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4714.82862      0.00000 ************ ************    3.8512085E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4720.25914      0.00000 ************ ************    3.6632995E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4725.68728      0.00000 ************ ************    3.4758745E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4726.61663      0.00000 ************ ************    3.5238681E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   4743.49501      0.00000 ************ ************    2.6447879E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   4746.97930      0.00000 ************ ************    2.7735846E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   4750.48437      0.00000 ************ ************    2.9357400E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   4755.78077      0.00000 ************ ************    2.7871429E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   4762.97702      0.00000 ************ ************    2.4283922E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   4772.07524      0.00000 ************ ************    2.0300426E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   4781.30477      0.00000 ************ ************    1.6641964E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   4775.38481      0.00000 ************ ************    1.6887658E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   4772.23798      0.00000 ************ ************    1.7219768E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   4772.11244      0.00000 ************ ************    1.7246527E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   4771.98693      0.00000 ************ ************    1.6934835E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   4773.18041      0.00000 ************ ************    1.7018926E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   4775.70033      0.00000 ************ ************    1.7835025E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   4779.49867      0.00000 ************ ************    1.9391542E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   4779.52455      0.00000 ************ ************    2.1751417E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   4778.00249      0.00000 ************ ************    2.4443047E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   4778.63625      0.00000 ************ ************    2.6335039E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   4781.34249      0.00000 ************ ************    2.7105273E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   4778.42023      0.00000 ************ ************    2.9085369E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   4778.73724      0.00000 ************ ************    2.9693040E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   4780.60482      0.00000 ************ ************    2.8615109E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   4773.96100      0.00000 ************ ************    2.8693382E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   4767.26050      0.00000 ************ ************    2.8784104E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   4758.90726      0.00000 ************ ************    2.9911160E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   4748.97105      0.00000 ************ ************    3.1385854E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4737.47695      0.00000 ************ ************    3.3888211E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4726.26799      0.00000 ************ ************    3.6340211E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4720.20169      0.00000 ************ ************    3.7329931E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4719.28328      0.00000 ************ ************    3.6847352E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4723.37079      0.00000 ************ ************    3.5266224E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4727.48934      0.00000 ************ ************    3.3681041E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4729.23892      0.00000 ************ ************    3.3298631E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4728.71348      0.00000 ************ ************    3.3754993E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4725.74531      0.00000 ************ ************    3.5429556E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4722.85094      0.00000 ************ ************    3.6748049E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4722.27393      0.00000 ************ ************    3.7216739E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4723.94897      0.00000 ************ ************    3.6507068E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4727.95535      0.00000 ************ ************    3.4262355E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4731.99106      0.00000 ************ ************    3.2356355E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4732.69594      0.00000 ************ ************    3.2543854E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   4741.22341      0.00000 ************ ************    2.7961597E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   4745.23453      0.00000 ************ ************    2.7773377E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   4747.46152      0.00000 ************ ************    2.9332431E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   4749.69694      0.00000 ************ ************    3.0888194E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   4754.43703      0.00000 ************ ************    2.9181024E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   4776.20550      0.00000 ************ ************    1.6036630E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   4779.37171      0.00000 ************ ************    1.6377305E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   4779.14370      0.00000 ************ ************    1.9129318E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   4774.84293      0.00000 ************ ************    2.3091463E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   4774.40181      0.00000 ************ ************    2.5553921E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1510.17514   4906.09689   4778.00249      0.00000 ************ ************    2.6809194E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1511.07180   4910.94208   4777.40684      0.00000 ************ ************    2.7951406E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1522.41400   4917.40234   4769.91931      0.00000 ************ ************    3.0919398E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1525.17810   4919.01741   4768.10781      0.00000 ************ ************    3.1649787E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1519.36400   4917.40234   4771.92419      0.00000 ************ ************    3.0486267E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1505.16239   4910.94208   4781.34249      0.00000 ************ ************    2.7105273E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1519.03930   4906.09689   4772.13800      0.00000 ************ ************    2.8071043E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1534.86120   4902.86676   4761.80269      0.00000 ************ ************    2.9624089E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1551.92220   4902.86676   4750.84816      0.00000 ************ ************    3.1998202E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1570.31770   4904.48182   4739.25788      0.00000 ************ ************    3.4862831E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1588.80840   4906.09689   4727.83883      0.00000 ************ ************    3.7703920E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1597.95840   4904.48182   4722.27393      0.00000 ************ ************    3.8584779E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1597.76780   4902.86676   4722.38927      0.00000 ************ ************    3.8217411E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1588.23650   4898.02156   4728.18854      0.00000 ************ ************    3.5919259E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1578.70520   4893.17637   4734.04940      0.00000 ************ ************    3.3613289E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1573.08170   4891.56130   4737.53622      0.00000 ************ ************    3.2511643E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1571.55670   4893.17637   4738.48548      0.00000 ************ ************    3.2645640E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1573.93960   4898.02156   4737.00289      0.00000 ************ ************    3.3991676E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1576.32240   4901.25169   4735.52422      0.00000 ************ ************    3.4996648E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1575.94110   4901.25169   4735.76058      0.00000 ************ ************    3.4944991E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1572.70050   4898.02156   4737.77335      0.00000 ************ ************    3.3823528E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1566.79110   4889.94624   4741.46207      0.00000 ************ ************    3.1316114E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1560.88170   4881.87091   4745.17447      0.00000 ************ ************    2.8807464E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1559.07070   4881.87091   4746.31691      0.00000 ************ ************    2.8559829E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1563.64570   4885.10104   4743.43513      0.00000 ************ ************    2.9865681E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1559.64260   4888.33117   4745.95590      0.00000 ************ ************    2.9999283E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1559.64260   4894.79143   4745.95590      0.00000 ************ ************    3.1360497E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1559.64260   4901.25169   4745.95590      0.00000 ************ ************    3.2721710E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1554.49570   4896.40650   4749.21289      0.00000 ************ ************    3.0993263E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1509.22201   4846.33948   4778.63625      0.00000 ************ ************    1.4167898E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1515.60800   4854.41481   4774.40181      0.00000 ************ ************    1.6758748E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1523.90020   4868.95039   4768.94466      0.00000 ************ ************    2.0970202E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1532.19240   4886.71611   4763.53413      0.00000 ************ ************    2.5859368E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1531.04870   4899.63663   4764.27760      0.00000 ************ ************    2.8411238E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1520.37360   4909.32702   4771.25984      0.00000 ************ ************    2.8937258E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1509.92804   4910.94208   4778.16674      0.00000 ************ ************    2.7787927E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1530.22970   4912.55715   4764.81055      0.00000 ************ ************    3.1007865E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1537.37820   4912.55715   4760.17417      0.00000 ************ ************    3.2012060E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1531.37350   4909.32702   4764.06637      0.00000 ************ ************    3.0490895E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1512.31087   4906.09689   4776.58463      0.00000 ************ ************    2.7113988E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1516.75170   4902.86676   4773.64636      0.00000 ************ ************    2.7069537E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1534.57530   4902.86676   4761.98794      0.00000 ************ ************    2.9584034E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1551.35040   4904.48182   4751.21210      0.00000 ************ ************    3.2259078E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1566.79110   4907.71195   4741.46207      0.00000 ************ ************    3.5062999E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1582.23180   4912.55715   4731.87369      0.00000 ************ ************    3.8184337E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1588.61780   4912.55715   4727.95535      0.00000 ************ ************    3.9044742E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1585.85370   4910.94208   4729.64796      0.00000 ************ ************    3.8331420E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1573.93960   4906.09689   4737.00289      0.00000 ************ ************    3.5696409E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1562.02540   4902.86676   4744.45413      0.00000 ************ ************    3.3389011E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1554.01910   4901.25169   4749.51540      0.00000 ************ ************    3.1947743E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1550.11130   4902.86676   4752.00154      0.00000 ************ ************    3.1747721E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1550.11130   4906.09689   4752.00154      0.00000 ************ ************    3.2427462E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1550.11130   4909.32702   4752.00154      0.00000 ************ ************    3.3107203E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1547.72850   4907.71195   4753.52256      0.00000 ************ ************    3.2436870E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1542.96280   4902.86676   4756.57621      0.00000 ************ ************    3.0755431E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1535.81430   4891.56130   4761.18552      0.00000 ************ ************    2.7383050E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1528.66590   4880.25585   4765.82942      0.00000 ************ ************    2.4009762E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1525.04400   4878.64078   4768.19558      0.00000 ************ ************    2.3162894E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1560.02390   4896.40650   4745.71532      0.00000 ************ ************    3.1753100E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1558.49880   4898.02156   4746.67815      0.00000 ************ ************    3.1884069E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1562.02540   4901.25169   4744.45413      0.00000 ************ ************    3.3048600E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1565.55200   4904.48182   4742.23854      0.00000 ************ ************    3.4212384E-02    1.0500000E+00
