     22.00000    157.00000    383.05000    419.31000   1934.36800   4901.25169   4888.30610      0.00000 ************ ************    2.6482781E-03    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1926.36200   4904.48182   4891.09471      0.00000 ************ ************    2.7370377E-03    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1908.06200   4907.71195   4897.41256      0.00000 ************ ************    2.1030273E-03    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1889.85680   4912.55715   4903.61992      0.00000 ************ ************    1.8225768E-03    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1883.37550   4909.32702   4905.81111      0.00000 ************ ************    7.1668230E-04    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1888.80840   4894.79143   4903.97503      0.00022 ************ ************    3.8835601E-10    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1906.06000   4860.87507   4898.09897      0.00194 ************ ************   -1.1248669E-11    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1923.31200   4830.18883   4892.15313      0.00390 ************ ************    6.9033668E-13    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1918.35500   4815.65325   4893.86867      0.00525 ************ ************    9.8809849E-15    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1879.84900   4857.64494   4906.99921      0.00287 ************ ************    1.8458235E-11    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1876.32240   4860.87507   4908.18444      0.00270 ************ ************   -3.5493830E-13    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1872.79580   4864.10520   4909.36676      0.00254 ************ ************   -7.0632389E-13    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1867.36300   4864.10520   4911.18245      0.00268 ************ ************   -3.9346304E-13    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1860.21450   4860.87507   4913.56101      0.00312 ************ ************    8.2800433E-12    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1851.25510   4857.64494   4916.52525      0.00362 ************ ************    1.8290924E-12    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1842.39090   4852.79974   4919.43950      0.00424 ************ ************    2.8244074E-13    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1834.67060   4851.18468   4921.96270      0.00458 ************ ************    1.0280665E-13    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1827.99870   4849.56961   4924.13201      0.00488 ************ ************    3.9301895E-14    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1822.75650   4847.95455   4925.82917      0.00515 ************ ************    1.6209256E-14    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4927.55060      0.00542 ************ ************    6.3282712E-15    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4927.82663      0.00518 ************ ************    1.4765966E-14    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4926.59850      0.00442 ************ ************    1.7064128E-13    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4923.91555      0.00303 ************ ************    1.1483925E-11    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4921.21654      0.00149 ************ ************    4.8149262E-12    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4918.65789      0.00053 ************ ************   -1.4331747E-10    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4916.33663      0.00020 ************ ************   -4.4569615E-10    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4914.16170      0.00018 ************ ************    5.7659688E-10    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4911.94491      0.00016 ************ ************    8.8476049E-10    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4910.45062      0.00022 ************ ************    4.0561632E-10    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4909.59011      0.00040 ************ ************   -3.2131686E-10    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4909.36676      0.00073 ************ ************    2.4323066E-10    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4909.17522      0.00112 ************ ************    9.3226538E-11    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4908.85585      0.00143 ************ ************    7.4432682E-12    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4908.37637      0.00162 ************ ************   -6.6806671E-11    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4907.76837      0.00181 ************ ************   -2.2957414E-11    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4907.19162      0.00189 ************ ************   -1.5244694E-11    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4906.38947      0.00183 ************ ************   -2.0688784E-11    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4905.39296      0.00164 ************ ************   -5.8865690E-11    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4904.16863      0.00122 ************ ************    3.8201886E-11    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4902.94124      0.00093 ************ ************    5.3456461E-11    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4900.80214      0.00053 ************ ************   -1.5767043E-10    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4897.67427      0.00017 ************ ************   -1.1810120E-09    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4893.60498      0.00000 ************ ************    2.0516476E-08    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4889.43680      0.00000 ************ ************    1.7557783E-03    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4888.67199      0.00000 ************ ************    2.2428670E-03    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4891.32636      0.00000 ************ ************    2.3593593E-03    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4897.24922      0.00000 ************ ************    1.4768705E-03    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4903.13525      0.00000 ************ ************    2.7463506E-04    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4904.78116      0.00000 ************ ************   -2.1793619E-08    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4908.98361      0.00277 ************ ************    2.6020963E-11    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4910.57799      0.00239 ************ ************   -1.4168666E-12    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4912.16703      0.00202 ************ ************   -8.1988860E-12    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4914.41438      0.00218 ************ ************   -3.6776138E-12    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4917.27909      0.00277 ************ ************    2.6240787E-11    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4920.81184      0.00369 ************ ************    1.4688251E-12    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4924.31748      0.00437 ************ ************    1.9684254E-13    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4926.99800      0.00485 ************ ************    4.4630966E-14    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4928.89845      0.00513 ************ ************    1.7541524E-14    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4930.05920      0.00536 ************ ************    7.6605389E-15    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4931.21688      0.00545 ************ ************    5.5511151E-15    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4931.18645      0.00518 ************ ************    1.4988011E-14    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4930.05920      0.00456 ************ ************    1.1135537E-13    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4927.76531      0.00333 ************ ************    4.5291548E-12    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4925.45944      0.00203 ************ ************   -7.9876106E-12    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4923.54424      0.00100 ************ ************    3.1920910E-11    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4921.99376      0.00053 ************ ************   -1.3463608E-10    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4920.81184      0.00039 ************ ************   -2.1747693E-10    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4919.62686      0.00027 ************ ************    8.4223339E-10    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4918.47014      0.00029 ************ ************    3.5878001E-10    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4917.31047      0.00038 ************ ************   -1.6747792E-10    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4916.11644      0.00065 ************ ************   -4.2202464E-11    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4914.91934      0.00097 ************ ************    4.0202064E-11    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4913.21292      0.00117 ************ ************    5.9761862E-11    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4910.95987      0.00124 ************ ************    3.3493541E-11    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4908.18444      0.00116 ************ ************    6.3830830E-11    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4905.39296      0.00109 ************ ************    1.2651102E-10    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4903.49071      0.00107 ************ ************    1.4896551E-10    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4902.55299      0.00101 ************ ************    3.0665692E-11    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4902.55299      0.00091 ************ ************    6.3799188E-11    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4902.55299      0.00081 ************ ************    1.3459089E-10    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4901.45134      0.00056 ************ ************   -1.1145851E-10    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4899.30579      0.00030 ************ ************   -7.7563744E-10    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4896.03727      0.00007 ************ ************    2.7267136E-09    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4892.74766      0.00000 ************ ************    7.4780814E-04    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4892.08726      0.00000 ************ ************    1.2130415E-03    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4893.96748      0.00000 ************ ************    1.1583957E-03    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4898.49068      0.00000 ************ ************    1.1463617E-08    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4902.97357      0.00008 ************ ************    2.0162061E-09    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4904.03956      0.00003 ************ ************   -5.2188698E-10    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4910.95987      0.00279 ************ ************    2.4031444E-11    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4912.95959      0.00220 ************ ************   -3.4299230E-12    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4914.95088      0.00163 ************ ************   -6.7129635E-11    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4917.62417      0.00170 ************ ************   -4.4398485E-11    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4920.99867      0.00243 ************ ************   -1.2096990E-12    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4925.05854      0.00364 ************ ************    1.7646995E-12    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4929.11250      0.00462 ************ ************    9.3036689E-14    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4931.08276      0.00504 ************ ************    2.4091840E-14    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4929.40566      0.00504 ************ ************    2.3980817E-14    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4928.79421      0.00512 ************ ************    1.8096635E-14    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4928.21255      0.00508 ************ ************    2.1205260E-14    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4928.48817      0.00483 ************ ************    4.7073456E-14    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4929.55839      0.00439 ************ ************    1.8840485E-13    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4931.47822      0.00363 ************ ************    1.8877122E-12    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4929.66245      0.00247 ************ ************   -1.0699219E-12    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4928.34755      0.00153 ************ ************    3.6600722E-12    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4927.55060      0.00094 ************ ************    4.6666782E-11    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4927.36647      0.00064 ************ ************   -4.3369086E-11    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4927.21297      0.00031 ************ ************   -5.7396021E-10    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4926.35247      0.00028 ************ ************    5.7454630E-10    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4924.87338      0.00028 ************ ************    4.4002424E-10    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4922.76968      0.00057 ************ ************   -9.0627061E-11    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4920.62497      0.00082 ************ ************    1.1868595E-10    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4917.56145      0.00093 ************ ************    5.2598370E-11    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4913.56101      0.00088 ************ ************    7.4202533E-11    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4908.60019      0.00069 ************ ************   -3.0847880E-11    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4903.55530      0.00050 ************ ************   -1.9887547E-10    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4900.60725      0.00043 ************ ************   -3.4856640E-10    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4899.69659      0.00039 ************ ************   -3.7573289E-10    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4900.93207      0.00053 ************ ************   -1.4727231E-10    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4902.16447      0.00069 ************ ************   -3.0318859E-11    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4902.16447      0.00069 ************ ************   -3.0318859E-11    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4900.93207      0.00045 ************ ************   -3.1241321E-10    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4898.45792      0.00020 ************ ************   -4.7332338E-10    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4896.03727      0.00001 ************ ************    4.5376251E-09    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4895.41384      0.00000 ************ ************    2.0277256E-04    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4896.62729      0.00000 ************ ************   -4.5089964E-05    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4899.72914      0.00013 ************ ************    1.7756022E-09    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4902.77950      0.00038 ************ ************   -3.2321468E-10    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4903.29684      0.00026 ************ ************    9.3478392E-10    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4912.45252      0.00240 ************ ************   -1.3173906E-12    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4914.28804      0.00181 ************ ************   -2.3652302E-11    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4916.11644      0.00115 ************ ************    7.4113715E-11    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4918.84560      0.00144 ************ ************    6.9440009E-12    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4922.49048      0.00242 ************ ************   -1.2777557E-12    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4926.99800      0.00353 ************ ************    2.4589220E-12    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4931.46021      0.00454 ************ ************    1.1912693E-13    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4928.61061      0.00471 ************ ************    6.9499961E-14    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4927.07763      0.00472 ************ ************    6.7057471E-14    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4927.01620      0.00471 ************ ************    6.7945649E-14    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4926.95477      0.00484 ************ ************    4.5297099E-14    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4927.53808      0.00476 ************ ************    5.9618976E-14    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4928.76362      0.00433 ************ ************    2.2770674E-13    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4930.59554      0.00356 ************ ************    2.3212543E-12    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4930.60795      0.00266 ************ ************   -4.6251891E-13    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4929.87613      0.00176 ************ ************   -3.3562375E-11    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4930.18120      0.00111 ************ ************    1.0990620E-10    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4931.47822      0.00079 ************ ************    1.4683954E-10    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4930.07727      0.00037 ************ ************   -4.9906279E-10    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4930.22977      0.00024 ************ ************   -8.6019780E-10    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4931.12559      0.00042 ************ ************   -2.3165014E-10    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4927.91859      0.00059 ************ ************   -7.6602169E-11    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4924.62639      0.00077 ************ ************    1.7502766E-10    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4920.43799      0.00071 ************ ************    2.7129243E-10    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4915.32923      0.00061 ************ ************   -6.5130568E-11    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4909.23910      0.00031 ************ ************   -5.8867577E-10    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4903.10293      0.00009 ************ ************   -1.7084446E-09    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4899.69659      0.00004 ************ ************    4.3565918E-10    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4899.17548      0.00011 ************ ************   -1.3298769E-09    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4901.48378      0.00032 ************ ************   -2.2989144E-10    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4903.78135      0.00060 ************ ************   -7.5073059E-11    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4904.74895      0.00065 ************ ************   -4.3684611E-11    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4904.45888      0.00055 ************ ************   -1.2499912E-10    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4902.81185      0.00024 ************ ************   -5.7646732E-10    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4901.19177      0.00008 ************ ************   -1.9547693E-09    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4900.86713      0.00004 ************ ************    8.3460705E-10    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4901.80802      0.00010 ************ ************    2.0915329E-09    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4904.03956      0.00044 ************ ************   -3.1845737E-10    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4906.26099      0.00083 ************ ************    1.0821644E-10    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4906.64630      0.00076 ************ ************    1.9164337E-10    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4911.24605      0.00195 ************ ************   -1.1501466E-11    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4913.37116      0.00186 ************ ************   -1.7876922E-11    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4914.54066      0.00126 ************ ************    2.8346214E-11    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4915.70724      0.00072 ************ ************    2.5738334E-10    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4918.15698      0.00107 ************ ************   -7.8660412E-12    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4929.00832      0.00501 ************ ************    2.6867397E-14    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4930.53460      0.00473 ************ ************    6.5725203E-14    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4930.42511      0.00367 ************ ************    1.6313617E-12    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4928.34755      0.00237 ************ ************   -1.6532331E-12    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4928.13312      0.00152 ************ ************    4.0657477E-12    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4929.87613      0.00099 ************ ************    3.4148684E-11    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4929.58893      0.00068 ************ ************   -3.1122105E-11    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4925.93983      0.00020 ************ ************   -6.1413552E-10    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4925.04598      0.00011 ************ ************   -1.5062084E-09    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4926.92406      0.00023 ************ ************   -9.5633168E-10    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4931.47822      0.00079 ************ ************    1.4683954E-10    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4927.02871      0.00081 ************ ************    1.2236834E-10    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4921.90057      0.00070 ************ ************   -2.5113689E-11    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4916.30518      0.00041 ************ ************   -2.9684688E-10    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4910.19582      0.00010 ************ ************    2.2128288E-09    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4903.97503      0.00000 ************ ************    4.3268095E-04    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4900.86713      0.00000 ************ ************    7.3756260E-04    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4900.93207      0.00000 ************ ************    3.9476001E-04    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4904.16863      0.00012 ************ ************    1.5440436E-09    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4907.38394      0.00045 ************ ************   -2.9886094E-10    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4909.27102      0.00063 ************ ************   -5.2332139E-11    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4909.78148      0.00057 ************ ************   -9.5966124E-11    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4908.98361      0.00030 ************ ************    2.0500401E-10    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4908.18444      0.00014 ************ ************   -1.4173143E-09    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4908.31241      0.00015 ************ ************   -9.7693420E-10    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4909.39867      0.00031 ************ ************   -4.2397785E-10    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4911.37318      0.00085 ************ ************    9.6209707E-11    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4913.33952      0.00151 ************ ************    4.0665249E-12    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4913.94049      0.00155 ************ ************    3.0248026E-12    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4912.42082      0.00123 ************ ************    3.6993297E-11    9.3000000E-01
