     16.25000    156.75000      0.00269
     16.50000    156.75000      0.00105
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00001
     19.75000    156.75000      0.00004
     20.00000    156.75000      0.00002
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00068
     13.50000    156.50000      0.00036
     13.75000    156.50000      0.00011
     14.00000    156.50000      0.00023
     14.25000    156.50000      0.00074
     14.50000    156.50000      0.00177
     14.75000    156.50000      0.00261
     15.00000    156.50000      0.00323
     15.25000    156.50000      0.00361
     15.50000    156.50000      0.00391
     15.75000    156.50000      0.00404
     16.00000    156.50000      0.00369
     16.25000    156.50000      0.00290
     16.50000    156.50000      0.00141
     16.75000    156.50000      0.00017
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00072
     13.50000    156.25000      0.00023
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00045
     14.50000    156.25000      0.00173
     14.75000    156.25000      0.00296
     15.00000    156.25000      0.00351
     15.25000    156.25000      0.00350
     15.50000    156.25000      0.00360
     15.75000    156.25000      0.00353
     16.00000    156.25000      0.00323
     16.25000    156.25000      0.00268
     16.50000    156.25000      0.00177
     16.75000    156.25000      0.00053
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00038
     13.50000    156.00000      0.00002
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00045
     14.50000    156.00000      0.00163
     14.75000    156.00000      0.00288
     15.00000    156.00000      0.00307
     15.25000    156.00000      0.00307
     15.50000    156.00000      0.00306
     15.75000    156.00000      0.00322
     16.00000    156.00000      0.00312
     16.25000    156.00000      0.00259
     16.50000    156.00000      0.00168
     16.75000    156.00000      0.00072
     17.00000    156.00000      0.00004
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00007
     13.25000    155.75000      0.00004
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00345
     16.25000    155.75000      0.00312
     16.50000    155.75000      0.00182
     16.75000    155.75000      0.00044
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00427
     16.25000    155.50000      0.00319
     16.50000    155.50000      0.00148
     16.75000    155.50000      0.00005
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00044
     23.00000    155.50000      0.00064
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00452
     16.25000    155.25000      0.00321
     16.50000    155.25000      0.00115
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00017
     22.75000    155.25000      0.00095
     23.00000    155.25000      0.00148
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00458
     16.25000    155.00000      0.00328
     16.50000    155.00000      0.00121
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00002
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00037
     23.00000    155.00000      0.00076
     23.25000    155.00000      0.00096
     23.50000    155.00000      0.00066
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00426
     16.25000    154.75000      0.00323
     16.50000    154.75000      0.00140
     16.75000    154.75000      0.00004
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00023
     18.75000    154.75000      0.00044
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00390
     16.25000    154.50000      0.00322
     16.50000    154.50000      0.00217
     16.75000    154.50000      0.00092
     17.00000    154.50000      0.00055
     17.25000    154.50000      0.00023
     17.50000    154.50000      0.00024
     17.75000    154.50000      0.00017
     18.00000    154.50000      0.00026
     18.25000    154.50000      0.00045
     18.50000    154.50000      0.00078
     18.75000    154.50000      0.00109
     19.00000    154.50000      0.00029
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00223
     16.25000    154.25000      0.00192
     16.50000    154.25000      0.00139
     16.75000    154.25000      0.00078
     17.00000    154.25000      0.00045
     17.25000    154.25000      0.00042
     17.50000    154.25000      0.00056
     17.75000    154.25000      0.00071
     18.00000    154.25000      0.00088
     18.25000    154.25000      0.00119
     18.50000    154.25000      0.00165
     18.75000    154.25000      0.00188
     19.00000    154.25000      0.00082
     19.25000    154.25000      0.00007
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00065
     15.00000    154.00000      0.00143
     15.25000    154.00000      0.00190
     15.50000    154.00000      0.00218
     15.75000    154.00000      0.00194
     16.00000    154.00000      0.00162
     16.25000    154.00000      0.00135
     16.50000    154.00000      0.00101
     16.75000    154.00000      0.00058
     17.00000    154.00000      0.00046
     17.25000    154.00000      0.00049
     17.50000    154.00000      0.00081
     17.75000    154.00000      0.00116
     18.00000    154.00000      0.00146
     18.25000    154.00000      0.00182
     18.50000    154.00000      0.00210
     18.75000    154.00000      0.00237
     19.00000    154.00000      0.00164
     19.25000    154.00000      0.00050
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00003
     14.75000    153.75000      0.00071
     15.00000    153.75000      0.00152
     15.25000    153.75000      0.00217
     15.50000    153.75000      0.00224
     15.75000    153.75000      0.00184
     16.00000    153.75000      0.00147
     16.25000    153.75000      0.00127
     16.50000    153.75000      0.00095
     16.75000    153.75000      0.00066
     17.00000    153.75000      0.00060
     17.25000    153.75000      0.00077
     17.50000    153.75000      0.00106
     17.75000    153.75000      0.00138
     18.00000    153.75000      0.00173
     18.25000    153.75000      0.00195
     18.50000    153.75000      0.00218
     18.75000    153.75000      0.00241
     19.00000    153.75000      0.00224
     19.25000    153.75000      0.00126
     19.50000    153.75000      0.00013
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00047
     15.00000    153.50000      0.00125
     15.25000    153.50000      0.00186
     15.50000    153.50000      0.00200
     15.75000    153.50000      0.00184
     16.00000    153.50000      0.00163
     16.25000    153.50000      0.00152
     16.50000    153.50000      0.00122
     16.75000    153.50000      0.00106
     17.00000    153.50000      0.00091
     17.25000    153.50000      0.00104
     17.50000    153.50000      0.00132
     17.75000    153.50000      0.00146
     18.00000    153.50000      0.00179
     18.25000    153.50000      0.00198
     18.50000    153.50000      0.00205
     18.75000    153.50000      0.00226
     19.00000    153.50000      0.00193
     19.25000    153.50000      0.00125
     19.50000    153.50000      0.00061
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00026
     15.00000    153.25000      0.00086
     15.25000    153.25000      0.00140
     15.50000    153.25000      0.00161
     15.75000    153.25000      0.00184
     16.00000    153.25000      0.00180
     16.25000    153.25000      0.00163
     16.50000    153.25000      0.00150
     16.75000    153.25000      0.00137
     17.00000    153.25000      0.00126
     17.25000    153.25000      0.00133
     17.50000    153.25000      0.00143
     17.75000    153.25000      0.00154
     18.00000    153.25000      0.00169
     18.25000    153.25000      0.00186
     18.50000    153.25000      0.00190
     18.75000    153.25000      0.00194
     19.00000    153.25000      0.00161
     19.25000    153.25000      0.00097
     19.50000    153.25000      0.00029
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00022
     15.00000    153.00000      0.00080
     15.25000    153.00000      0.00137
     15.50000    153.00000      0.00163
     15.75000    153.00000      0.00190
     16.00000    153.00000      0.00204
     16.25000    153.00000      0.00202
     16.50000    153.00000      0.00187
     16.75000    153.00000      0.00171
     17.00000    153.00000      0.00155
     17.25000    153.00000      0.00156
     17.50000    153.00000      0.00158
     17.75000    153.00000      0.00161
     18.00000    153.00000      0.00167
     18.25000    153.00000      0.00176
     18.50000    153.00000      0.00173
     18.75000    153.00000      0.00171
     19.00000    153.00000      0.00135
     19.25000    153.00000      0.00072
     19.50000    153.00000      0.00013
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00104
     15.25000    152.75000      0.00160
     15.50000    152.75000      0.00204
     15.75000    152.75000      0.00233
     16.00000    152.75000      0.00251
     16.25000    152.75000      0.00241
     16.50000    152.75000      0.00233
     16.75000    152.75000      0.00224
     17.00000    152.75000      0.00210
     17.25000    152.75000      0.00205
     17.50000    152.75000      0.00193
     17.75000    152.75000      0.00181
     18.00000    152.75000      0.00174
     18.25000    152.75000      0.00170
     18.50000    152.75000      0.00155
     18.75000    152.75000      0.00140
     19.00000    152.75000      0.00099
     19.25000    152.75000      0.00051
     19.50000    152.75000      0.00003
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00141
     15.25000    152.50000      0.00190
     15.50000    152.50000      0.00256
     15.75000    152.50000      0.00285
     16.00000    152.50000      0.00291
     16.25000    152.50000      0.00309
     16.50000    152.50000      0.00304
     16.75000    152.50000      0.00299
     17.00000    152.50000      0.00274
     17.25000    152.50000      0.00263
     17.50000    152.50000      0.00232
     17.75000    152.50000      0.00202
     18.00000    152.50000      0.00175
     18.25000    152.50000      0.00168
     18.50000    152.50000      0.00136
     18.75000    152.50000      0.00118
     19.00000    152.50000      0.00081
     19.25000    152.50000      0.00033
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00182
     15.25000    152.25000      0.00215
     15.50000    152.25000      0.00285
     15.75000    152.25000      0.00337
     16.00000    152.25000      0.00349
     16.25000    152.25000      0.00362
     16.50000    152.25000      0.00360
     16.75000    152.25000      0.00375
     17.00000    152.25000      0.00356
     17.25000    152.25000      0.00322
     17.50000    152.25000      0.00271
     17.75000    152.25000      0.00238
     18.00000    152.25000      0.00192
     18.25000    152.25000      0.00151
     18.50000    152.25000      0.00130
     18.75000    152.25000      0.00097
     19.00000    152.25000      0.00053
     19.25000    152.25000      0.00018
     19.50000    152.25000      0.00001
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00011
     21.00000    152.25000      0.00015
     21.25000    152.25000      0.00012
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00202
     15.25000    152.00000      0.00234
     15.50000    152.00000      0.00275
     15.75000    152.00000      0.00333
     16.00000    152.00000      0.00387
     16.25000    152.00000      0.00394
     16.50000    152.00000      0.00399
     16.75000    152.00000      0.00403
     17.00000    152.00000      0.00387
     17.25000    152.00000      0.00352
     17.50000    152.00000      0.00297
     17.75000    152.00000      0.00225
     18.00000    152.00000      0.00188
     18.25000    152.00000      0.00138
     18.50000    152.00000      0.00106
     18.75000    152.00000      0.00077
     19.00000    152.00000      0.00040
     19.25000    152.00000      0.00013
     19.50000    152.00000      0.00000
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00009
     20.75000    152.00000      0.00052
     21.00000    152.00000      0.00071
     21.25000    152.00000      0.00091
     21.50000    152.00000      0.00072
     21.75000    152.00000      0.00053
     15.00000    151.75000      0.00200
     15.25000    151.75000      0.00216
     15.50000    151.75000      0.00256
     15.75000    151.75000      0.00298
     16.00000    151.75000      0.00338
     16.25000    151.75000      0.00376
     16.50000    151.75000      0.00403
     16.75000    151.75000      0.00401
     17.00000    151.75000      0.00384
     17.25000    151.75000      0.00336
     17.50000    151.75000      0.00274
     17.75000    151.75000      0.00197
     18.00000    151.75000      0.00150
     18.25000    151.75000      0.00115
     18.50000    151.75000      0.00078
     18.75000    151.75000      0.00057
     19.00000    151.75000      0.00030
     19.25000    151.75000      0.00010
     19.50000    151.75000      0.00000
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00010
     20.75000    151.75000      0.00051
     21.00000    151.75000      0.00069
     21.25000    151.75000      0.00075
     21.50000    151.75000      0.00056
     21.75000    151.75000      0.00029
     15.25000    151.50000      0.00207
     15.50000    151.50000      0.00215
     15.75000    151.50000      0.00239
     16.00000    151.50000      0.00269
     16.25000    151.50000      0.00319
     16.50000    151.50000      0.00373
     16.75000    151.50000      0.00369
     17.00000    151.50000      0.00347
     17.25000    151.50000      0.00292
     17.50000    151.50000      0.00221
     17.75000    151.50000      0.00140
     18.00000    151.50000      0.00096
     18.25000    151.50000      0.00058
     18.50000    151.50000      0.00049
     18.75000    151.50000      0.00040
     19.00000    151.50000      0.00031
     19.25000    151.50000      0.00008
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00018
     21.00000    151.50000      0.00019
     21.25000    151.50000      0.00002
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00175
     15.75000    151.25000      0.00184
     16.00000    151.25000      0.00202
     16.25000    151.25000      0.00263
     16.50000    151.25000      0.00336
     16.75000    151.25000      0.00337
     17.00000    151.25000      0.00294
     17.25000    151.25000      0.00232
     17.50000    151.25000      0.00156
     17.75000    151.25000      0.00075
     18.00000    151.25000      0.00029
     18.25000    151.25000      0.00015
     18.50000    151.25000      0.00024
     18.75000    151.25000      0.00033
     19.00000    151.25000      0.00022
     19.25000    151.25000      0.00012
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00171
     16.25000    151.00000      0.00200
     16.50000    151.00000      0.00292
     16.75000    151.00000      0.00275
     17.00000    151.00000      0.00235
     17.25000    151.00000      0.00169
     17.50000    151.00000      0.00099
     17.75000    151.00000      0.00031
     18.00000    151.00000      0.00016
     18.25000    151.00000      0.00005
     18.50000    151.00000      0.00008
     18.75000    151.00000      0.00018
     19.00000    151.00000      0.00014
     19.25000    151.00000      0.00004
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00191
     16.00000    150.75000      0.00172
     18.00000    150.75000      0.00031
     18.25000    150.75000      0.00021
     18.50000    150.75000      0.00010
     18.75000    150.75000      0.00007
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00272
     16.00000    150.50000      0.00222
     18.00000    150.50000      0.00110
     18.25000    150.50000      0.00088
     18.50000    150.50000      0.00033
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00357
     16.00000    150.25000      0.00291
     18.00000    150.25000      0.00110
     18.25000    150.25000      0.00150
     18.50000    150.25000      0.00052
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00315
     16.00000    150.00000      0.00228
     18.00000    150.00000      0.00052
     18.25000    150.00000      0.00084
     18.50000    150.00000      0.00057
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00004
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
