     23.00000    157.50000    380.21000    416.08000   1774.70210   4917.40234   4941.08705      0.00088 ************ ************    5.0128568E-11    1.1300000E+00
     23.25000    157.50000    379.75000    414.50000   1765.55200   4893.17637   4943.93108      0.00267 ************ ************   -8.7063690E-13    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1757.25980   4849.56961   4946.49154      0.00612 ************ ************   -1.8740565E-13    7.1000000E-01
     23.75000    157.50000    379.25000    410.50000   1748.96750   4801.11766   4949.03593      0.00997 ************ ************    2.2924995E-12    4.1000000E-01
     24.00000    157.50000    379.12000    408.62000   1736.19560   4776.89169   4952.92337      0.01206 ************ ************    2.2322144E-12    2.6000000E-01
     15.00000    157.25000    379.45000    415.56000   1730.66740   4870.56546   4954.59417      0.00512 ************ ************    2.0095037E-14    8.4000000E-01
     15.25000    157.25000    378.38000    415.44000   1728.66590   4868.95039   4955.19733      0.00529 ************ ************    1.0103030E-14    8.3000000E-01
     15.50000    157.25000    377.50000    414.12000   1726.28300   4862.49013   4955.91420      0.00583 ************ ************   -1.1095569E-12    7.9000000E-01
     15.75000    157.25000    376.62000    412.81000   1723.90020   4857.64494   4956.62971      0.00625 ************ ************   -6.7057471E-14    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1724.75800   4857.64494   4956.37228      0.00623 ************ ************   -8.0713214E-14    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1728.66590   4865.72026   4955.19733      0.00553 ************ ************    3.1086245E-15    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1735.81430   4878.64078   4953.03884      0.00440 ************ ************    2.8466118E-13    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1742.96280   4896.40650   4950.86836      0.00293 ************ ************   -2.9787284E-13    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1750.87380   4906.09689   4948.45243      0.00207 ************ ************   -1.3693269E-11    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1759.64260   4907.71195   4945.75743      0.00178 ************ ************   -6.1390226E-11    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1769.17390   4899.63663   4942.80766      0.00213 ************ ************   -9.9414921E-12    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1778.70520   4891.56130   4939.83664      0.00250 ************ ************   -1.8316459E-12    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1784.04270   4885.10104   4938.16360      0.00284 ************ ************   -4.0811798E-13    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1785.28180   4878.64078   4937.77425      0.00329 ************ ************    1.0093149E-11    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1782.32710   4873.79559   4938.70208      0.00371 ************ ************    2.5520697E-12    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1779.27710   4868.95039   4939.65770      0.00415 ************ ************    6.2894134E-13    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1777.37080   4865.72026   4940.25387      0.00443 ************ ************    2.4114044E-13    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1776.32240   4862.49013   4940.58138      0.00470 ************ ************    9.4257935E-14    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1776.32240   4859.26000   4940.58138      0.00495 ************ ************    3.7969627E-14    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1776.32240   4857.64494   4940.58138      0.00507 ************ ************    2.3536728E-14    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1777.75210   4857.64494   4940.13469      0.00503 ************ ************    2.6756375E-14    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1780.51620   4862.49013   4939.26973      0.00460 ************ ************    1.3267165E-13    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1784.70990   4868.95039   4937.95399      0.00402 ************ ************    9.4124708E-13    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1788.80840   4877.02572   4936.66415      0.00333 ************ ************    8.8635765E-12    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1795.19440   4883.48598   4934.64657      0.00271 ************ ************   -7.1087580E-13    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1803.77250   4888.33117   4931.92140      0.00217 ************ ************   -7.9374285E-12    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1814.44800   4893.17637   4928.50586      0.00161 ************ ************    4.0374371E-12    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1825.12300   4896.40650   4925.06381      0.00118 ************ ************    6.3461458E-12    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1827.02900   4901.25169   4924.44644      0.00086 ************ ************    6.1259220E-11    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1819.78500   4906.09689   4926.78833      0.00072 ************ ************    1.7253388E-10    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1803.67720   4912.55715   4931.95177      0.00065 ************ ************    2.8082769E-10    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1787.66460   4917.40234   4937.02451      0.00066 ************ ************    2.5415470E-10    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1779.56300   4912.55715   4939.56822      0.00107 ************ ************    1.2735146E-11    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1779.37240   4893.17637   4939.62787      0.00237 ************ ************   -3.2811531E-12    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1787.09280   4859.26000   4937.20455      0.00470 ************ ************    9.4591002E-14    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1794.71780   4822.11351   4934.79747      0.00735 ************ ************    8.0380147E-14    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1787.28340   4804.34779   4937.14454      0.00887 ************ ************    1.5136781E-12    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1786.23490   4856.02987   4937.47452      0.00496 ************ ************    3.5194070E-14    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1783.47090   4857.64494   4938.34315      0.00490 ************ ************    4.4297899E-14    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1773.55830   4852.79974   4941.44363      0.00550 ************ ************    3.5527137E-15    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1764.98010   4849.56961   4944.10819      0.00594 ************ ************   -5.6832317E-13    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1755.54410   4847.95455   4947.01930      0.00628 ************ ************   -3.9968029E-14    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1749.73000   4849.56961   4948.80264      0.00629 ************ ************   -3.7414516E-14    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1743.91600   4856.02987   4950.57804      0.00593 ************ ************   -6.4936945E-13    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1738.48310   4856.02987   4952.22992      0.00605 ************ ************   -3.2185365E-13    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1733.24090   4856.02987   4953.81727      0.00616 ************ ************   -1.4033219E-13    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1728.18930   4852.79974   4955.34082      0.00652 ************ ************   -8.8817842E-16    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1723.32830   4849.56961   4956.80124      0.00687 ************ ************   -3.5638159E-14    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1722.75650   4852.79974   4956.97267      0.00664 ************ ************   -1.2101431E-14    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1726.66430   4859.26000   4955.79958      0.00606 ************ ************   -2.9842795E-13    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1734.95650   4875.41065   4953.29849      0.00466 ************ ************    1.1513013E-13    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1743.34410   4893.17637   4950.75225      0.00315 ************ ************    1.6221025E-11    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1751.82690   4904.48182   4948.16038      0.00216 ************ ************   -8.7381213E-12    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1760.21450   4909.32702   4945.58103      0.00166 ************ ************    3.0613290E-12    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1768.79270   4902.86676   4942.92605      0.00192 ************ ************   -2.9140801E-11    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1777.27550   4898.02156   4940.28365      0.00207 ************ ************   -1.3277490E-11    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1782.51770   4893.17637   4938.64229      0.00230 ************ ************   -4.4878545E-12    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1784.23340   4886.71611   4938.10370      0.00272 ************ ************   -6.8189898E-13    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1782.70840   4881.87091   4938.58246      0.00311 ************ ************    1.8209434E-11    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1781.08800   4877.02572   4939.09058      0.00350 ************ ************    5.0540683E-12    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1779.65830   4872.18052   4939.53838      0.00390 ************ ************    1.4246382E-12    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1778.51460   4868.95039   4939.89627      0.00416 ************ ************    5.9408034E-13    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1777.46610   4865.72026   4940.22409      0.00443 ************ ************    2.4280578E-13    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1776.51300   4862.49013   4940.52186      0.00470 ************ ************    9.5923269E-14    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1777.46610   4864.10520   4940.22409      0.00455 ************ ************    1.5931700E-13    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1780.42080   4867.33533   4939.29961      0.00424 ************ ************    4.5841109E-13    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1785.47240   4872.18052   4937.71432      0.00376 ************ ************    2.1768143E-12    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1790.42870   4878.64078   4936.15314      0.00317 ************ ************    1.4729107E-11    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1797.86310   4885.10104   4933.80059      0.00253 ************ ************   -1.5250023E-12    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1807.68000   4889.94624   4930.67432      0.00197 ************ ************   -2.1004865E-11    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1819.97600   4893.17637   4926.72674      0.00149 ************ ************    8.9920293E-12    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1832.27100   4898.02156   4922.74411      0.00095 ************ ************    3.2191472E-11    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1834.36800   4901.25169   4922.06131      0.00072 ************ ************    1.6554613E-10    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1826.36200   4904.48182   4924.66258      0.00069 ************ ************    2.1231095E-10    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1808.06200   4907.71195   4930.55221      0.00083 ************ ************    7.1096351E-11    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1789.85680   4912.55715   4936.33357      0.00088 ************ ************    4.8210769E-11    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1783.37550   4909.32702   4938.37310      0.00120 ************ ************   -1.3211165E-10    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1788.80840   4894.79143   4936.66415      0.00205 ************ ************   -1.4762969E-11    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1806.06000   4860.87507   4931.19177      0.00413 ************ ************    6.4037664E-13    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1823.31200   4830.18883   4925.64963      0.00605 ************ ************   -2.3470115E-13    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1818.35500   4815.65325   4927.24918      0.00728 ************ ************    5.6843419E-14    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1779.84900   4857.64494   4939.47868      0.00499 ************ ************    3.2085445E-14    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1776.32240   4860.87507   4940.58138      0.00482 ************ ************    6.0618177E-14    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1772.79580   4864.10520   4941.68118      0.00466 ************ ************    1.0969003E-13    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1767.36300   4864.10520   4943.36974      0.00478 ************ ************    7.0610184E-14    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1760.21450   4860.87507   4945.58103      0.00519 ************ ************    1.4432899E-14    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1751.25510   4857.64494   4948.33562      0.00564 ************ ************    1.6653345E-15    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1742.39090   4852.79974   4951.04245      0.00620 ************ ************   -9.3702823E-14    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1734.67060   4851.18468   4953.38499      0.00650 ************ ************   -5.5511151E-16    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1727.99870   4849.56961   4955.39818      0.00677 ************ ************   -2.8310687E-14    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1722.75650   4847.95455   4956.97267      0.00701 ************ ************   -3.2862602E-14    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1717.41890   4846.33948   4958.56920      0.00725 ************ ************    1.8096635E-14    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1716.56110   4849.56961   4958.82516      0.00702 ************ ************   -3.1752379E-14    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1720.37360   4857.64494   4957.68624      0.00632 ************ ************   -2.6534330E-14    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1728.66590   4872.18052   4955.19733      0.00504 ************ ************    2.7644553E-14    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4952.69236      0.00353 ************ ************    4.8017146E-12    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4950.31660      0.00242 ************ ************   -2.5930369E-12    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4948.16038      0.00194 ************ ************   -2.6429525E-11    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4946.13934      0.00191 ************ ************   -3.0031977E-11    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4944.07868      0.00188 ************ ************   -3.4637959E-11    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4942.68922      0.00201 ************ ************   -1.7959967E-11    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4941.88892      0.00230 ************ ************   -4.5792259E-12    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4941.68118      0.00274 ************ ************   -6.3138383E-13    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4941.50303      0.00320 ************ ************    1.3586132E-11    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4941.20595      0.00354 ************ ************    4.5625725E-12    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4940.75993      0.00374 ************ ************    2.3351321E-12    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4940.19430      0.00394 ************ ************    1.2219115E-12    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4939.65770      0.00403 ************ ************    9.3558494E-13    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4938.91131      0.00397 ************ ************    1.1145529E-12    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4937.98394      0.00378 ************ ************    2.0448088E-12    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4936.84437      0.00334 ************ ************    8.5006446E-12    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4935.70173      0.00302 ************ ************   -1.9417801E-13    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4933.70983      0.00253 ************ ************   -1.5680790E-12    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4930.79607      0.00198 ************ ************   -2.0145774E-11    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4927.00335      0.00151 ************ ************    7.9281026E-12    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4923.11617      0.00097 ************ ************    2.7550184E-11    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4922.40267      0.00083 ************ ************    7.3332118E-11    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4924.87862      0.00079 ************ ************    1.0052614E-10    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4930.40001      0.00101 ************ ************    1.9714341E-11    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4935.88235      0.00135 ************ ************    2.5930258E-11    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4937.41452      0.00145 ************ ************    1.2970292E-11    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4941.32480      0.00488 ************ ************    4.9293902E-14    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4942.80766      0.00450 ************ ************    1.9417801E-13    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4944.28519      0.00412 ************ ************    6.9300121E-13    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4946.37418      0.00427 ************ ************    4.2110759E-13    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4949.03593      0.00483 ************ ************    5.9729999E-14    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4952.31666      0.00569 ************ ************    1.5543122E-15    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4955.57026      0.00629 ************ ************   -3.9634962E-14    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4958.05674      0.00672 ************ ************   -2.1982416E-14    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4959.81892      0.00697 ************ ************   -3.5194070E-14    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4960.89491      0.00717 ************ ************   -6.1062266E-15    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4961.96784      0.00725 ************ ************    1.6542323E-14    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4961.93964      0.00700 ************ ************   -3.3750780E-14    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4960.89491      0.00644 ************ ************   -1.9984014E-15    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4958.76830      0.00531 ************ ************    9.4368957E-15    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4956.62971      0.00406 ************ ************    8.9517282E-13    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4954.85279      0.00298 ************ ************   -2.4613644E-13    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4953.41382      0.00241 ************ ************   -2.7742253E-12    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4952.31666      0.00222 ************ ************   -6.6351369E-12    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4951.21642      0.00204 ************ ************   -1.6406210E-11    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4950.14222      0.00207 ************ ************   -1.3524404E-11    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4949.06508      0.00222 ************ ************   -6.5135675E-12    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4947.95580      0.00260 ************ ************   -1.1616264E-12    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4946.84345      0.00299 ************ ************   -2.2493118E-13    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4945.25747      0.00323 ************ ************    1.2330137E-11    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4943.16277      0.00332 ************ ************    9.2411634E-12    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4940.58138      0.00325 ************ ************    1.1418422E-11    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4937.98394      0.00318 ************ ************    1.4177881E-11    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4936.21328      0.00317 ************ ************    1.4523271E-11    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4935.34024      0.00311 ************ ************    1.7821633E-11    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4935.34024      0.00299 ************ ************   -2.1560531E-13    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4935.34024      0.00288 ************ ************   -3.5216274E-13    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4934.31442      0.00257 ************ ************   -1.3020696E-12    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4932.31608      0.00220 ************ ************   -6.9746431E-12    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4929.27059      0.00177 ************ ************   -6.1575633E-11    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4926.20401      0.00125 ************ ************    4.4651949E-11    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4925.58821      0.00112 ************ ************    9.9151798E-12    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4927.34129      0.00112 ************ ************    9.3994812E-12    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4931.55672      0.00149 ************ ************    9.3930419E-12    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4935.73183      0.00176 ************ ************   -6.4511396E-11    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4936.72422      0.00161 ************ ************    4.0396575E-12    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4943.16277      0.00489 ************ ************    4.7184479E-14    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4945.02199      0.00430 ************ ************    3.8902215E-13    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4946.87276      0.00371 ************ ************    2.6730840E-12    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4949.35648      0.00377 ************ ************    2.2187807E-12    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4952.49010      0.00448 ************ ************    2.1538327E-13    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4956.25780      0.00561 ************ ************    2.2204460E-15    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4960.01736      0.00650 ************ ************    1.1102230E-16    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4961.84355      0.00687 ************ ************   -3.5416114E-14    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4960.28912      0.00688 ************ ************   -3.5638159E-14    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4959.72228      0.00696 ************ ************   -3.5527137E-14    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4959.18299      0.00692 ************ ************   -3.6415315E-14    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4959.43854      0.00670 ************ ************   -1.8984814E-14    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4960.43070      0.00628 ************ ************   -4.9182880E-14    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4962.21002      0.00556 ************ ************    2.7755576E-15    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4960.52716      0.00446 ************ ************    2.3625546E-13    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4959.30816      0.00353 ************ ************    4.8880899E-12    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4958.56920      0.00289 ************ ************   -3.5649261E-13    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4958.39846      0.00253 ************ ************   -1.6588952E-12    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4958.25611      0.00207 ************ ************   -1.4215074E-11    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4957.45805      0.00201 ************ ************   -1.8557378E-11    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4956.08602      0.00203 ************ ************   -1.6892043E-11    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4954.13398      0.00246 ************ ************   -2.2188917E-12    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4952.14316      0.00278 ************ ************   -5.4456439E-13    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4949.29822      0.00293 ************ ************   -2.8965719E-13    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4945.58103      0.00290 ************ ************   -3.2496228E-13    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4940.96814      0.00269 ************ ************   -7.8204110E-13    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4936.27341      0.00248 ************ ************   -1.9788615E-12    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4933.52832      0.00240 ************ ************   -2.7818858E-12    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4932.68011      0.00234 ************ ************   -3.6386449E-12    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4933.83083      0.00254 ************ ************   -1.5107915E-12    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4934.97848      0.00273 ************ ************   -6.4337424E-13    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4934.97848      0.00273 ************ ************   -6.4337424E-13    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4933.83083      0.00242 ************ ************   -2.5293101E-12    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4931.52620      0.00203 ************ ************   -1.5709989E-11    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4929.27059      0.00155 ************ ************    5.9777738E-12    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4928.68954      0.00141 ************ ************    1.6456947E-11    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4929.82045      0.00148 ************ ************    9.8057118E-12    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4932.71043      0.00189 ************ ************   -3.2548519E-11    9.8000000E-01
