     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4736.78267      0.00000 ************ ************    3.2334937E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4735.01750      0.00000 ************ ************    3.5448498E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4733.42123      0.00000 ************ ************    3.6821300E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4731.92995      0.00000 ************ ************    3.6806745E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4730.41425      0.00000 ************ ************    3.6797533E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4729.39496      0.00000 ************ ************    3.6337997E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4728.80885      0.00000 ************ ************    3.5441832E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4728.65682      0.00000 ************ ************    3.4108928E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4728.52649      0.00000 ************ ************    3.2771201E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4728.30923      0.00000 ************ ************    3.1793934E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4727.98323      0.00000 ************ ************    3.1181884E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4727.57012      0.00000 ************ ************    3.0588739E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4727.17853      0.00000 ************ ************    3.0332455E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4726.63437      0.00000 ************ ************    3.0451072E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4725.95911      0.00000 ************ ************    3.0940050E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4725.13062      0.00000 ************ ************    3.2146223E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4724.30128      0.00000 ************ ************    3.3011138E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4722.85888      0.00000 ************ ************    3.4352533E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4720.75638      0.00000 ************ ************    3.5839565E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4718.03269      0.00000 ************ ************    3.7122183E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4715.25612      0.00000 ************ ************    3.8760449E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4714.74809      0.00000 ************ ************    3.9214935E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4716.51318      0.00000 ************ ************    3.9510879E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4720.47127      0.00000 ************ ************    3.8981394E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4724.43229      0.00000 ************ ************    3.8110300E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4725.54496      0.00000 ************ ************    3.7865869E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4728.39613      0.00000 ************ ************    2.8017732E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4729.48176      0.00000 ************ ************    2.9147711E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4730.56593      0.00000 ************ ************    3.0277490E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4732.10299      0.00000 ************ ************    2.9942839E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4734.06876      0.00000 ************ ************    2.8491694E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4736.50308      0.00000 ************ ************    2.6258188E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4738.93005      0.00000 ************ ************    2.4710183E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4740.79356      0.00000 ************ ************    2.3626042E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4742.11892      0.00000 ************ ************    2.2999372E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4742.93014      0.00000 ************ ************    2.2483880E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4743.74052      0.00000 ************ ************    2.2309207E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4743.71921      0.00000 ************ ************    2.2994729E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4742.93014      0.00000 ************ ************    2.4527003E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4741.32826      0.00000 ************ ************    2.7598229E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4739.72312      0.00000 ************ ************    3.1012991E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4738.39375      0.00000 ************ ************    3.4029017E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4737.32005      0.00000 ************ ************    3.5627071E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4736.50308      0.00000 ************ ************    3.6146683E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4735.68527      0.00000 ************ ************    3.6666656E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4734.88821      0.00000 ************ ************    3.6500069E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4734.09033      0.00000 ************ ************    3.5992447E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4733.27006      0.00000 ************ ************    3.4807120E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4732.44896      0.00000 ************ ************    3.3621565E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4731.28071      0.00000 ************ ************    3.2852712E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4729.74211      0.00000 ************ ************    3.2505762E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4727.85279      0.00000 ************ ************    3.2576760E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4725.95911      0.00000 ************ ************    3.2648766E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4724.67240      0.00000 ************ ************    3.2588161E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4724.03921      0.00000 ************ ************    3.2726565E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4724.03921      0.00000 ************ ************    3.3068447E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4724.03921      0.00000 ************ ************    3.3410329E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4723.29624      0.00000 ************ ************    3.4256755E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4721.85208      0.00000 ************ ************    3.5257160E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4719.65913      0.00000 ************ ************    3.6422583E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4717.46051      0.00000 ************ ************    3.7932694E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4717.02014      0.00000 ************ ************    3.8371984E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4718.27479      0.00000 ************ ************    3.8438167E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4721.30440      0.00000 ************ ************    3.7429733E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4724.32312      0.00000 ************ ************    3.6766843E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4725.04335      0.00000 ************ ************    3.7292429E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4729.74211      0.00000 ************ ************    2.8066652E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4731.10749      0.00000 ************ ************    2.9818184E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4732.47058      0.00000 ************ ************    3.1569205E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4734.30604      0.00000 ************ ************    3.1510413E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4736.63213      0.00000 ************ ************    2.9639959E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4739.44455      0.00000 ************ ************    2.6643567E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4742.26842      0.00000 ************ ************    2.4329395E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4743.64657      0.00000 ************ ************    2.3350862E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4742.47324      0.00000 ************ ************    2.3263496E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4742.04614      0.00000 ************ ************    2.3015074E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4741.64018      0.00000 ************ ************    2.3102660E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4741.83250      0.00000 ************ ************    2.3742363E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4742.57998      0.00000 ************ ************    2.4943194E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4743.92365      0.00000 ************ ************    2.7036033E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4742.65271      0.00000 ************ ************    3.0035581E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4741.73437      0.00000 ************ ************    3.2619315E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4741.17858      0.00000 ************ ************    3.4443596E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4741.05026      0.00000 ************ ************    3.5493561E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4740.94331      0.00000 ************ ************    3.6879574E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4740.34416      0.00000 ************ ************    3.7010629E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4739.31595      0.00000 ************ ************    3.6894831E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4737.85709      0.00000 ************ ************    3.5509682E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4736.37402      0.00000 ************ ************    3.4469956E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4734.26291      0.00000 ************ ************    3.3907818E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4731.51881      0.00000 ************ ************    3.3824760E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4728.13538      0.00000 ************ ************    3.4222975E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4724.71604      0.00000 ************ ************    3.4629622E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4722.72764      0.00000 ************ ************    3.4723253E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4722.11485      0.00000 ************ ************    3.4857530E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4722.94638      0.00000 ************ ************    3.4333370E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4723.77707      0.00000 ************ ************    3.3809578E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4723.77707      0.00000 ************ ************    3.3809578E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4722.94638      0.00000 ************ ************    3.4675331E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4721.28240      0.00000 ************ ************    3.5724159E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4719.65913      0.00000 ************ ************    3.7106982E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4719.24181      0.00000 ************ ************    3.7540922E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4720.05436      0.00000 ************ ************    3.7362311E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4722.13674      0.00000 ************ ************    3.6220812E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4724.19209      0.00000 ************ ************    3.5086242E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4724.54143      0.00000 ************ ************    3.5693398E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4730.76094      0.00000 ************ ************    2.9210829E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4732.01646      0.00000 ************ ************    3.0985589E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4733.27006      0.00000 ************ ************    3.3101043E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4735.14679      0.00000 ************ ************    3.2350503E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4737.66378      0.00000 ************ ************    2.9756649E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4740.79356      0.00000 ************ ************    2.7032781E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4743.91102      0.00000 ************ ************    2.4655615E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4741.91796      0.00000 ************ ************    2.4064505E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4740.84902      0.00000 ************ ************    2.3954736E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4740.80624      0.00000 ************ ************    2.3963976E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4740.76346      0.00000 ************ ************    2.3632541E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4741.16985      0.00000 ************ ************    2.3885446E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4742.02478      0.00000 ************ ************    2.5063195E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4743.30542      0.00000 ************ ************    2.7169894E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4743.31411      0.00000 ************ ************    2.9551463E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4742.80211      0.00000 ************ ************    3.2046314E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4743.01548      0.00000 ************ ************    3.4042972E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4743.92365      0.00000 ************ ************    3.5206813E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4742.94278      0.00000 ************ ************    3.6782978E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4743.04946      0.00000 ************ ************    3.7440684E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4743.67657      0.00000 ************ ************    3.6622600E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4741.43514      0.00000 ************ ************    3.5750135E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4739.14446      0.00000 ************ ************    3.4887597E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4736.24493      0.00000 ************ ************    3.4839154E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4732.72997      0.00000 ************ ************    3.4925212E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4728.56995      0.00000 ************ ************    3.5835700E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4724.41046      0.00000 ************ ************    3.6747675E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4722.11485      0.00000 ************ ************    3.6909659E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4721.76449      0.00000 ************ ************    3.6302506E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4723.31810      0.00000 ************ ************    3.5277772E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4724.86880      0.00000 ************ ************    3.4254349E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4725.52316      0.00000 ************ ************    3.4111133E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4725.32691      0.00000 ************ ************    3.4495870E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4724.21393      0.00000 ************ ************    3.5765197E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4723.12133      0.00000 ************ ************    3.6688698E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4722.90264      0.00000 ************ ************    3.7078665E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4723.53668      0.00000 ************ ************    3.6597539E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4725.04335      0.00000 ************ ************    3.4899763E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4726.54726      0.00000 ************ ************    3.3545371E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4726.80854      0.00000 ************ ************    3.3829922E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4729.93730      0.00000 ************ ************    3.0414418E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4731.38894      0.00000 ************ ************    3.0780979E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4732.18949      0.00000 ************ ************    3.2654360E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4732.98925      0.00000 ************ ************    3.4527281E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4734.67263      0.00000 ************ ************    3.3477233E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4742.19565      0.00000 ************ ************    2.3323393E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4743.26276      0.00000 ************ ************    2.4114661E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4743.18614      0.00000 ************ ************    2.6855223E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4741.73437      0.00000 ************ ************    3.0235071E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4741.58477      0.00000 ************ ************    3.2651896E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4742.80211      0.00000 ************ ************    3.4430022E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4742.60132      0.00000 ************ ************    3.5495448E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4740.05710      0.00000 ************ ************    3.7414158E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4739.43583      0.00000 ************ ************    3.7890919E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4740.74206      0.00000 ************ ************    3.7264267E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4743.92365      0.00000 ************ ************    3.5206813E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4740.81495      0.00000 ************ ************    3.4863613E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4737.25559      0.00000 ************ ************    3.4959306E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4733.39964      0.00000 ************ ************    3.5802411E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4729.22134      0.00000 ************ ************    3.7059058E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4724.99972      0.00000 ************ ************    3.8327445E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4722.90264      0.00000 ************ ************    3.8446523E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4722.94638      0.00000 ************ ************    3.8094945E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4725.13062      0.00000 ************ ************    3.6589665E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4727.30908      0.00000 ************ ************    3.5087041E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1773.08170   4891.56130   4728.59167      0.00000 ************ ************    3.4464730E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1771.55670   4893.17637   4728.93914      0.00000 ************ ************    3.4730248E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1773.93960   4898.02156   4728.39613      0.00000 ************ ************    3.5873778E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1776.32240   4901.25169   4727.85279      0.00000 ************ ************    3.6676038E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1775.94110   4901.25169   4727.93976      0.00000 ************ ************    3.6656968E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1772.70050   4898.02156   4728.67854      0.00000 ************ ************    3.5811913E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1766.79110   4889.94624   4730.02403      0.00000 ************ ************    3.3810021E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1760.88170   4881.87091   4731.36729      0.00000 ************ ************    3.1809752E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1759.07070   4881.87091   4731.77850      0.00000 ************ ************    3.1720083E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1763.64570   4885.10104   4730.73928      0.00000 ************ ************    3.2629522E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1759.64260   4888.33117   4731.64867      0.00000 ************ ************    3.3113723E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1759.64260   4894.79143   4731.64867      0.00000 ************ ************    3.4479053E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1759.64260   4901.25169   4731.64867      0.00000 ************ ************    3.5844382E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1754.49570   4896.40650   4732.81640      0.00000 ************ ************    3.4565064E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1709.22201   4846.33948   4743.01548      0.00000 ************ ************    2.1784454E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1715.60800   4854.41481   4741.58477      0.00000 ************ ************    2.3795850E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1723.90020   4868.95039   4739.72312      0.00000 ************ ************    2.7264731E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1732.19240   4886.71611   4737.85709      0.00000 ************ ************    3.1419060E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1731.04870   4899.63663   4738.11472      0.00000 ************ ************    3.4089910E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1720.37360   4909.32702   4740.51539      0.00000 ************ ************    3.5610395E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1709.92804   4910.94208   4742.85743      0.00000 ************ ************    3.5439533E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1730.22970   4912.55715   4738.29916      0.00000 ************ ************    3.6776485E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1737.37820   4912.55715   4736.68789      0.00000 ************ ************    3.7129164E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1731.37350   4909.32702   4738.04157      0.00000 ************ ************    3.6151108E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1712.31087   4906.09689   4742.32378      0.00000 ************ ************    3.4534358E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1716.75170   4902.86676   4741.32826      0.00000 ************ ************    3.4070305E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1734.57530   4902.86676   4737.32005      0.00000 ************ ************    3.4945224E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1751.35040   4904.48182   4733.52917      0.00000 ************ ************    3.6115263E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1766.79110   4907.71195   4730.02403      0.00000 ************ ************    3.7565967E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1782.23180   4912.55715   4726.50372      0.00000 ************ ************    3.9363860E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1788.61780   4912.55715   4725.04335      0.00000 ************ ************    3.9685096E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1785.85370   4910.94208   4725.67577      0.00000 ************ ************    3.9204195E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1773.93960   4906.09689   4728.39613      0.00000 ************ ************    3.7581614E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1762.02540   4902.86676   4731.10749      0.00000 ************ ************    3.6304241E-02    1.0400000E+00
