     15.75000    157.00000    376.90000    412.73000   1723.32830   4849.56961   4642.13253      0.00000 ************ ************    4.4685732E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1722.75650   4852.79974   4642.45863      0.00000 ************ ************    4.5308128E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1726.66430   4859.26000   4640.23517      0.00000 ************ ************    4.7201237E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1734.95650   4875.41065   4635.55762      0.00000 ************ ************    5.1742003E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1743.34410   4893.17637   4630.88236      0.00000 ************ ************    5.6640180E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1751.82690   4904.48182   4626.21142      0.00000 ************ ************    6.0150819E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1760.21450   4909.32702   4621.64964      0.00000 ************ ************    6.2245604E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1768.79270   4902.86676   4617.04256      0.00000 ************ ************    6.1906337E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1777.27550   4898.02156   4612.54476      0.00000 ************ ************    6.1891390E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1782.51770   4893.17637   4609.79406      0.00000 ************ ************    6.1473964E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1784.23340   4886.71611   4608.89858      0.00000 ************ ************    6.0278509E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1782.70840   4881.87091   4609.69441      0.00000 ************ ************    5.9044371E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1781.08800   4877.02572   4610.54207      0.00000 ************ ************    5.7798768E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1779.65830   4872.18052   4611.29172      0.00000 ************ ************    5.6576080E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1778.51460   4868.95039   4611.89259      0.00000 ************ ************    5.5738030E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1777.46610   4865.72026   4612.44436      0.00000 ************ ************    5.4911427E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1776.51300   4862.49013   4612.94670      0.00000 ************ ************    5.4096319E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1777.46610   4864.10520   4612.44436      0.00000 ************ ************    5.4561274E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1780.42080   4867.33533   4610.89170      0.00000 ************ ************    5.5616927E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1785.47240   4872.18052   4608.25337      0.00000 ************ ************    5.7272709E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1790.42870   4878.64078   4605.68470      0.00000 ************ ************    5.9265039E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1797.86310   4885.10104   4601.86866      0.00000 ************ ************    6.1547255E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1807.68000   4889.94624   4596.89760      0.00000 ************ ************    6.3749219E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1819.97600   4893.17637   4590.78022      0.00000 ************ ************    6.5870317E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1832.27100   4898.02156   4584.78458      0.00000 ************ ************    6.8320982E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1834.36800   4901.25169   4583.77408      0.00000 ************ ************    6.9261182E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1826.36200   4904.48182   4587.65096      0.00000 ************ ************    6.9061675E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1808.06200   4907.71195   4596.70573      0.00000 ************ ************    6.7658502E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1789.85680   4912.55715   4605.98009      0.00000 ************ ************    6.6560657E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1783.37550   4909.32702   4609.34605      0.00000 ************ ************    6.5081026E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1788.80840   4894.79143   4606.52227      0.00000 ************ ************    6.2578479E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1806.06000   4860.87507   4597.71261      0.00000 ************ ************    5.7237692E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1823.31200   4830.18883   4589.14144      0.00000 ************ ************    5.2525597E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1818.35500   4815.65325   4591.57975      0.00000 ************ ************    4.8800961E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1779.84900   4857.64494   4611.19163      0.00000 ************ ************    5.3446772E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1776.32240   4860.87507   4613.04724      0.00000 ************ ************    5.3723237E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1772.79580   4864.10520   4614.91282      0.00000 ************ ************    5.3997201E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1767.36300   4864.10520   4617.80631      0.00000 ************ ************    5.3336773E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1760.21450   4860.87507   4621.64964      0.00000 ************ ************    5.1761913E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1751.25510   4857.64494   4626.52446      0.00000 ************ ************    4.9955530E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1742.39090   4852.79974   4631.41083      0.00000 ************ ************    4.7801614E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1734.67060   4851.18468   4635.71797      0.00000 ************ ************    4.6479684E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1727.99870   4849.56961   4639.47872      0.00000 ************ ************    4.5283297E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1722.75650   4847.95455   4642.45863      0.00000 ************ ************    4.4264458E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1717.41890   4846.33948   4645.51542      0.00000 ************ ************    4.3229662E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1716.56110   4849.56961   4646.00881      0.00000 ************ ************    4.3814124E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1720.37360   4857.64494   4643.82047      0.00000 ************ ************    4.6044947E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1728.66590   4872.18052   4639.10103      0.00000 ************ ************    5.0242383E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4634.43680      0.00000 ************ ************    5.5132792E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4630.09107      0.00000 ************ ************    5.8913677E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4626.21142      0.00000 ************ ************    6.0849042E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4622.62982      0.00000 ************ ************    6.1321603E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4619.03176      0.00000 ************ ************    6.1798679E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4616.63591      0.00000 ************ ************    6.1650040E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4615.26690      0.00000 ************ ************    6.0915134E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4614.91282      0.00000 ************ ************    5.9596665E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4614.60961      0.00000 ************ ************    5.8266331E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4614.10487      0.00000 ************ ************    5.7332012E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4613.34910      0.00000 ************ ************    5.6805056E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4612.39417      0.00000 ************ ************    5.6323537E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4611.49187      0.00000 ************ ************    5.6179994E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4610.24265      0.00000 ************ ************    5.6466183E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4608.69994      0.00000 ************ ************    5.7170263E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4606.81841      0.00000 ************ ************    5.8653780E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4604.94740      0.00000 ************ ************    5.9785363E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4601.72274      0.00000 ************ ************    6.1580916E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4597.08909      0.00000 ************ ************    6.3704910E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4591.20315      0.00000 ************ ************    6.5772132E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4585.33733      0.00000 ************ ************    6.8192198E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4584.27865      0.00000 ************ ************    6.8791189E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4587.97628      0.00000 ************ ************    6.8633851E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4596.46681      0.00000 ************ ************    6.7011257E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4605.24213      0.00000 ************ ************    6.4978058E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4607.75783      0.00000 ************ ************    6.4396612E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4614.30666      0.00000 ************ ************    5.3435636E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4616.83920      0.00000 ************ ************    5.4257061E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4619.38991      0.00000 ************ ************    5.5073436E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4623.04330      0.00000 ************ ************    5.4239659E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4627.77946      0.00000 ************ ************    5.2113748E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4633.74456      0.00000 ************ ************    4.9016623E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4639.80274      0.00000 ************ ************    4.6602656E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4644.53037      0.00000 ************ ************    4.4841859E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4647.93316      0.00000 ************ ************    4.3729440E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4650.03258      0.00000 ************ ************    4.2910889E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4652.14252      0.00000 ************ ************    4.2437886E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4652.08686      0.00000 ************ ************    4.3144699E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4650.03258      0.00000 ************ ************    4.4994829E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4645.89913      0.00000 ************ ************    4.8705620E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4641.80662      0.00000 ************ ************    5.2761674E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4638.45444      0.00000 ************ ************    5.6308020E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4635.77144      0.00000 ************ ************    5.8312937E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4633.74456      0.00000 ************ ************    5.9124406E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4631.72820      0.00000 ************ ************    5.9934178E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4629.77506      0.00000 ************ ************    6.0032484E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4627.83183      0.00000 ************ ************    5.9779611E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4625.84648      0.00000 ************ ************    5.8837898E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4623.87165      0.00000 ************ ************    5.7892968E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4621.08341      0.00000 ************ ************    5.7482774E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4617.44974      0.00000 ************ ************    5.7615405E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4613.04724      0.00000 ************ ************    5.8274641E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4608.69994      0.00000 ************ ************    5.8922455E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4605.78312      0.00000 ************ ************    5.9242405E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4604.35872      0.00000 ************ ************    5.9570091E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4604.35872      0.00000 ************ ************    5.9920859E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4604.35872      0.00000 ************ ************    6.0271628E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4602.69657      0.00000 ************ ************    6.1356308E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4599.49404      0.00000 ************ ************    6.2797589E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4594.70211      0.00000 ************ ************    6.4609018E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4589.98330      0.00000 ************ ************    6.6759111E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4589.04837      0.00000 ************ ************    6.7328379E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4591.72103      0.00000 ************ ************    6.7058865E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4598.28926      0.00000 ************ ************    6.5183438E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4604.99649      0.00000 ************ ************    6.3631985E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4606.62094      0.00000 ************ ************    6.3958107E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4617.44974      0.00000 ************ ************    5.3068339E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4620.67215      0.00000 ************ ************    5.4431122E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4623.92348      0.00000 ************ ************    5.5785403E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4628.35603      0.00000 ************ ************    5.5123234E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4634.06390      0.00000 ************ ************    5.2429535E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4641.10141      0.00000 ************ ************    4.8397748E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4648.31911      0.00000 ************ ************    4.5032587E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4651.89725      0.00000 ************ ************    4.3534400E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4648.84857      0.00000 ************ ************    4.3871332E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4647.74542      0.00000 ************ ************    4.3771601E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4646.70012      0.00000 ************ ************    4.4006403E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4647.19494      0.00000 ************ ************    4.4590312E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4649.12481      0.00000 ************ ************    4.5546262E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4652.62107      0.00000 ************ ************    4.7190486E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4649.31318      0.00000 ************ ************    5.0714559E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4646.94238      0.00000 ************ ************    5.3683498E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4645.51542      0.00000 ************ ************    5.5745461E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4645.18681      0.00000 ************ ************    5.6863205E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4644.91315      0.00000 ************ ************    5.8316295E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4643.38420      0.00000 ************ ************    5.8664771E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4640.77633      0.00000 ************ ************    5.8911669E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4637.11069      0.00000 ************ ************    5.8007284E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4633.42553      0.00000 ************ ************    5.7454489E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4628.25114      0.00000 ************ ************    5.7589851E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4621.64964      0.00000 ************ ************    5.8401584E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4613.70159      0.00000 ************ ************    5.9874841E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4605.88156      0.00000 ************ ************    6.1323681E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4601.43121      0.00000 ************ ************    6.1999167E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4600.07397      0.00000 ************ ************    6.2312506E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4601.91729      0.00000 ************ ************    6.1536036E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4603.77114      0.00000 ************ ************    6.0757764E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4603.77114      0.00000 ************ ************    6.0757764E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4601.91729      0.00000 ************ ************    6.1886991E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4598.24097      0.00000 ************ ************    6.3438447E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4594.70211      0.00000 ************ ************    6.5312030E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4593.79988      0.00000 ************ ************    6.5872835E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4595.55945      0.00000 ************ ************    6.5464729E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4600.12234      0.00000 ************ ************    6.3705703E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4604.70198      0.00000 ************ ************    6.1946302E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4605.48790      0.00000 ************ ************    6.2466447E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4619.85102      0.00000 ************ ************    5.3919351E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4622.83647      0.00000 ************ ************    5.5334926E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4625.84648      0.00000 ************ ************    5.7092201E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4630.40740      0.00000 ************ ************    5.5702178E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4636.62800      0.00000 ************ ************    5.2195858E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4644.53037      0.00000 ************ ************    4.8319208E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4652.58806      0.00000 ************ ************    4.4767989E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4647.41505      0.00000 ************ ************    4.4888357E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4644.67209      0.00000 ************ ************    4.5157702E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4644.56277      0.00000 ************ ************    4.5182303E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4644.45347      0.00000 ************ ************    4.4859157E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4645.49306      0.00000 ************ ************    4.4972997E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4647.69034      0.00000 ************ ************    4.5868961E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4651.00809      0.00000 ************ ************    4.7553655E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4651.03071      0.00000 ************ ************    4.9979302E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4649.70039      0.00000 ************ ************    5.2711146E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4650.25418      0.00000 ************ ************    5.4669622E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4652.62107      0.00000 ************ ************    5.5521610E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4650.06540      0.00000 ************ ************    5.7491008E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4650.34244      0.00000 ************ ************    5.8122607E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4651.97556      0.00000 ************ ************    5.7056788E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4646.17338      0.00000 ************ ************    5.6986402E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4640.34333      0.00000 ************ ************    5.6922188E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4633.10671      0.00000 ************ ************    5.7875849E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4624.54608      0.00000 ************ ************    5.9135637E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4614.71069      0.00000 ************ ************    6.1392988E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4605.19300      0.00000 ************ ************    6.3586599E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4600.07397      0.00000 ************ ************    6.4419078E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4599.30099      0.00000 ************ ************    6.3895661E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4602.74533      0.00000 ************ ************    6.2397740E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4606.22640      0.00000 ************ ************    6.0893599E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4607.70833      0.00000 ************ ************    6.0552397E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4607.26307      0.00000 ************ ************    6.1005438E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4604.75104      0.00000 ************ ************    6.2636466E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4602.30670      0.00000 ************ ************    6.3902694E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4601.82003      0.00000 ************ ************    6.4366171E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4603.23339      0.00000 ************ ************    6.3688517E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4606.62094      0.00000 ************ ************    6.1503932E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4610.04318      0.00000 ************ ************    5.9664922E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4610.64191      0.00000 ************ ************    5.9877605E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4617.90831      0.00000 ************ ************    5.5411945E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4621.34066      0.00000 ************ ************    5.5327032E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4623.25018      0.00000 ************ ************    5.6987166E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4625.16968      0.00000 ************ ************    5.8643647E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4629.24884      0.00000 ************ ************    5.7013035E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4648.13119      0.00000 ************ ************    4.4032438E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4650.89708      0.00000 ************ ************    4.4453330E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4650.69774      0.00000 ************ ************    4.7276287E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4646.94238      0.00000 ************ ************    5.1250617E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4646.55770      0.00000 ************ ************    5.3770730E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4649.70039      0.00000 ************ ************    5.5142584E-02    1.0600000E+00
