     22.75000    159.75000    364.81000    402.12000   1890.37220   4857.64494   4701.42392      0.00000 ************ ************    3.3228447E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1896.09100   4849.56961   4700.07692      0.00000 ************ ************    3.1806435E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1892.75510   4831.80390   4700.86291      0.00000 ************ ************    2.7854671E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1880.17370   4799.50260   4703.82091      0.00000 ************ ************    2.0341269E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1867.68770   4759.12597   4706.74653      0.00000 ************ ************    1.1128588E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1857.77520   4738.13013   4709.06209      0.00000 ************ ************    6.1727878E-03    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1830.61100   4925.47767   4715.37561      0.00000 ************ ************    4.4556802E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1837.28290   4907.71195   4713.82927      0.00000 ************ ************    4.1130612E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1843.28760   4896.40650   4712.43515      0.00000 ************ ************    3.9039551E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1849.29230   4883.48598   4711.03873      0.00000 ************ ************    3.6604931E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1849.57830   4875.41065   4710.97216      0.00000 ************ ************    3.4905426E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1844.52670   4870.56546   4712.14718      0.00000 ************ ************    3.3619129E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1833.75630   4870.56546   4714.64698      0.00000 ************ ************    3.3071082E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1822.98590   4868.95039   4717.13941      0.00000 ************ ************    3.2182849E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1809.92804   4865.72026   4720.15129      0.00000 ************ ************    3.0839896E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1815.51270   4857.64494   4718.86448      0.00000 ************ ************    2.9409716E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1833.43150   4847.95455   4714.72225      0.00000 ************ ************    2.8258780E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1851.35040   4838.26416   4710.55958      0.00000 ************ ************    2.7110277E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1860.02390   4833.41896   4708.53734      0.00000 ************ ************    2.6522381E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1859.64260   4831.80390   4708.62634      0.00000 ************ ************    2.6159977E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1850.11130   4833.41896   4710.84809      0.00000 ************ ************    2.6018855E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1840.58000   4835.03403   4713.06406      0.00000 ************ ************    2.5879124E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1831.81120   4835.03403   4715.09765      0.00000 ************ ************    2.5436669E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1823.90020   4835.03403   4716.92811      0.00000 ************ ************    2.5038736E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1816.75170   4833.41896   4718.57872      0.00000 ************ ************    2.4337889E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1809.60326   4831.80390   4720.22606      0.00000 ************ ************    2.3638240E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1807.16396   4833.41896   4720.78745      0.00000 ************ ************    2.3858628E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1813.45462   4835.03403   4719.33893      0.00000 ************ ************    2.4515107E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1819.45930   4839.87922   4717.95391      0.00000 ************ ************    2.5842837E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1825.46410   4844.72442   4716.56657      0.00000 ************ ************    2.7171852E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1829.84850   4847.95455   4715.55215      0.00000 ************ ************    2.8077814E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1832.51720   4851.18468   4714.93410      0.00000 ************ ************    2.8897663E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1833.75630   4852.79974   4714.64698      0.00000 ************ ************    2.9302886E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1834.99540   4854.41481   4714.35976      0.00000 ************ ************    2.9708180E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1840.14230   4856.02987   4713.16568      0.00000 ************ ************    3.0311727E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1849.19700   4857.64494   4711.06091      0.00000 ************ ************    3.1114866E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1862.35020   4859.26000   4707.99415      0.00000 ************ ************    3.2129576E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1875.50340   4860.87507   4704.91638      0.00000 ************ ************    3.3148026E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1881.41280   4852.79974   4703.53004      0.00000 ************ ************    3.1735677E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1880.17370   4831.80390   4703.82091      0.00000 ************ ************    2.7208303E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1871.88150   4796.27247   4705.76498      0.00000 ************ ************    1.9233321E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1863.58930   4754.28078   4707.70467      0.00000 ************ ************    9.8935912E-03    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1856.34550   4739.74519   4709.39555      0.00000 ************ ************    6.4444883E-03    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1832.42190   4923.86260   4714.95618      0.00000 ************ ************    4.4307182E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1834.32820   4907.71195   4714.51443      0.00000 ************ ************    4.0979305E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1839.76100   4894.79143   4713.25420      0.00000 ************ ************    3.8516325E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1845.09850   4880.25585   4712.01426      0.00000 ************ ************    3.5704814E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1843.66890   4872.18052   4712.34654      0.00000 ************ ************    3.3918130E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1835.56720   4872.18052   4714.22719      0.00000 ************ ************    3.3505669E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1820.69840   4878.64078   4717.66782      0.00000 ************ ************    3.4121302E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1805.73427   4885.10104   4721.11631      0.00000 ************ ************    3.4734314E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1819.13460   4885.10104   4718.02886      0.00000 ************ ************    3.5411437E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1834.00340   4875.41065   4714.58971      0.00000 ************ ************    3.4111334E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1848.96750   4860.87507   4711.11432      0.00000 ************ ************    3.1788816E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1863.83640   4846.33948   4707.64694      0.00000 ************ ************    2.9461119E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1869.84110   4838.26416   4706.24267      0.00000 ************ ************    2.8052418E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1866.79110   4835.03403   4706.95623      0.00000 ************ ************    2.7210322E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1854.87690   4836.64909   4709.73795      0.00000 ************ ************    2.6946540E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1842.96280   4838.26416   4712.51061      0.00000 ************ ************    2.6685042E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1834.28930   4838.26416   4714.52344      0.00000 ************ ************    2.6246707E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1828.57060   4838.26416   4715.84795      0.00000 ************ ************    2.5958473E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1826.28300   4835.03403   4716.37719      0.00000 ************ ************    2.5158470E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1823.99550   4831.80390   4716.90608      0.00000 ************ ************    2.4358724E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1820.56430   4830.18883   4717.69878      0.00000 ************ ************    2.3844263E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1816.17990   4833.41896   4718.71061      0.00000 ************ ************    2.4309258E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1810.74702   4838.26416   4719.96270      0.00000 ************ ************    2.5064066E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1805.40949   4843.10935   4721.19100      0.00000 ************ ************    2.5823644E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1809.54679   4847.95455   4720.23906      0.00000 ************ ************    2.7056995E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1814.02650   4851.18468   4719.20712      0.00000 ************ ************    2.7966045E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1818.22030   4852.79974   4718.23988      0.00000 ************ ************    2.8519081E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1822.50940   4854.41481   4717.24950      0.00000 ************ ************    2.9077390E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1828.99060   4857.64494   4715.75074      0.00000 ************ ************    3.0089418E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1837.95010   4859.26000   4713.67448      0.00000 ************ ************    3.0885782E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1849.29230   4862.49013   4711.03873      0.00000 ************ ************    3.2148198E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1860.53930   4865.72026   4708.41702      0.00000 ************ ************    3.3408944E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1866.73460   4856.02987   4706.96945      0.00000 ************ ************    3.1668025E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1867.68770   4833.41896   4706.74653      0.00000 ************ ************    2.6912950E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1863.58930   4793.04234   4707.70467      0.00000 ************ ************    1.8127234E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1859.39550   4747.82052   4708.68401      0.00000 ************ ************    8.3115591E-03    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1855.01110   4746.20545   4709.70667      0.00000 ************ ************    7.7496944E-03    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1832.32660   4922.24754   4714.97826      0.00000 ************ ************    4.3959753E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1831.75470   4910.94208   4715.11074      0.00000 ************ ************    4.1532714E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1835.37660   4894.79143   4714.27138      0.00000 ************ ************    3.8292249E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1838.90320   4878.64078   4713.45331      0.00000 ************ ************    3.5045956E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1835.85320   4872.18052   4714.16087      0.00000 ************ ************    3.3520208E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1826.41720   4873.79559   4716.34615      0.00000 ************ ************    3.3383774E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1810.30929   4885.10104   4720.06350      0.00000 ************ ************    3.4965110E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1815.70330   4898.02156   4718.82052      0.00000 ************ ************    3.7975812E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1830.66740   4899.63663   4715.36255      0.00000 ************ ************    3.9079514E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1844.48780   4889.94624   4712.15622      0.00000 ************ ************    3.7730077E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1857.25980   4870.56546   4709.18232      0.00000 ************ ************    3.4269886E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1870.03170   4852.79974   4706.19806      0.00000 ************ ************    3.1150768E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1874.13020   4843.10935   4705.23821      0.00000 ************ ************    2.9301628E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1869.93640   4839.87922   4706.22037      0.00000 ************ ************    2.8400467E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1857.25980   4841.49429   4709.18232      0.00000 ************ ************    2.8096592E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1844.48780   4841.49429   4712.15622      0.00000 ************ ************    2.7447747E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1836.67220   4841.49429   4713.97093      0.00000 ************ ************    2.7052216E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1833.62210   4839.87922   4714.67808      0.00000 ************ ************    2.6555608E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1835.43310   4836.64909   4714.25828      0.00000 ************ ************    2.5961839E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1837.24400   4831.80390   4713.83829      0.00000 ************ ************    2.5025382E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1836.76750   4831.80390   4713.94883      0.00000 ************ ************    2.5001348E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1834.00340   4833.41896   4714.58971      0.00000 ************ ************    2.5204580E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1829.04710   4838.26416   4715.73766      0.00000 ************ ************    2.5982466E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1824.18620   4844.72442   4716.86200      0.00000 ************ ************    2.7107516E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1818.94390   4851.18468   4718.07288      0.00000 ************ ************    2.8213172E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1813.60641   4854.41481   4719.30394      0.00000 ************ ************    2.8629405E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1807.98294   4856.02987   4720.59901      0.00000 ************ ************    2.8689338E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1807.54521   4859.26000   4720.69973      0.00000 ************ ************    2.9351638E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1814.40775   4862.49013   4719.11924      0.00000 ************ ************    3.0380859E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1822.41400   4865.72026   4717.27155      0.00000 ************ ************    3.1469191E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1831.75470   4870.56546   4715.11074      0.00000 ************ ************    3.2969474E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1841.09540   4877.02572   4712.94438      0.00000 ************ ************    3.4815038E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1848.05330   4867.33533   4711.32705      0.00000 ************ ************    3.3113447E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1852.43760   4839.87922   4710.30636      0.00000 ************ ************    2.7508372E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1854.43920   4794.65740   4709.83997      0.00000 ************ ************    1.8008559E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1856.34550   4742.97532   4709.39555      0.00000 ************ ************    7.1303788E-03    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1855.96420   4752.66571   4709.48446      0.00000 ************ ************    9.1689977E-03    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1835.37660   4920.63247   4714.27138      0.00000 ************ ************    4.3773698E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1829.56250   4915.78728   4715.61836      0.00000 ************ ************    4.2448073E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1830.13440   4898.02156   4715.48596      0.00000 ************ ************    3.8709817E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1830.80160   4881.87091   4715.33147      0.00000 ************ ************    3.5318713E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1826.41720   4875.41065   4716.34615      0.00000 ************ ************    3.3726214E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1817.07650   4877.02572   4718.50379      0.00000 ************ ************    3.3595804E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1807.22044   4889.94624   4720.77446      0.00000 ************ ************    3.5835599E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4717.47867      0.00000 ************ ************    3.9640488E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1834.76590   4907.71195   4714.41297      0.00000 ************ ************    4.1001709E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1847.06130   4898.02156   4711.55783      0.00000 ************ ************    3.9575814E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1858.49880   4877.02572   4708.89327      0.00000 ************ ************    3.5705301E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1869.84110   4859.26000   4706.24267      0.00000 ************ ************    3.2513694E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1873.27240   4847.95455   4705.43919      0.00000 ************ ************    3.0287365E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1869.17390   4843.10935   4706.39882      0.00000 ************ ************    2.9047801E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1857.16450   4844.72442   4709.20454      0.00000 ************ ************    2.8777657E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1845.34560   4844.72442   4711.95681      0.00000 ************ ************    2.8176746E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1839.24560   4844.72442   4713.37384      0.00000 ************ ************    2.7867635E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1838.76900   4841.49429   4713.48445      0.00000 ************ ************    2.7158217E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1844.10660   4838.26416   4712.24482      0.00000 ************ ************    2.6742952E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1849.53940   4835.03403   4710.98122      0.00000 ************ ************    2.6332691E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1851.54100   4833.41896   4710.51520      0.00000 ************ ************    2.6091364E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1850.11130   4836.64909   4710.84809      0.00000 ************ ************    2.6704534E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1845.34560   4843.10935   4711.95681      0.00000 ************ ************    2.7833987E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1840.58000   4849.56961   4713.06406      0.00000 ************ ************    2.8963229E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1835.62370   4856.02987   4714.21409      0.00000 ************ ************    3.0082594E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1830.47680   4860.87507   4715.40668      0.00000 ************ ************    3.0849594E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1825.13930   4864.10520   4716.64167      0.00000 ************ ************    3.1264518E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1819.70640   4867.33533   4717.89686      0.00000 ************ ************    3.1674805E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1813.70172   4870.56546   4719.28198      0.00000 ************ ************    3.2056461E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1807.22044   4877.02572   4720.77446      0.00000 ************ ************    3.3098650E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1809.92804   4883.48598   4720.15129      0.00000 ************ ************    3.4603698E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1817.07650   4893.17637   4718.50379      0.00000 ************ ************    3.7018636E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1825.17810   4883.48598   4716.63270      0.00000 ************ ************    3.5375509E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1834.32820   4854.41481   4714.51443      0.00000 ************ ************    2.9674399E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1844.52670   4801.11766   4712.14718      0.00000 ************ ************    1.8881093E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1854.62980   4742.97532   4709.79555      0.00000 ************ ************    7.0448446E-03    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1859.20490   4757.51091   4708.72850      0.00000 ************ ************    1.0359997E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1836.13910   4922.24754   4714.09457      0.00000 ************ ************    4.4155450E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1827.75160   4920.63247   4716.03746      0.00000 ************ ************    4.3382821E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1824.22500   4904.48182   4716.85304      0.00000 ************ ************    3.9778383E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1820.69840   4888.33117   4717.66782      0.00000 ************ ************    3.6175365E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1815.07490   4880.25585   4718.96543      0.00000 ************ ************    3.4179191E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1807.54521   4881.87091   4720.69973      0.00000 ************ ************    3.4141375E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1811.98609   4893.17637   4719.67731      0.00000 ************ ************    3.6760789E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1821.51740   4906.09689   4717.47867      0.00000 ************ ************    3.9982846E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1831.42990   4907.71195   4715.18597      0.00000 ************ ************    4.0831048E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1841.81910   4899.63663   4712.77630      0.00000 ************ ************    3.9649734E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1852.49410   4880.25585   4710.29320      0.00000 ************ ************    3.6083242E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1863.16920   4864.10520   4707.80283      0.00000 ************ ************    3.3200705E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1867.26760   4852.79974   4706.84479      0.00000 ************ ************    3.1009085E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1864.40830   4847.95455   4707.51329      0.00000 ************ ************    2.9833428E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1854.87690   4847.95455   4709.73795      0.00000 ************ ************    2.9346983E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1845.34560   4847.95455   4711.95681      0.00000 ************ ************    2.8862264E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1841.72380   4846.33948   4712.79844      0.00000 ************ ************    2.8335828E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1844.20190   4844.72442   4712.22267      0.00000 ************ ************    2.8118737E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1852.49410   4841.49429   4710.29320      0.00000 ************ ************    2.7854123E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1860.78640   4838.26416   4708.35933      0.00000 ************ ************    2.7590253E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1864.78950   4838.26416   4707.42420      0.00000 ************ ************    2.7794385E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1864.40830   4841.49429   4707.51329      0.00000 ************ ************    2.8461098E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1859.64260   4849.56961   4708.62634      0.00000 ************ ************    2.9932991E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1854.87690   4857.64494   4709.73795      0.00000 ************ ************    3.1404505E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1850.58790   4864.10520   4710.73713      0.00000 ************ ************    3.2557127E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1846.58470   4868.95039   4711.66868      0.00000 ************ ************    3.3381319E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1842.96280   4872.18052   4712.51061      0.00000 ************ ************    3.3882132E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1839.34090   4875.41065   4713.35172      0.00000 ************ ************    3.4382950E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1835.43310   4880.25585   4714.25828      0.00000 ************ ************    3.5211810E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1831.04870   4888.33117   4715.27425      0.00000 ************ ************    3.6701348E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1826.28300   4898.02156   4716.37719      0.00000 ************ ************    3.8513538E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1821.51740   4910.94208   4717.47867      0.00000 ************ ************    4.1009919E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1811.50952   4902.86676   4719.78709      0.00000 ************ ************    3.8789816E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1813.45462   4868.95039   4719.33893      0.00000 ************ ************    3.1701784E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1833.75630   4809.19299   4714.64698      0.00000 ************ ************    2.0053677E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1854.05800   4744.59039   4709.92881      0.00000 ************ ************    7.3592567E-03    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1864.73300   4759.12597   4707.43740      0.00000 ************ ************    1.0980193E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1836.90160   4927.09273   4713.91772      0.00000 ************ ************    4.5222472E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1826.03590   4927.09273   4716.43434      0.00000 ************ ************    4.4664757E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1818.31560   4910.94208   4718.21789      0.00000 ************ ************    4.0846820E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1810.49992   4894.79143   4720.01961      0.00000 ************ ************    3.7027775E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1806.26731   4886.71611   4720.99371      0.00000 ************ ************    3.5103286E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1811.98609   4886.71611   4719.67731      0.00000 ************ ************    3.5391997E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1816.75170   4896.40650   4718.57872      0.00000 ************ ************    3.7686725E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1821.51740   4907.71195   4717.47867      0.00000 ************ ************    4.0325203E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1828.09400   4909.32702   4715.95824      0.00000 ************ ************    4.1003073E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1836.48150   4901.25169   4714.01516      0.00000 ************ ************    3.9719120E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1846.48940   4885.10104   4711.69084      0.00000 ************ ************    3.6804240E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1856.59260   4868.95039   4709.33793      0.00000 ************ ************    3.3892761E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1861.07230   4857.64494   4708.29258      0.00000 ************ ************    3.1721129E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1859.64260   4852.79974   4708.62634      0.00000 ************ ************    3.0618994E-02    7.3000000E-01
