     16.25000    156.75000      0.00369
     16.50000    156.75000      0.00252
     16.75000    156.75000      0.00123
     17.00000    156.75000      0.00042
     17.25000    156.75000      0.00016
     17.50000    156.75000      0.00014
     17.75000    156.75000      0.00013
     18.00000    156.75000      0.00018
     18.25000    156.75000      0.00032
     18.50000    156.75000      0.00059
     18.75000    156.75000      0.00092
     19.00000    156.75000      0.00117
     19.25000    156.75000      0.00133
     19.50000    156.75000      0.00149
     19.75000    156.75000      0.00156
     20.00000    156.75000      0.00151
     20.25000    156.75000      0.00135
     20.50000    156.75000      0.00100
     20.75000    156.75000      0.00076
     21.00000    156.75000      0.00042
     21.25000    156.75000      0.00013
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00230
     13.50000    156.50000      0.00198
     13.75000    156.50000      0.00166
     14.00000    156.50000      0.00180
     14.25000    156.50000      0.00230
     14.50000    156.50000      0.00308
     14.75000    156.50000      0.00365
     15.00000    156.50000      0.00405
     15.25000    156.50000      0.00429
     15.50000    156.50000      0.00448
     15.75000    156.50000      0.00456
     16.00000    156.50000      0.00433
     16.25000    156.50000      0.00381
     16.50000    156.50000      0.00277
     16.75000    156.50000      0.00168
     17.00000    156.50000      0.00081
     17.25000    156.50000      0.00043
     17.50000    156.50000      0.00031
     17.75000    156.50000      0.00021
     18.00000    156.50000      0.00023
     18.25000    156.50000      0.00030
     18.50000    156.50000      0.00053
     18.75000    156.50000      0.00079
     19.00000    156.50000      0.00096
     19.25000    156.50000      0.00101
     19.50000    156.50000      0.00095
     19.75000    156.50000      0.00089
     20.00000    156.50000      0.00087
     20.25000    156.50000      0.00082
     20.50000    156.50000      0.00074
     20.75000    156.50000      0.00065
     21.00000    156.50000      0.00045
     21.25000    156.50000      0.00024
     21.50000    156.50000      0.00006
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00006
     23.00000    156.50000      0.00003
     13.25000    156.25000      0.00232
     13.50000    156.25000      0.00182
     13.75000    156.25000      0.00134
     14.00000    156.25000      0.00140
     14.25000    156.25000      0.00201
     14.50000    156.25000      0.00303
     14.75000    156.25000      0.00386
     15.00000    156.25000      0.00421
     15.25000    156.25000      0.00421
     15.50000    156.25000      0.00428
     15.75000    156.25000      0.00424
     16.00000    156.25000      0.00404
     16.25000    156.25000      0.00366
     16.50000    156.25000      0.00302
     16.75000    156.25000      0.00204
     17.00000    156.25000      0.00126
     17.25000    156.25000      0.00077
     17.50000    156.25000      0.00052
     17.75000    156.25000      0.00025
     18.00000    156.25000      0.00022
     18.25000    156.25000      0.00022
     18.50000    156.25000      0.00046
     18.75000    156.25000      0.00066
     19.00000    156.25000      0.00076
     19.25000    156.25000      0.00072
     19.50000    156.25000      0.00055
     19.75000    156.25000      0.00040
     20.00000    156.25000      0.00035
     20.25000    156.25000      0.00031
     20.50000    156.25000      0.00043
     20.75000    156.25000      0.00056
     21.00000    156.25000      0.00056
     21.25000    156.25000      0.00036
     21.50000    156.25000      0.00016
     21.75000    156.25000      0.00001
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00010
     22.75000    156.25000      0.00030
     23.00000    156.25000      0.00021
     13.25000    156.00000      0.00199
     13.50000    156.00000      0.00149
     13.75000    156.00000      0.00094
     14.00000    156.00000      0.00118
     14.25000    156.00000      0.00200
     14.50000    156.00000      0.00294
     14.75000    156.00000      0.00379
     15.00000    156.00000      0.00394
     15.25000    156.00000      0.00394
     15.50000    156.00000      0.00394
     15.75000    156.00000      0.00405
     16.00000    156.00000      0.00397
     16.25000    156.00000      0.00361
     16.50000    156.00000      0.00296
     16.75000    156.00000      0.00221
     17.00000    156.00000      0.00145
     17.25000    156.00000      0.00091
     17.50000    156.00000      0.00064
     17.75000    156.00000      0.00029
     18.00000    156.00000      0.00019
     18.25000    156.00000      0.00033
     18.50000    156.00000      0.00047
     18.75000    156.00000      0.00062
     19.00000    156.00000      0.00058
     19.25000    156.00000      0.00049
     19.50000    156.00000      0.00024
     19.75000    156.00000      0.00007
     20.00000    156.00000      0.00003
     20.25000    156.00000      0.00009
     20.50000    156.00000      0.00026
     20.75000    156.00000      0.00048
     21.00000    156.00000      0.00053
     21.25000    156.00000      0.00044
     21.50000    156.00000      0.00019
     21.75000    156.00000      0.00006
     22.00000    156.00000      0.00003
     22.25000    156.00000      0.00007
     22.50000    156.00000      0.00035
     22.75000    156.00000      0.00068
     23.00000    156.00000      0.00062
     13.00000    155.75000      0.00161
     13.25000    155.75000      0.00154
     13.50000    155.75000      0.00103
     13.75000    155.75000      0.00058
     14.00000    155.75000      0.00087
     16.00000    155.75000      0.00419
     16.25000    155.75000      0.00395
     16.50000    155.75000      0.00306
     16.75000    155.75000      0.00196
     17.00000    155.75000      0.00125
     17.25000    155.75000      0.00080
     17.50000    155.75000      0.00055
     17.75000    155.75000      0.00015
     18.00000    155.75000      0.00009
     18.25000    155.75000      0.00018
     18.50000    155.75000      0.00064
     18.75000    155.75000      0.00066
     19.00000    155.75000      0.00057
     19.25000    155.75000      0.00033
     19.50000    155.75000      0.00008
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00009
     20.75000    155.75000      0.00036
     21.00000    155.75000      0.00051
     21.25000    155.75000      0.00046
     21.50000    155.75000      0.00023
     21.75000    155.75000      0.00011
     22.00000    155.75000      0.00011
     22.25000    155.75000      0.00025
     22.50000    155.75000      0.00069
     22.75000    155.75000      0.00124
     23.00000    155.75000      0.00128
     13.00000    155.50000      0.00100
     13.25000    155.50000      0.00090
     13.50000    155.50000      0.00057
     13.75000    155.50000      0.00029
     14.00000    155.50000      0.00057
     16.00000    155.50000      0.00472
     16.25000    155.50000      0.00401
     16.50000    155.50000      0.00284
     16.75000    155.50000      0.00151
     17.00000    155.50000      0.00079
     17.25000    155.50000      0.00049
     17.50000    155.50000      0.00056
     17.75000    155.50000      0.00023
     18.00000    155.50000      0.00015
     18.25000    155.50000      0.00034
     18.50000    155.50000      0.00077
     18.75000    155.50000      0.00086
     19.00000    155.50000      0.00057
     19.25000    155.50000      0.00027
     19.50000    155.50000      0.00004
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00003
     20.75000    155.50000      0.00020
     21.00000    155.50000      0.00036
     21.25000    155.50000      0.00035
     21.50000    155.50000      0.00023
     21.75000    155.50000      0.00013
     22.00000    155.50000      0.00020
     22.25000    155.50000      0.00045
     22.50000    155.50000      0.00115
     22.75000    155.50000      0.00199
     23.00000    155.50000      0.00217
     13.00000    155.25000      0.00049
     13.25000    155.25000      0.00044
     13.50000    155.25000      0.00026
     13.75000    155.25000      0.00012
     14.00000    155.25000      0.00020
     16.00000    155.25000      0.00490
     16.25000    155.25000      0.00405
     16.50000    155.25000      0.00262
     16.75000    155.25000      0.00108
     17.00000    155.25000      0.00033
     17.25000    155.25000      0.00023
     17.50000    155.25000      0.00066
     17.75000    155.25000      0.00031
     18.00000    155.25000      0.00030
     18.25000    155.25000      0.00044
     18.50000    155.25000      0.00090
     18.75000    155.25000      0.00108
     19.00000    155.25000      0.00065
     19.25000    155.25000      0.00022
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00013
     21.00000    155.25000      0.00029
     21.25000    155.25000      0.00031
     21.50000    155.25000      0.00022
     21.75000    155.25000      0.00014
     22.00000    155.25000      0.00030
     22.25000    155.25000      0.00075
     22.50000    155.25000      0.00164
     22.75000    155.25000      0.00241
     23.00000    155.25000      0.00284
     13.00000    155.00000      0.00012
     13.25000    155.00000      0.00013
     13.50000    155.00000      0.00005
     13.75000    155.00000      0.00001
     14.00000    155.00000      0.00008
     16.00000    155.00000      0.00494
     16.25000    155.00000      0.00410
     16.50000    155.00000      0.00267
     16.75000    155.00000      0.00105
     17.00000    155.00000      0.00039
     17.25000    155.00000      0.00036
     17.50000    155.00000      0.00085
     17.75000    155.00000      0.00066
     18.00000    155.00000      0.00062
     18.25000    155.00000      0.00073
     18.50000    155.00000      0.00119
     18.75000    155.00000      0.00141
     19.00000    155.00000      0.00084
     19.25000    155.00000      0.00030
     19.50000    155.00000      0.00001
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00004
     21.00000    155.00000      0.00017
     21.25000    155.00000      0.00019
     21.50000    155.00000      0.00012
     21.75000    155.00000      0.00007
     22.00000    155.00000      0.00012
     22.25000    155.00000      0.00026
     22.50000    155.00000      0.00108
     22.75000    155.00000      0.00192
     23.00000    155.00000      0.00229
     23.25000    155.00000      0.00247
     23.50000    155.00000      0.00222
     23.75000    155.00000      0.00137
     14.00000    154.75000      0.00003
     16.00000    154.75000      0.00472
     16.25000    154.75000      0.00406
     16.50000    154.75000      0.00279
     16.75000    154.75000      0.00149
     17.00000    154.75000      0.00092
     17.25000    154.75000      0.00103
     17.50000    154.75000      0.00125
     17.75000    154.75000      0.00110
     18.00000    154.75000      0.00109
     18.25000    154.75000      0.00134
     18.50000    154.75000      0.00175
     18.75000    154.75000      0.00195
     19.00000    154.75000      0.00125
     19.25000    154.75000      0.00056
     19.50000    154.75000      0.00009
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00001
     21.00000    154.75000      0.00007
     21.25000    154.75000      0.00005
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00003
     16.00000    154.50000      0.00447
     16.25000    154.50000      0.00401
     16.50000    154.50000      0.00331
     16.75000    154.50000      0.00238
     17.00000    154.50000      0.00205
     17.25000    154.50000      0.00173
     17.50000    154.50000      0.00178
     17.75000    154.50000      0.00172
     18.00000    154.50000      0.00184
     18.25000    154.50000      0.00203
     18.50000    154.50000      0.00229
     18.75000    154.50000      0.00252
     19.00000    154.50000      0.00182
     19.25000    154.50000      0.00097
     19.50000    154.50000      0.00035
     19.75000    154.50000      0.00001
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00001
     16.00000    154.25000      0.00337
     16.25000    154.25000      0.00316
     16.50000    154.25000      0.00278
     16.75000    154.25000      0.00230
     17.00000    154.25000      0.00200
     17.25000    154.25000      0.00198
     17.50000    154.25000      0.00214
     17.75000    154.25000      0.00229
     18.00000    154.25000      0.00242
     18.25000    154.25000      0.00265
     18.50000    154.25000      0.00297
     18.75000    154.25000      0.00310
     19.00000    154.25000      0.00232
     19.25000    154.25000      0.00154
     19.50000    154.25000      0.00072
     19.75000    154.25000      0.00013
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00002
     14.25000    154.00000      0.00061
     14.50000    154.00000      0.00135
     14.75000    154.00000      0.00220
     15.00000    154.00000      0.00281
     15.25000    154.00000      0.00313
     15.50000    154.00000      0.00331
     15.75000    154.00000      0.00317
     16.00000    154.00000      0.00295
     16.25000    154.00000      0.00277
     16.50000    154.00000      0.00251
     16.75000    154.00000      0.00216
     17.00000    154.00000      0.00205
     17.25000    154.00000      0.00209
     17.50000    154.00000      0.00238
     17.75000    154.00000      0.00267
     18.00000    154.00000      0.00289
     18.25000    154.00000      0.00313
     18.50000    154.00000      0.00330
     18.75000    154.00000      0.00345
     19.00000    154.00000      0.00294
     19.25000    154.00000      0.00204
     19.50000    154.00000      0.00115
     19.75000    154.00000      0.00041
     20.00000    154.00000      0.00012
     20.25000    154.00000      0.00001
     20.50000    154.00000      0.00001
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00004
     14.25000    153.75000      0.00061
     14.50000    153.75000      0.00147
     14.75000    153.75000      0.00224
     15.00000    153.75000      0.00287
     15.25000    153.75000      0.00331
     15.50000    153.75000      0.00336
     15.75000    153.75000      0.00310
     16.00000    153.75000      0.00285
     16.25000    153.75000      0.00272
     16.50000    153.75000      0.00249
     16.75000    153.75000      0.00226
     17.00000    153.75000      0.00222
     17.25000    153.75000      0.00237
     17.50000    153.75000      0.00261
     17.75000    153.75000      0.00286
     18.00000    153.75000      0.00310
     18.25000    153.75000      0.00324
     18.50000    153.75000      0.00337
     18.75000    153.75000      0.00350
     19.00000    153.75000      0.00336
     19.25000    153.75000      0.00266
     19.50000    153.75000      0.00162
     19.75000    153.75000      0.00079
     20.00000    153.75000      0.00031
     20.25000    153.75000      0.00015
     20.50000    153.75000      0.00008
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00002
     14.25000    153.50000      0.00050
     14.50000    153.50000      0.00130
     14.75000    153.50000      0.00202
     15.00000    153.50000      0.00266
     15.25000    153.50000      0.00309
     15.50000    153.50000      0.00320
     15.75000    153.50000      0.00310
     16.00000    153.50000      0.00297
     16.25000    153.50000      0.00291
     16.50000    153.50000      0.00271
     16.75000    153.50000      0.00261
     17.00000    153.50000      0.00251
     17.25000    153.50000      0.00262
     17.50000    153.50000      0.00284
     17.75000    153.50000      0.00295
     18.00000    153.50000      0.00318
     18.25000    153.50000      0.00330
     18.50000    153.50000      0.00331
     18.75000    153.50000      0.00344
     19.00000    153.50000      0.00318
     19.25000    153.50000      0.00266
     19.50000    153.50000      0.00211
     19.75000    153.50000      0.00122
     20.00000    153.50000      0.00072
     20.25000    153.50000      0.00038
     20.50000    153.50000      0.00023
     20.75000    153.50000      0.00003
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00001
     14.25000    153.25000      0.00041
     14.50000    153.25000      0.00104
     14.75000    153.25000      0.00179
     15.00000    153.25000      0.00234
     15.25000    153.25000      0.00275
     15.50000    153.25000      0.00292
     15.75000    153.25000      0.00310
     16.00000    153.25000      0.00309
     16.25000    153.25000      0.00300
     16.50000    153.25000      0.00293
     16.75000    153.25000      0.00286
     17.00000    153.25000      0.00281
     17.25000    153.25000      0.00287
     17.50000    153.25000      0.00295
     17.75000    153.25000      0.00304
     18.00000    153.25000      0.00313
     18.25000    153.25000      0.00324
     18.50000    153.25000      0.00325
     18.75000    153.25000      0.00325
     19.00000    153.25000      0.00298
     19.25000    153.25000      0.00247
     19.50000    153.25000      0.00183
     19.75000    153.25000      0.00122
     20.00000    153.25000      0.00086
     20.25000    153.25000      0.00046
     20.50000    153.25000      0.00022
     20.75000    153.25000      0.00005
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00035
     14.50000    153.00000      0.00098
     14.75000    153.00000      0.00174
     15.00000    153.00000      0.00228
     15.25000    153.00000      0.00273
     15.50000    153.00000      0.00294
     15.75000    153.00000      0.00314
     16.00000    153.00000      0.00326
     16.25000    153.00000      0.00327
     16.50000    153.00000      0.00320
     16.75000    153.00000      0.00311
     17.00000    153.00000      0.00303
     17.25000    153.00000      0.00305
     17.50000    153.00000      0.00307
     17.75000    153.00000      0.00310
     18.00000    153.00000      0.00314
     18.25000    153.00000      0.00319
     18.50000    153.00000      0.00315
     18.75000    153.00000      0.00311
     19.00000    153.00000      0.00282
     19.25000    153.00000      0.00229
     19.50000    153.00000      0.00166
     19.75000    153.00000      0.00107
     20.00000    153.00000      0.00074
     20.25000    153.00000      0.00047
     20.50000    153.00000      0.00026
     20.75000    153.00000      0.00015
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00248
     15.25000    152.75000      0.00290
     15.50000    152.75000      0.00322
     15.75000    152.75000      0.00344
     16.00000    152.75000      0.00358
     16.25000    152.75000      0.00353
     16.50000    152.75000      0.00350
     16.75000    152.75000      0.00348
     17.00000    152.75000      0.00340
     17.25000    152.75000      0.00338
     17.50000    152.75000      0.00331
     17.75000    152.75000      0.00325
     18.00000    152.75000      0.00319
     18.25000    152.75000      0.00316
     18.50000    152.75000      0.00304
     18.75000    152.75000      0.00291
     19.00000    152.75000      0.00257
     19.25000    152.75000      0.00213
     19.50000    152.75000      0.00151
     19.75000    152.75000      0.00102
     20.00000    152.75000      0.00071
     20.25000    152.75000      0.00048
     20.50000    152.75000      0.00044
     20.75000    152.75000      0.00034
     21.00000    152.75000      0.00016
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00278
     15.25000    152.50000      0.00312
     15.50000    152.50000      0.00357
     15.75000    152.50000      0.00378
     16.00000    152.50000      0.00384
     16.25000    152.50000      0.00397
     16.50000    152.50000      0.00396
     16.75000    152.50000      0.00394
     17.00000    152.50000      0.00380
     17.25000    152.50000      0.00374
     17.50000    152.50000      0.00356
     17.75000    152.50000      0.00337
     18.00000    152.50000      0.00319
     18.25000    152.50000      0.00315
     18.50000    152.50000      0.00290
     18.75000    152.50000      0.00276
     19.00000    152.50000      0.00245
     19.25000    152.50000      0.00198
     19.50000    152.50000      0.00146
     19.75000    152.50000      0.00108
     20.00000    152.50000      0.00078
     20.25000    152.50000      0.00072
     20.50000    152.50000      0.00080
     20.75000    152.50000      0.00088
     21.00000    152.50000      0.00073
     21.25000    152.50000      0.00046
     21.50000    152.50000      0.00007
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00309
     15.25000    152.25000      0.00331
     15.50000    152.25000      0.00378
     15.75000    152.25000      0.00412
     16.00000    152.25000      0.00421
     16.25000    152.25000      0.00430
     16.50000    152.25000      0.00430
     16.75000    152.25000      0.00441
     17.00000    152.25000      0.00431
     17.25000    152.25000      0.00410
     17.50000    152.25000      0.00380
     17.75000    152.25000      0.00360
     18.00000    152.25000      0.00331
     18.25000    152.25000      0.00302
     18.50000    152.25000      0.00287
     18.75000    152.25000      0.00261
     19.00000    152.25000      0.00223
     19.25000    152.25000      0.00183
     19.50000    152.25000      0.00152
     19.75000    152.25000      0.00113
     20.00000    152.25000      0.00093
     20.25000    152.25000      0.00099
     20.50000    152.25000      0.00131
     20.75000    152.25000      0.00165
     21.00000    152.25000      0.00170
     21.25000    152.25000      0.00166
     21.50000    152.25000      0.00143
     21.75000    152.25000      0.00111
     22.00000    152.25000      0.00109
     15.00000    152.00000      0.00325
     15.25000    152.00000      0.00346
     15.50000    152.00000      0.00372
     15.75000    152.00000      0.00410
     16.00000    152.00000      0.00445
     16.25000    152.00000      0.00450
     16.50000    152.00000      0.00454
     16.75000    152.00000      0.00457
     17.00000    152.00000      0.00449
     17.25000    152.00000      0.00428
     17.50000    152.00000      0.00395
     17.75000    152.00000      0.00350
     18.00000    152.00000      0.00327
     18.25000    152.00000      0.00292
     18.50000    152.00000      0.00268
     18.75000    152.00000      0.00244
     19.00000    152.00000      0.00210
     19.25000    152.00000      0.00177
     19.50000    152.00000      0.00145
     19.75000    152.00000      0.00115
     20.00000    152.00000      0.00103
     20.25000    152.00000      0.00128
     20.50000    152.00000      0.00164
     20.75000    152.00000      0.00212
     21.00000    152.00000      0.00229
     21.25000    152.00000      0.00246
     21.50000    152.00000      0.00231
     21.75000    152.00000      0.00216
     15.00000    151.75000      0.00325
     15.25000    151.75000      0.00335
     15.50000    151.75000      0.00362
     15.75000    151.75000      0.00389
     16.00000    151.75000      0.00414
     16.25000    151.75000      0.00438
     16.50000    151.75000      0.00455
     16.75000    151.75000      0.00455
     17.00000    151.75000      0.00446
     17.25000    151.75000      0.00416
     17.50000    151.75000      0.00378
     17.75000    151.75000      0.00328
     18.00000    151.75000      0.00297
     18.25000    151.75000      0.00272
     18.50000    151.75000      0.00243
     18.75000    151.75000      0.00226
     19.00000    151.75000      0.00199
     19.25000    151.75000      0.00172
     19.50000    151.75000      0.00137
     19.75000    151.75000      0.00113
     20.00000    151.75000      0.00108
     20.25000    151.75000      0.00122
     20.50000    151.75000      0.00166
     20.75000    151.75000      0.00212
     21.00000    151.75000      0.00228
     21.25000    151.75000      0.00234
     21.50000    151.75000      0.00218
     21.75000    151.75000      0.00192
     15.25000    151.50000      0.00331
     15.50000    151.50000      0.00336
     15.75000    151.50000      0.00351
     16.00000    151.50000      0.00370
     16.25000    151.50000      0.00402
     16.50000    151.50000      0.00435
     16.75000    151.50000      0.00435
     17.00000    151.50000      0.00422
     17.25000    151.50000      0.00388
     17.50000    151.50000      0.00341
     17.75000    151.50000      0.00284
     18.00000    151.50000      0.00252
     18.25000    151.50000      0.00221
     18.50000    151.50000      0.00214
     18.75000    151.50000      0.00206
     19.00000    151.50000      0.00197
     19.25000    151.50000      0.00167
     19.50000    151.50000      0.00137
     19.75000    151.50000      0.00108
     20.00000    151.50000      0.00099
     20.25000    151.50000      0.00108
     20.50000    151.50000      0.00136
     20.75000    151.50000      0.00176
     21.00000    151.50000      0.00178
     21.25000    151.50000      0.00151
     21.50000    151.50000      0.00099
     21.75000    151.50000      0.00046
     15.50000    151.25000      0.00310
     15.75000    151.25000      0.00314
     16.00000    151.25000      0.00325
     16.25000    151.25000      0.00365
     16.50000    151.25000      0.00411
     16.75000    151.25000      0.00414
     17.00000    151.25000      0.00388
     17.25000    151.25000      0.00348
     17.50000    151.25000      0.00294
     17.75000    151.25000      0.00231
     18.00000    151.25000      0.00187
     18.25000    151.25000      0.00172
     18.50000    151.25000      0.00184
     18.75000    151.25000      0.00196
     19.00000    151.25000      0.00185
     19.25000    151.25000      0.00172
     19.50000    151.25000      0.00137
     19.75000    151.25000      0.00104
     20.00000    151.25000      0.00090
     20.25000    151.25000      0.00094
     20.50000    151.25000      0.00117
     20.75000    151.25000      0.00141
     21.00000    151.25000      0.00130
     21.25000    151.25000      0.00086
     21.50000    151.25000      0.00018
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00304
     16.25000    151.00000      0.00323
     16.50000    151.00000      0.00383
     16.75000    151.00000      0.00373
     17.00000    151.00000      0.00347
     17.25000    151.00000      0.00302
     17.50000    151.00000      0.00248
     17.75000    151.00000      0.00186
     18.00000    151.00000      0.00169
     18.25000    151.00000      0.00153
     18.50000    151.00000      0.00160
     18.75000    151.00000      0.00177
     19.00000    151.00000      0.00172
     19.25000    151.00000      0.00157
     19.50000    151.00000      0.00121
     19.75000    151.00000      0.00097
     20.00000    151.00000      0.00077
     20.25000    151.00000      0.00082
     20.50000    151.00000      0.00094
     20.75000    151.00000      0.00115
     21.00000    151.00000      0.00108
     21.25000    151.00000      0.00066
     15.75000    150.75000      0.00320
     16.00000    150.75000      0.00305
     18.00000    150.75000      0.00184
     18.25000    150.75000      0.00174
     18.50000    150.75000      0.00162
     18.75000    150.75000      0.00159
     19.00000    150.75000      0.00139
     19.25000    150.75000      0.00123
     19.50000    150.75000      0.00101
     19.75000    150.75000      0.00080
     20.00000    150.75000      0.00067
     15.75000    150.50000      0.00375
     16.00000    150.50000      0.00339
     18.00000    150.50000      0.00253
     18.25000    150.50000      0.00236
     18.50000    150.50000      0.00189
     18.75000    150.50000      0.00133
     19.00000    150.50000      0.00099
     19.25000    150.50000      0.00075
     19.50000    150.50000      0.00069
     19.75000    150.50000      0.00055
     20.00000    150.50000      0.00051
     15.75000    150.25000      0.00429
     16.00000    150.25000      0.00385
     18.00000    150.25000      0.00255
     18.25000    150.25000      0.00283
     18.50000    150.25000      0.00206
     18.75000    150.25000      0.00118
     19.00000    150.25000      0.00062
     19.25000    150.25000      0.00035
     19.50000    150.25000      0.00034
     19.75000    150.25000      0.00039
     20.00000    150.25000      0.00038
     15.75000    150.00000      0.00400
     16.00000    150.00000      0.00341
     18.00000    150.00000      0.00209
     18.25000    150.00000      0.00235
     18.50000    150.00000      0.00209
     18.75000    150.00000      0.00090
     19.00000    150.00000      0.00036
     19.25000    150.00000      0.00024
     19.50000    150.00000      0.00036
     19.75000    150.00000      0.00044
     20.00000    150.00000      0.00047
     18.00000    149.75000      0.00133
     18.25000    149.75000      0.00151
     18.50000    149.75000      0.00135
     18.75000    149.75000      0.00078
     19.00000    149.75000      0.00031
     18.00000    149.50000      0.00065
     18.25000    149.50000      0.00048
     18.50000    149.50000      0.00026
     18.75000    149.50000      0.00003
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00012
     18.25000    149.25000      0.00001
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
