     15.25000    156.75000    380.44000    415.62000   1627.99870   4849.56961   4709.77988      0.00000 ************ ************    2.9680735E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1622.75650   4847.95455   4712.54432      0.00000 ************ ************    2.8733996E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1617.41890   4846.33948   4715.37459      0.00000 ************ ************    2.7774017E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1616.56110   4849.56961   4715.83090      0.00000 ************ ************    2.8359523E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1620.37360   4857.64494   4713.80592      0.00000 ************ ************    3.0514413E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1628.66590   4872.18052   4709.42913      0.00000 ************ ************    3.4558626E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1636.95810   4889.94624   4705.09020      0.00000 ************ ************    3.9288521E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1644.77380   4902.86676   4701.03523      0.00000 ************ ************    4.2933421E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1651.82690   4907.71195   4697.40476      0.00000 ************ ************    4.4770934E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1658.40350   4906.09689   4694.04420      0.00000 ************ ************    4.5174838E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1665.07540   4904.48182   4690.65926      0.00000 ************ ************    4.5584758E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1669.55520   4901.25169   4688.40020      0.00000 ************ ************    4.5399600E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1672.12860   4896.40650   4687.10749      0.00000 ************ ************    4.4654195E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1672.79580   4889.94624   4686.77292      0.00000 ************ ************    4.3350365E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1673.36770   4883.48598   4686.48634      0.00000 ************ ************    4.2035680E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1674.32080   4878.64078   4686.00914      0.00000 ************ ************    4.1107826E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1675.75050   4875.41065   4685.29424      0.00000 ************ ************    4.0577262E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1677.56140   4872.18052   4684.39035      0.00000 ************ ************    4.0088498E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1679.27710   4870.56546   4683.53564      0.00000 ************ ************    3.9933467E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1681.65990   4870.56546   4682.35129      0.00000 ************ ************    4.0196508E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1684.61460   4872.18052   4680.88702      0.00000 ************ ************    4.0866936E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1688.23650   4877.02572   4679.09864      0.00000 ************ ************    4.2300257E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1691.85840   4880.25585   4677.31749      0.00000 ************ ************    4.3387767E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1698.14910   4885.10104   4674.24103      0.00000 ************ ************    4.5111069E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1707.29900   4889.94624   4669.80515      0.00000 ************ ************    4.7141387E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1719.11800   4893.17637   4664.14343      0.00000 ************ ************    4.9105038E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1731.12700   4898.02156   4658.46938      0.00000 ************ ************    5.1422937E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1733.32000   4899.63663   4657.44180      0.00000 ************ ************    5.2001688E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1725.69500   4902.86676   4661.02609      0.00000 ************ ************    5.1885715E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1708.53800   4904.48182   4669.20802      0.00000 ************ ************    5.0388375E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1691.28650   4904.48182   4677.59825      0.00000 ************ ************    4.8504287E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1686.42560   4904.48182   4679.99190      0.00000 ************ ************    4.7968015E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1673.93960   4860.87507   4686.19994      0.00000 ************ ************    3.7274366E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1669.17390   4867.33533   4688.59205      0.00000 ************ ************    3.8123018E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1664.40830   4873.79559   4690.99661      0.00000 ************ ************    3.8968048E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1657.64100   4873.79559   4694.43261      0.00000 ************ ************    3.8207595E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4698.87329      0.00000 ************ ************    3.6195294E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4704.44509      0.00000 ************ ************    3.3251527E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4710.08074      0.00000 ************ ************    3.0986547E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4714.46313      0.00000 ************ ************    2.9343026E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4717.60932      0.00000 ************ ************    2.8314205E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4719.54712      0.00000 ************ ************    2.7549783E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4721.49212      0.00000 ************ ************    2.7126486E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4721.44085      0.00000 ************ ************    2.7821782E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4719.54712      0.00000 ************ ************    2.9603028E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4715.72948      0.00000 ************ ************    3.3176426E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4711.93991      0.00000 ************ ************    3.7092197E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4708.82843      0.00000 ************ ************    4.0521374E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4706.33314      0.00000 ************ ************    4.2445731E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4704.44509      0.00000 ************ ************    4.3207405E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4702.56425      0.00000 ************ ************    4.3968090E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4700.73989      0.00000 ************ ************    4.4029678E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4698.92231      0.00000 ************ ************    4.3746097E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4697.06274      0.00000 ************ ************    4.2783934E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4695.21039      0.00000 ************ ************    4.1819408E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4692.59051      0.00000 ************ ************    4.1368536E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4689.16803      0.00000 ************ ************    4.1439749E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4685.00859      0.00000 ************ ************    4.2019629E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4680.88702      0.00000 ************ ************    4.2592105E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4678.11342      0.00000 ************ ************    4.2865007E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4676.75650      0.00000 ************ ************    4.3167586E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4676.75650      0.00000 ************ ************    4.3512924E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4676.75650      0.00000 ************ ************    4.3858263E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4675.17101      0.00000 ************ ************    4.4903178E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4672.10972      0.00000 ************ ************    4.6279189E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4667.51282      0.00000 ************ ************    4.8001685E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4662.96612      0.00000 ************ ************    5.0062636E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4662.06287      0.00000 ************ ************    5.0612507E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4664.64283      0.00000 ************ ************    5.0377662E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4670.95585      0.00000 ************ ************    4.8612258E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4677.36426      0.00000 ************ ************    4.7175565E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4678.91079      0.00000 ************ ************    4.7519799E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4689.16803      0.00000 ************ ************    3.6962229E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4692.20362      0.00000 ************ ************    3.8356585E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4695.25903      0.00000 ************ ************    3.9744747E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4699.41286      0.00000 ************ ************    3.9169387E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4704.74273      0.00000 ************ ************    3.6619002E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4711.28589      0.00000 ************ ************    3.2779664E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4717.96574      0.00000 ************ ************    2.9605810E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4721.26616      0.00000 ************ ************    2.8201894E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4718.45456      0.00000 ************ ************    2.8472285E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4717.43591      0.00000 ************ ************    2.8352006E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4716.47003      0.00000 ************ ************    2.8562600E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4716.92733      0.00000 ************ ************    2.9147678E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4718.70954      0.00000 ************ ************    3.0128053E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4721.93293      0.00000 ************ ************    3.1819087E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4718.88337      0.00000 ************ ************    3.5223941E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4716.69394      0.00000 ************ ************    3.8101383E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4715.37459      0.00000 ************ ************    4.0104393E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4715.07059      0.00000 ************ ************    4.1199050E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4714.81738      0.00000 ************ ************    4.2625170E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4713.40188      0.00000 ************ ************    4.2938286E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4710.98432      0.00000 ************ ************    4.3130666E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4707.57925      0.00000 ************ ************    4.2169792E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4704.14768      0.00000 ************ ************    4.1556721E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4699.31472      0.00000 ************ ************    4.1596855E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4693.12298      0.00000 ************ ************    4.2282787E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4685.62772      0.00000 ************ ************    4.3605367E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4678.20714      0.00000 ************ ************    4.4915504E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4673.96248      0.00000 ************ ************    4.5518900E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4672.66472      0.00000 ************ ************    4.5809276E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4674.42689      0.00000 ************ ************    4.5069515E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4676.19627      0.00000 ************ ************    4.4328701E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4676.19627      0.00000 ************ ************    4.4328701E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4674.42689      0.00000 ************ ************    4.5415026E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4670.90957      0.00000 ************ ************    4.6893793E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4667.51282      0.00000 ************ ************    4.8693731E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4666.64505      0.00000 ************ ************    4.9234824E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4668.33673      0.00000 ************ ************    4.8854609E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4672.71099      0.00000 ************ ************    4.7181470E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4677.08365      0.00000 ************ ************    4.5511821E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4677.83232      0.00000 ************ ************    4.6035007E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4691.43080      0.00000 ************ ************    3.7839116E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4694.23834      0.00000 ************ ************    3.9282718E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4697.06274      0.00000 ************ ************    4.1064705E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4701.33081      0.00000 ************ ************    3.9776049E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4707.13026      0.00000 ************ ************    3.6436324E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4714.46313      0.00000 ************ ************    3.2768793E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4721.90252      0.00000 ************ ************    2.9431474E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4717.13071      0.00000 ************ ************    2.9445690E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4714.59430      0.00000 ************ ************    2.9656955E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4714.49312      0.00000 ************ ************    2.9679053E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4714.39196      0.00000 ************ ************    2.9358566E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4715.35391      0.00000 ************ ************    2.9491085E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4717.38503      0.00000 ************ ************    3.0417284E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4720.44668      0.00000 ************ ************    3.2143959E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4720.46753      0.00000 ************ ************    3.4534385E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4719.24067      0.00000 ************ ************    3.7198943E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4719.75151      0.00000 ************ ************    3.9139838E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4721.93293      0.00000 ************ ************    4.0027920E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4719.57739      0.00000 ************ ************    4.1915820E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4719.83291      0.00000 ************ ************    4.2543785E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4721.33831      0.00000 ************ ************    4.1527216E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4715.98308      0.00000 ************ ************    4.1340056E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4710.58252      0.00000 ************ ************    4.1162489E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4703.85039      0.00000 ************ ************    4.1965897E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4695.84329      0.00000 ************ ************    4.3054732E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4686.58188      0.00000 ************ ************    4.5115969E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4677.55146      0.00000 ************ ************    4.7133657E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4672.66472      0.00000 ************ ************    4.7883123E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4671.92492      0.00000 ************ ************    4.7357664E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4675.21755      0.00000 ************ ************    4.5929132E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4678.53537      0.00000 ************ ************    4.4496988E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4679.94485      0.00000 ************ ************    4.4182413E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4679.52154      0.00000 ************ ************    4.4622004E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4677.13040      0.00000 ************ ************    4.6191993E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4674.79879      0.00000 ************ ************    4.7404759E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4674.33398      0.00000 ************ ************    4.7854430E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4675.68331      0.00000 ************ ************    4.7206615E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4678.91079      0.00000 ************ ************    4.5103541E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4682.16206      0.00000 ************ ************    4.3343008E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4682.72994      0.00000 ************ ************    4.3561377E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4689.60047      0.00000 ************ ************    3.9277359E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4692.83244      0.00000 ************ ************    3.9249915E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4694.62691      0.00000 ************ ************    4.0916819E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4696.42821      0.00000 ************ ************    4.2580931E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4700.24794      0.00000 ************ ************    4.1046436E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4717.79221      0.00000 ************ ************    2.8616676E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4720.34434      0.00000 ************ ************    2.9086988E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4720.16055      0.00000 ************ ************    3.1864363E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4716.69394      0.00000 ************ ************    3.5704480E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4716.33838      0.00000 ************ ************    3.8179643E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4719.24067      0.00000 ************ ************    3.9594552E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4718.76055      0.00000 ************ ************    4.0727122E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4712.72546      0.00000 ************ ************    4.3430683E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4711.26543      0.00000 ************ ************    4.4096853E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4714.34138      0.00000 ************ ************    4.3073029E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4721.93293      0.00000 ************ ************    4.0027920E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4714.51371      0.00000 ************ ************    4.0636890E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4706.18384      0.00000 ************ ************    4.1792442E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4697.35589      0.00000 ************ ************    4.3750330E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4688.01679      0.00000 ************ ************    4.6174117E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4678.81692      0.00000 ************ ************    4.8576376E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4674.33398      0.00000 ************ ************    4.9236500E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4674.42689      0.00000 ************ ************    4.8870134E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4679.09864      0.00000 ************ ************    4.6787413E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4683.82037      0.00000 ************ ************    4.4697701E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4686.62963      0.00000 ************ ************    4.3726875E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4687.39446      0.00000 ************ ************    4.3901129E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4686.19994      0.00000 ************ ************    4.5201150E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4685.00859      0.00000 ************ ************    4.6156394E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4685.19902      0.00000 ************ ************    4.6113873E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4686.82069      0.00000 ************ ************    4.5062716E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4689.79277      0.00000 ************ ************    4.2678532E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4692.78405      0.00000 ************ ************    4.0293111E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4693.70460      0.00000 ************ ************    4.0089083E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4691.38255      0.00000 ************ ************    4.1292411E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1659.64260   4888.33117   4693.41370      0.00000 ************ ************    4.1530000E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1659.64260   4894.79143   4693.41370      0.00000 ************ ************    4.2906452E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1659.64260   4901.25169   4693.41370      0.00000 ************ ************    4.4282905E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1654.49570   4896.40650   4696.03817      0.00000 ************ ************    4.2667526E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1609.22201   4846.33948   4719.75151      0.00000 ************ ************    2.6820897E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1615.60800   4854.41481   4716.33838      0.00000 ************ ************    2.9276192E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1623.90020   4868.95039   4711.93991      0.00000 ************ ************    3.3321835E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1632.19240   4886.71611   4707.57925      0.00000 ************ ************    3.8052861E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1631.04870   4899.63663   4708.17844      0.00000 ************ ************    4.0665023E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1620.37360   4909.32702   4713.80592      0.00000 ************ ************    4.1478394E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1609.92804   4910.94208   4719.37306      0.00000 ************ ************    4.0592050E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1630.22970   4912.55715   4708.60797      0.00000 ************ ************    4.3314113E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1637.37820   4912.55715   4704.87139      0.00000 ************ ************    4.4142706E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1631.37350   4909.32702   4708.00821      0.00000 ************ ************    4.2760931E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1612.31087   4906.09689   4718.09780      0.00000 ************ ************    3.9846373E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1616.75170   4902.86676   4715.72948      0.00000 ************ ************    3.9683634E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1634.57530   4902.86676   4706.33314      0.00000 ************ ************    4.1759394E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1651.35040   4904.48182   4697.64917      0.00000 ************ ************    4.4028971E-02    1.0500000E+00
