     16.25000    156.75000      0.00201
     16.50000    156.75000      0.00074
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00001
     19.75000    156.75000      0.00002
     20.00000    156.75000      0.00001
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00047
     13.50000    156.50000      0.00024
     13.75000    156.50000      0.00007
     14.00000    156.50000      0.00014
     14.25000    156.50000      0.00051
     14.50000    156.50000      0.00129
     14.75000    156.50000      0.00195
     15.00000    156.50000      0.00244
     15.25000    156.50000      0.00274
     15.50000    156.50000      0.00299
     15.75000    156.50000      0.00309
     16.00000    156.50000      0.00281
     16.25000    156.50000      0.00218
     16.50000    156.50000      0.00101
     16.75000    156.50000      0.00011
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00050
     13.50000    156.25000      0.00015
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00030
     14.50000    156.25000      0.00126
     14.75000    156.25000      0.00223
     15.00000    156.25000      0.00267
     15.25000    156.25000      0.00265
     15.50000    156.25000      0.00273
     15.75000    156.25000      0.00268
     16.00000    156.25000      0.00244
     16.25000    156.25000      0.00200
     16.50000    156.25000      0.00129
     16.75000    156.25000      0.00036
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00025
     13.50000    156.00000      0.00001
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00030
     14.50000    156.00000      0.00118
     14.75000    156.00000      0.00217
     15.00000    156.00000      0.00231
     15.25000    156.00000      0.00231
     15.50000    156.00000      0.00231
     15.75000    156.00000      0.00244
     16.00000    156.00000      0.00235
     16.25000    156.00000      0.00194
     16.50000    156.00000      0.00122
     16.75000    156.00000      0.00049
     17.00000    156.00000      0.00002
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00004
     13.25000    155.75000      0.00002
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00262
     16.25000    155.75000      0.00235
     16.50000    155.75000      0.00133
     16.75000    155.75000      0.00029
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00327
     16.25000    155.50000      0.00241
     16.50000    155.50000      0.00106
     16.75000    155.50000      0.00003
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00030
     23.00000    155.50000      0.00044
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00348
     16.25000    155.25000      0.00242
     16.50000    155.25000      0.00081
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00011
     22.75000    155.25000      0.00066
     23.00000    155.25000      0.00107
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00352
     16.25000    155.00000      0.00248
     16.50000    155.00000      0.00086
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00001
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00025
     23.00000    155.00000      0.00053
     23.25000    155.00000      0.00067
     23.50000    155.00000      0.00045
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00326
     16.25000    154.75000      0.00244
     16.50000    154.75000      0.00101
     16.75000    154.75000      0.00002
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00014
     18.75000    154.75000      0.00029
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00298
     16.25000    154.50000      0.00243
     16.50000    154.50000      0.00160
     16.75000    154.50000      0.00065
     17.00000    154.50000      0.00037
     17.25000    154.50000      0.00014
     17.50000    154.50000      0.00015
     17.75000    154.50000      0.00011
     18.00000    154.50000      0.00017
     18.25000    154.50000      0.00030
     18.50000    154.50000      0.00054
     18.75000    154.50000      0.00077
     19.00000    154.50000      0.00019
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00165
     16.25000    154.25000      0.00141
     16.50000    154.25000      0.00100
     16.75000    154.25000      0.00054
     17.00000    154.25000      0.00030
     17.25000    154.25000      0.00028
     17.50000    154.25000      0.00038
     17.75000    154.25000      0.00049
     18.00000    154.25000      0.00061
     18.25000    154.25000      0.00084
     18.50000    154.25000      0.00120
     18.75000    154.25000      0.00137
     19.00000    154.25000      0.00057
     19.25000    154.25000      0.00004
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00045
     15.00000    154.00000      0.00103
     15.25000    154.00000      0.00139
     15.50000    154.00000      0.00161
     15.75000    154.00000      0.00143
     16.00000    154.00000      0.00117
     16.25000    154.00000      0.00097
     16.50000    154.00000      0.00071
     16.75000    154.00000      0.00039
     17.00000    154.00000      0.00030
     17.25000    154.00000      0.00033
     17.50000    154.00000      0.00056
     17.75000    154.00000      0.00083
     18.00000    154.00000      0.00105
     18.25000    154.00000      0.00133
     18.50000    154.00000      0.00155
     18.75000    154.00000      0.00176
     19.00000    154.00000      0.00119
     19.25000    154.00000      0.00033
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00001
     14.75000    153.75000      0.00049
     15.00000    153.75000      0.00110
     15.25000    153.75000      0.00160
     15.50000    153.75000      0.00166
     15.75000    153.75000      0.00135
     16.00000    153.75000      0.00106
     16.25000    153.75000      0.00091
     16.50000    153.75000      0.00067
     16.75000    153.75000      0.00045
     17.00000    153.75000      0.00041
     17.25000    153.75000      0.00053
     17.50000    153.75000      0.00075
     17.75000    153.75000      0.00099
     18.00000    153.75000      0.00126
     18.25000    153.75000      0.00143
     18.50000    153.75000      0.00161
     18.75000    153.75000      0.00179
     19.00000    153.75000      0.00166
     19.25000    153.75000      0.00090
     19.50000    153.75000      0.00008
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00032
     15.00000    153.50000      0.00089
     15.25000    153.50000      0.00136
     15.50000    153.50000      0.00147
     15.75000    153.50000      0.00135
     16.00000    153.50000      0.00119
     16.25000    153.50000      0.00110
     16.50000    153.50000      0.00087
     16.75000    153.50000      0.00075
     17.00000    153.50000      0.00064
     17.25000    153.50000      0.00073
     17.50000    153.50000      0.00094
     17.75000    153.50000      0.00105
     18.00000    153.50000      0.00130
     18.25000    153.50000      0.00146
     18.50000    153.50000      0.00151
     18.75000    153.50000      0.00167
     19.00000    153.50000      0.00141
     19.25000    153.50000      0.00089
     19.50000    153.50000      0.00041
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00017
     15.00000    153.25000      0.00060
     15.25000    153.25000      0.00100
     15.50000    153.25000      0.00117
     15.75000    153.25000      0.00135
     16.00000    153.25000      0.00131
     16.25000    153.25000      0.00119
     16.50000    153.25000      0.00108
     16.75000    153.25000      0.00098
     17.00000    153.25000      0.00090
     17.25000    153.25000      0.00095
     17.50000    153.25000      0.00103
     17.75000    153.25000      0.00112
     18.00000    153.25000      0.00123
     18.25000    153.25000      0.00136
     18.50000    153.25000      0.00140
     18.75000    153.25000      0.00143
     19.00000    153.25000      0.00117
     19.25000    153.25000      0.00068
     19.50000    153.25000      0.00019
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00014
     15.00000    153.00000      0.00055
     15.25000    153.00000      0.00098
     15.50000    153.00000      0.00118
     15.75000    153.00000      0.00139
     16.00000    153.00000      0.00150
     16.25000    153.00000      0.00149
     16.50000    153.00000      0.00137
     16.75000    153.00000      0.00124
     17.00000    153.00000      0.00113
     17.25000    153.00000      0.00113
     17.50000    153.00000      0.00115
     17.75000    153.00000      0.00117
     18.00000    153.00000      0.00121
     18.25000    153.00000      0.00129
     18.50000    153.00000      0.00126
     18.75000    153.00000      0.00124
     19.00000    153.00000      0.00097
     19.25000    153.00000      0.00049
     19.50000    153.00000      0.00008
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00073
     15.25000    152.75000      0.00116
     15.50000    152.75000      0.00150
     15.75000    152.75000      0.00173
     16.00000    152.75000      0.00187
     16.25000    152.75000      0.00179
     16.50000    152.75000      0.00173
     16.75000    152.75000      0.00166
     17.00000    152.75000      0.00155
     17.25000    152.75000      0.00151
     17.50000    152.75000      0.00142
     17.75000    152.75000      0.00133
     18.00000    152.75000      0.00127
     18.25000    152.75000      0.00124
     18.50000    152.75000      0.00113
     18.75000    152.75000      0.00101
     19.00000    152.75000      0.00069
     19.25000    152.75000      0.00034
     19.50000    152.75000      0.00001
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00102
     15.25000    152.50000      0.00139
     15.50000    152.50000      0.00191
     15.75000    152.50000      0.00214
     16.00000    152.50000      0.00219
     16.25000    152.50000      0.00233
     16.50000    152.50000      0.00229
     16.75000    152.50000      0.00225
     17.00000    152.50000      0.00205
     17.25000    152.50000      0.00196
     17.50000    152.50000      0.00172
     17.75000    152.50000      0.00148
     18.00000    152.50000      0.00128
     18.25000    152.50000      0.00123
     18.50000    152.50000      0.00097
     18.75000    152.50000      0.00084
     19.00000    152.50000      0.00056
     19.25000    152.50000      0.00022
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00133
     15.25000    152.25000      0.00158
     15.50000    152.25000      0.00214
     15.75000    152.25000      0.00255
     16.00000    152.25000      0.00265
     16.25000    152.25000      0.00275
     16.50000    152.25000      0.00273
     16.75000    152.25000      0.00286
     17.00000    152.25000      0.00271
     17.25000    152.25000      0.00243
     17.50000    152.25000      0.00203
     17.75000    152.25000      0.00176
     18.00000    152.25000      0.00141
     18.25000    152.25000      0.00109
     18.50000    152.25000      0.00093
     18.75000    152.25000      0.00068
     19.00000    152.25000      0.00036
     19.25000    152.25000      0.00011
     19.50000    152.25000      0.00001
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00007
     21.00000    152.25000      0.00010
     21.25000    152.25000      0.00007
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00149
     15.25000    152.00000      0.00174
     15.50000    152.00000      0.00206
     15.75000    152.00000      0.00252
     16.00000    152.00000      0.00295
     16.25000    152.00000      0.00301
     16.50000    152.00000      0.00305
     16.75000    152.00000      0.00308
     17.00000    152.00000      0.00296
     17.25000    152.00000      0.00267
     17.50000    152.00000      0.00223
     17.75000    152.00000      0.00167
     18.00000    152.00000      0.00138
     18.25000    152.00000      0.00099
     18.50000    152.00000      0.00075
     18.75000    152.00000      0.00053
     19.00000    152.00000      0.00027
     19.25000    152.00000      0.00008
     19.50000    152.00000      0.00000
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00006
     20.75000    152.00000      0.00035
     21.00000    152.00000      0.00049
     21.25000    152.00000      0.00063
     21.50000    152.00000      0.00049
     21.75000    152.00000      0.00036
     15.00000    151.75000      0.00147
     15.25000    151.75000      0.00159
     15.50000    151.75000      0.00191
     15.75000    151.75000      0.00224
     16.00000    151.75000      0.00256
     16.25000    151.75000      0.00286
     16.50000    151.75000      0.00308
     16.75000    151.75000      0.00306
     17.00000    151.75000      0.00293
     17.25000    151.75000      0.00254
     17.50000    151.75000      0.00205
     17.75000    151.75000      0.00145
     18.00000    151.75000      0.00108
     18.25000    151.75000      0.00082
     18.50000    151.75000      0.00054
     18.75000    151.75000      0.00039
     19.00000    151.75000      0.00019
     19.25000    151.75000      0.00006
     19.50000    151.75000      0.00000
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00006
     20.75000    151.75000      0.00034
     21.00000    151.75000      0.00047
     21.25000    151.75000      0.00051
     21.50000    151.75000      0.00038
     21.75000    151.75000      0.00019
     15.25000    151.50000      0.00153
     15.50000    151.50000      0.00159
     15.75000    151.50000      0.00178
     16.00000    151.50000      0.00201
     16.25000    151.50000      0.00241
     16.50000    151.50000      0.00284
     16.75000    151.50000      0.00281
     17.00000    151.50000      0.00263
     17.25000    151.50000      0.00219
     17.50000    151.50000      0.00164
     17.75000    151.50000      0.00100
     18.00000    151.50000      0.00067
     18.25000    151.50000      0.00039
     18.50000    151.50000      0.00033
     18.75000    151.50000      0.00026
     19.00000    151.50000      0.00020
     19.25000    151.50000      0.00005
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00011
     21.00000    151.50000      0.00012
     21.25000    151.50000      0.00001
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00128
     15.75000    151.25000      0.00134
     16.00000    151.25000      0.00149
     16.25000    151.25000      0.00196
     16.50000    151.25000      0.00254
     16.75000    151.25000      0.00255
     17.00000    151.25000      0.00221
     17.25000    151.25000      0.00172
     17.50000    151.25000      0.00113
     17.75000    151.25000      0.00052
     18.00000    151.25000      0.00019
     18.25000    151.25000      0.00009
     18.50000    151.25000      0.00015
     18.75000    151.25000      0.00022
     19.00000    151.25000      0.00014
     19.25000    151.25000      0.00008
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00124
     16.25000    151.00000      0.00147
     16.50000    151.00000      0.00220
     16.75000    151.00000      0.00206
     17.00000    151.00000      0.00174
     17.25000    151.00000      0.00123
     17.50000    151.00000      0.00070
     17.75000    151.00000      0.00020
     18.00000    151.00000      0.00010
     18.25000    151.00000      0.00003
     18.50000    151.00000      0.00005
     18.75000    151.00000      0.00011
     19.00000    151.00000      0.00009
     19.25000    151.00000      0.00002
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00140
     16.00000    150.75000      0.00125
     18.00000    150.75000      0.00020
     18.25000    150.75000      0.00013
     18.50000    150.75000      0.00006
     18.75000    150.75000      0.00004
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00204
     16.00000    150.50000      0.00165
     18.00000    150.50000      0.00078
     18.25000    150.50000      0.00062
     18.50000    150.50000      0.00022
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00271
     16.00000    150.25000      0.00219
     18.00000    150.25000      0.00078
     18.25000    150.25000      0.00108
     18.50000    150.25000      0.00035
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00238
     16.00000    150.00000      0.00169
     18.00000    150.00000      0.00035
     18.25000    150.00000      0.00059
     18.50000    150.00000      0.00039
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00002
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
