     15.75000    157.25000    376.62000    412.81000   1623.90020   4857.64494   4753.02992      0.00000 ************ ************    2.2010174E-02    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1624.75800   4857.64494   4752.79575      0.00000 ************ ************    2.2060529E-02    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1628.66590   4865.72026   4751.72920      0.00000 ************ ************    2.3989385E-02    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1635.81430   4878.64078   4749.77951      0.00000 ************ ************    2.7129948E-02    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1642.96280   4896.40650   4747.83142      0.00000 ************ ************    3.1293250E-02    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1650.87380   4906.09689   4745.67743      0.00000 ************ ************    3.3803279E-02    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1659.64260   4907.71195   4743.29221      0.00000 ************ ************    3.4663635E-02    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1669.17390   4899.63663   4740.70234      0.00000 ************ ************    3.3525472E-02    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1678.70520   4891.56130   4738.11537      0.00000 ************ ************    3.2385436E-02    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1684.04270   4885.10104   4736.66793      0.00000 ************ ************    3.1337031E-02    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1685.28180   4878.64078   4736.33204      0.00000 ************ ************    3.0046192E-02    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1682.32710   4873.79559   4737.13308      0.00000 ************ ************    2.8849203E-02    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1679.27710   4868.95039   4737.96024      0.00000 ************ ************    2.7646951E-02    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1677.37080   4865.72026   4738.47738      0.00000 ************ ************    2.6853117E-02    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1676.32240   4862.49013   4738.76184      0.00000 ************ ************    2.6109837E-02    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1676.32240   4859.26000   4738.76184      0.00000 ************ ************    2.5428197E-02    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1676.32240   4857.64494   4738.76184      0.00000 ************ ************    2.5087377E-02    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1677.75210   4857.64494   4738.37393      0.00000 ************ ************    2.5171295E-02    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1680.51620   4862.49013   4737.62416      0.00000 ************ ************    2.6356244E-02    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1684.70990   4868.95039   4736.48707      0.00000 ************ ************    2.7966577E-02    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1688.80840   4877.02572   4735.37633      0.00000 ************ ************    2.9913017E-02    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1695.19440   4883.48598   4733.64671      0.00000 ************ ************    3.1654087E-02    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1703.77250   4888.33117   4731.32543      0.00000 ************ ************    3.3184305E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1714.44800   4893.17637   4728.43983      0.00000 ************ ************    3.4839511E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1725.12300   4896.40650   4725.55800      0.00000 ************ ************    3.6154142E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1727.02900   4901.25169   4725.04384      0.00000 ************ ************    3.7292322E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1719.78500   4906.09689   4726.99860      0.00000 ************ ************    3.7888373E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1703.67720   4912.55715   4731.35120      0.00000 ************ ************    3.8298985E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1687.66460   4917.40234   4735.68626      0.00000 ************ ************    3.8371648E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1679.56300   4912.55715   4737.88269      0.00000 ************ ************    3.6867620E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1679.37240   4893.17637   4737.93439      0.00000 ************ ************    3.2765751E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1687.09280   4859.26000   4735.84121      0.00000 ************ ************    2.6060586E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1694.71780   4822.11351   4733.77575      0.00000 ************ ************    1.8661162E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1687.28340   4804.34779   4735.78956      0.00000 ************ ************    1.4476623E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1686.23490   4856.02987   4736.07371      0.00000 ************ ************    2.5328187E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1683.47090   4857.64494   4736.82295      0.00000 ************ ************    2.5506967E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1673.55830   4852.79974   4739.51198      0.00000 ************ ************    2.3902834E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1664.98010   4849.56961   4741.84153      0.00000 ************ ************    2.2718616E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1655.54410   4847.95455   4744.40675      0.00000 ************ ************    2.1825237E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1649.73000   4849.56961   4745.98874      0.00000 ************ ************    2.1824930E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1643.91600   4856.02987   4747.57178      0.00000 ************ ************    2.2844961E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1638.48310   4856.02987   4749.05203      0.00000 ************ ************    2.2526147E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1633.24090   4856.02987   4750.48121      0.00000 ************ ************    2.2218521E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1628.18930   4852.79974   4751.85925      0.00000 ************ ************    2.1242316E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1623.32830   4849.56961   4753.18606      0.00000 ************ ************    2.0277672E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1622.75650   4852.79974   4753.34219      0.00000 ************ ************    2.0923711E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1626.66430   4859.26000   4752.27542      0.00000 ************ ************    2.2512286E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1634.95650   4875.41065   4750.01339      0.00000 ************ ************    2.6399350E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1643.34410   4893.17637   4747.72756      0.00000 ************ ************    3.0635459E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1651.82690   4904.48182   4745.41806      0.00000 ************ ************    3.3519442E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1660.21450   4909.32702   4743.13673      0.00000 ************ ************    3.5038056E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1668.79270   4902.86676   4740.80587      0.00000 ************ ************    3.4184249E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1677.27550   4898.02156   4738.50323      0.00000 ************ ************    3.3664286E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1682.51770   4893.17637   4737.08140      0.00000 ************ ************    3.2951719E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1684.23340   4886.71611   4736.61624      0.00000 ************ ************    3.1689262E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1682.70840   4881.87091   4737.02969      0.00000 ************ ************    3.0576381E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1681.08800   4877.02572   4737.46908      0.00000 ************ ************    2.9458057E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1679.65830   4872.18052   4737.85684      0.00000 ************ ************    2.8351149E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1678.51460   4868.95039   4738.16707      0.00000 ************ ************    2.7602091E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1677.46610   4865.72026   4738.45152      0.00000 ************ ************    2.6858720E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1676.51300   4862.49013   4738.71012      0.00000 ************ ************    2.6121035E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1677.46610   4864.10520   4738.45152      0.00000 ************ ************    2.6517877E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1680.42080   4867.33533   4737.65003      0.00000 ************ ************    2.7373338E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1685.47240   4872.18052   4736.28038      0.00000 ************ ************    2.8693433E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1690.42870   4878.64078   4734.93735      0.00000 ************ ************    3.0349594E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1697.86310   4885.10104   4732.92430      0.00000 ************ ************    3.2152795E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1707.68000   4889.94624   4730.26881      0.00000 ************ ************    3.3756524E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1719.97600   4893.17637   4726.94704      0.00000 ************ ************    3.5166319E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1732.27100   4898.02156   4723.63035      0.00000 ************ ************    3.6918895E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1734.36800   4901.25169   4723.06514      0.00000 ************ ************    3.7726888E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1726.36200   4904.48182   4725.22376      0.00000 ************ ************    3.7936419E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1708.06200   4907.71195   4730.16554      0.00000 ************ ************    3.7534927E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1689.85680   4912.55715   4735.09228      0.00000 ************ ************    3.7478649E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1683.37550   4909.32702   4736.84882      0.00000 ************ ************    3.6412013E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1688.80840   4894.79143   4735.37633      0.00000 ************ ************    3.3664718E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1706.06000   4860.87507   4730.70681      0.00000 ************ ************    2.7515605E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1723.31200   4830.18883   4726.04665      0.00000 ************ ************    2.2035793E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1718.35500   4815.65325   4727.38468      0.00000 ************ ************    1.8671756E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1679.84900   4857.64494   4737.80512      0.00000 ************ ************    2.5294376E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1676.32240   4860.87507   4738.76184      0.00000 ************ ************    2.5769017E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1672.79580   4864.10520   4739.71895      0.00000 ************ ************    2.6243380E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1667.36300   4864.10520   4741.19418      0.00000 ************ ************    2.5924063E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1660.21450   4860.87507   4743.13673      0.00000 ************ ************    2.4822886E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1651.25510   4857.64494   4745.57366      0.00000 ************ ************    2.3615960E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1642.39090   4852.79974   4747.98722      0.00000 ************ ************    2.2075150E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1634.67060   4851.18468   4750.09134      0.00000 ************ ************    2.1282398E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1627.99870   4849.56961   4751.91126      0.00000 ************ ************    2.0551384E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1622.75650   4847.95455   4753.34219      0.00000 ************ ************    1.9904387E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1617.41890   4846.33948   4754.80005      0.00000 ************ ************    1.9252004E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1616.56110   4849.56961   4755.03443      0.00000 ************ ************    1.9881073E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1620.37360   4857.64494   4753.99292      0.00000 ************ ************    2.1803150E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1628.66590   4872.18052   4751.72920      0.00000 ************ ************    2.5348945E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1636.95810   4889.94624   4749.46770      0.00000 ************ ************    2.9577744E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1644.77380   4902.86676   4747.33815      0.00000 ************ ************    3.2761224E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1651.82690   4907.71195   4745.41806      0.00000 ************ ************    3.4200126E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1658.40350   4906.09689   4743.62911      0.00000 ************ ************    3.4249680E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1665.07540   4904.48182   4741.81564      0.00000 ************ ************    3.4304620E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1669.55520   4901.25169   4740.59880      0.00000 ************ ************    3.3888735E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1672.12860   4896.40650   4739.90007      0.00000 ************ ************    3.3018929E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1672.79580   4889.94624   4739.71895      0.00000 ************ ************    3.1695400E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1673.36770   4883.48598   4739.56371      0.00000 ************ ************    3.0366142E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1674.32080   4878.64078   4739.30502      0.00000 ************ ************    2.9400041E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1675.75050   4875.41065   4738.91702      0.00000 ************ ************    2.8802705E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1677.56140   4872.18052   4738.42567      0.00000 ************ ************    2.8227700E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1679.27710   4870.56546   4737.96024      0.00000 ************ ************    2.7987829E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1681.65990   4870.56546   4737.31400      0.00000 ************ ************    2.8128062E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1684.61460   4872.18052   4736.51290      0.00000 ************ ************    2.8642934E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1688.23650   4877.02572   4735.53129      0.00000 ************ ************    2.9879315E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1691.85840   4880.25585   4734.55009      0.00000 ************ ************    3.0774996E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1698.14910   4885.10104   4732.84689      0.00000 ************ ************    3.2169677E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1707.29900   4889.94624   4730.37181      0.00000 ************ ************    3.3734014E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1719.11800   4893.17637   4727.17867      0.00000 ************ ************    3.5115596E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1731.12700   4898.02156   4723.93875      0.00000 ************ ************    3.6851200E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1733.32000   4899.63663   4723.34759      0.00000 ************ ************    3.7322901E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1725.69500   4902.86676   4725.40369      0.00000 ************ ************    3.7555113E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1708.53800   4904.48182   4730.03686      0.00000 ************ ************    3.6880254E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1691.28650   4904.48182   4734.70499      0.00000 ************ ************    3.5857953E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1686.42560   4904.48182   4736.02203      0.00000 ************ ************    3.5569893E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1673.93960   4860.87507   4739.40848      0.00000 ************ ************    2.5629060E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1669.17390   4867.33533   4740.70234      0.00000 ************ ************    2.6711862E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1664.40830   4873.79559   4741.99690      0.00000 ************ ************    2.7793921E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1657.64100   4873.79559   4743.83645      0.00000 ************ ************    2.7395366E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4746.19629      0.00000 ************ ************    2.5863680E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4749.12995      0.00000 ************ ************    2.3529598E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4752.06733      0.00000 ************ ************    2.1877331E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4754.33134      0.00000 ************ ************    2.0711304E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4755.94613      0.00000 ************ ************    2.0025153E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4756.93638      0.00000 ************ ************    1.9473296E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4757.92705      0.00000 ************ ************    1.9261027E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4757.90097      0.00000 ************ ************    1.9945512E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4756.93638      0.00000 ************ ************    2.1510404E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4754.98235      0.00000 ************ ************    2.4647447E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4753.02992      0.00000 ************ ************    2.8126518E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4751.41715      0.00000 ************ ************    3.1194793E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4750.11733      0.00000 ************ ************    3.2836991E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4749.12995      0.00000 ************ ************    3.3391801E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4748.14299      0.00000 ************ ************    3.3946751E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4747.18243      0.00000 ************ ************    3.3815748E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4746.22223      0.00000 ************ ************    3.3344327E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4745.23650      0.00000 ************ ************    3.2197564E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4744.25119      0.00000 ************ ************    3.1050234E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4742.85173      0.00000 ************ ************    3.0332885E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4741.01299      0.00000 ************ ************    3.0051171E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4738.76184      0.00000 ************ ************    3.0199677E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4736.51290      0.00000 ************ ************    3.0347843E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4734.98899      0.00000 ************ ************    3.0338359E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4734.24031      0.00000 ************ ************    3.0501297E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4734.24031      0.00000 ************ ************    3.0842443E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4734.24031      0.00000 ************ ************    3.1183588E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4733.36289      0.00000 ************ ************    3.2057157E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4731.66056      0.00000 ************ ************    3.3111126E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4729.08365      0.00000 ************ ************    3.4357112E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4726.50975      0.00000 ************ ************    3.5945497E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4725.99538      0.00000 ************ ************    3.6399991E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4727.46190      0.00000 ************ ************    3.6420120E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4731.01608      0.00000 ************ ************    3.5300129E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4734.57590      0.00000 ************ ************    3.4521711E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4735.42797      0.00000 ************ ************    3.5017685E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4741.01299      0.00000 ************ ************    2.5622614E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4742.64448      0.00000 ************ ************    2.7313042E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4744.27711      0.00000 ************ ************    2.9002058E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4746.48170      0.00000 ************ ************    2.8864386E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4749.28583      0.00000 ************ ************    2.6896652E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4752.69166      0.00000 ************ ************    2.3782018E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4756.12851      0.00000 ************ ************    2.1344341E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4757.81212      0.00000 ************ ************    2.0304014E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4756.37847      0.00000 ************ ************    2.0271995E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4755.85735      0.00000 ************ ************    2.0044194E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4755.36240      0.00000 ************ ************    2.0150363E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4755.59684      0.00000 ************ ************    2.0779299E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4756.50876      0.00000 ************ ************    2.1941788E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4758.15112      0.00000 ************ ************    2.3965066E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4756.59756      0.00000 ************ ************    2.7015840E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4755.47721      0.00000 ************ ************    2.9635152E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4754.80005      0.00000 ************ ************    3.1480140E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4754.64381      0.00000 ************ ************    3.2533081E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4754.51360      0.00000 ************ ************    3.3920121E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4753.78467      0.00000 ************ ************    3.4078659E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4752.53556      0.00000 ************ ************    3.4010615E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4750.76716      0.00000 ************ ************    3.2695714E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4748.97411      0.00000 ************ ************    3.1725277E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4746.42981      0.00000 ************ ************    3.1257520E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4743.13673      0.00000 ************ ************    3.1292494E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4739.09808      0.00000 ************ ************    3.1830562E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4735.04062      0.00000 ************ ************    3.2373651E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4732.69214      0.00000 ************ ************    3.2544684E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4731.96999      0.00000 ************ ************    3.2702261E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4732.95009      0.00000 ************ ************    3.2147170E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4733.93061      0.00000 ************ ************    3.1592219E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4733.93061      0.00000 ************ ************    3.1592219E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4732.95009      0.00000 ************ ************    3.2488409E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4730.99020      0.00000 ************ ************    3.3598893E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4729.08365      0.00000 ************ ************    3.5040147E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4728.59435      0.00000 ************ ************    3.5488801E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4729.54737      0.00000 ************ ************    3.5280148E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4731.99577      0.00000 ************ ************    3.4061863E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4734.42101      0.00000 ************ ************    3.2849895E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4734.83406      0.00000 ************ ************    3.3441996E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4742.23002      0.00000 ************ ************    2.6721684E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4743.73276      0.00000 ************ ************    2.8439212E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4745.23650      0.00000 ************ ************    3.0495789E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4747.49391      0.00000 ************ ************    2.9665601E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4750.53319      0.00000 ************ ************    2.6966993E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4754.33134      0.00000 ************ ************    2.4108343E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4758.13566      0.00000 ************ ************    2.1592365E-02    7.8000000E-01
