     16.25000    156.75000      0.00134
     16.50000    156.75000      0.00035
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00000
     19.75000    156.75000      0.00002
     20.00000    156.75000      0.00001
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00040
     13.50000    156.50000      0.00017
     13.75000    156.50000      0.00002
     14.00000    156.50000      0.00005
     14.25000    156.50000      0.00029
     14.50000    156.50000      0.00086
     14.75000    156.50000      0.00135
     15.00000    156.50000      0.00172
     15.25000    156.50000      0.00194
     15.50000    156.50000      0.00212
     15.75000    156.50000      0.00218
     16.00000    156.50000      0.00193
     16.25000    156.50000      0.00140
     16.50000    156.50000      0.00048
     16.75000    156.50000      0.00000
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00039
     13.50000    156.25000      0.00007
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00009
     14.50000    156.25000      0.00074
     14.75000    156.25000      0.00147
     15.00000    156.25000      0.00181
     15.25000    156.25000      0.00184
     15.50000    156.25000      0.00193
     15.75000    156.25000      0.00190
     16.00000    156.25000      0.00167
     16.25000    156.25000      0.00126
     16.50000    156.25000      0.00062
     16.75000    156.25000      0.00004
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00016
     13.50000    156.00000      0.00000
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00007
     14.50000    156.00000      0.00063
     14.75000    156.00000      0.00135
     15.00000    156.00000      0.00156
     15.25000    156.00000      0.00160
     15.50000    156.00000      0.00160
     15.75000    156.00000      0.00171
     16.00000    156.00000      0.00162
     16.25000    156.00000      0.00122
     16.50000    156.00000      0.00059
     16.75000    156.00000      0.00009
     17.00000    156.00000      0.00000
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00001
     13.25000    155.75000      0.00000
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00182
     16.25000    155.75000      0.00154
     16.50000    155.75000      0.00068
     16.75000    155.75000      0.00002
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00238
     16.25000    155.50000      0.00165
     16.50000    155.50000      0.00057
     16.75000    155.50000      0.00000
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00006
     23.00000    155.50000      0.00012
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00269
     16.25000    155.25000      0.00179
     16.50000    155.25000      0.00047
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00000
     22.75000    155.25000      0.00022
     23.00000    155.25000      0.00054
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00276
     16.25000    155.00000      0.00186
     16.50000    155.00000      0.00053
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00000
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00003
     23.00000    155.00000      0.00022
     23.25000    155.00000      0.00037
     23.50000    155.00000      0.00023
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00246
     16.25000    154.75000      0.00176
     16.50000    154.75000      0.00057
     16.75000    154.75000      0.00000
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00000
     18.75000    154.75000      0.00001
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00207
     16.25000    154.50000      0.00158
     16.50000    154.50000      0.00089
     16.75000    154.50000      0.00019
     17.00000    154.50000      0.00003
     17.25000    154.50000      0.00000
     17.50000    154.50000      0.00001
     17.75000    154.50000      0.00002
     18.00000    154.50000      0.00006
     18.25000    154.50000      0.00012
     18.50000    154.50000      0.00019
     18.75000    154.50000      0.00026
     19.00000    154.50000      0.00001
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00103
     16.25000    154.25000      0.00085
     16.50000    154.25000      0.00054
     16.75000    154.25000      0.00021
     17.00000    154.25000      0.00007
     17.25000    154.25000      0.00008
     17.50000    154.25000      0.00018
     17.75000    154.25000      0.00030
     18.00000    154.25000      0.00039
     18.25000    154.25000      0.00052
     18.50000    154.25000      0.00067
     18.75000    154.25000      0.00070
     19.00000    154.25000      0.00020
     19.25000    154.25000      0.00000
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00017
     15.00000    154.00000      0.00055
     15.25000    154.00000      0.00078
     15.50000    154.00000      0.00089
     15.75000    154.00000      0.00083
     16.00000    154.00000      0.00069
     16.25000    154.00000      0.00058
     16.50000    154.00000      0.00042
     16.75000    154.00000      0.00020
     17.00000    154.00000      0.00016
     17.25000    154.00000      0.00019
     17.50000    154.00000      0.00039
     17.75000    154.00000      0.00063
     18.00000    154.00000      0.00080
     18.25000    154.00000      0.00096
     18.50000    154.00000      0.00100
     18.75000    154.00000      0.00105
     19.00000    154.00000      0.00060
     19.25000    154.00000      0.00007
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00000
     14.75000    153.75000      0.00019
     15.00000    153.75000      0.00059
     15.25000    153.75000      0.00092
     15.50000    153.75000      0.00095
     15.75000    153.75000      0.00079
     16.00000    153.75000      0.00063
     16.25000    153.75000      0.00058
     16.50000    153.75000      0.00045
     16.75000    153.75000      0.00033
     17.00000    153.75000      0.00033
     17.25000    153.75000      0.00046
     17.50000    153.75000      0.00065
     17.75000    153.75000      0.00087
     18.00000    153.75000      0.00106
     18.25000    153.75000      0.00113
     18.50000    153.75000      0.00115
     18.75000    153.75000      0.00118
     19.00000    153.75000      0.00096
     19.25000    153.75000      0.00037
     19.50000    153.75000      0.00000
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00006
     15.00000    153.50000      0.00040
     15.25000    153.50000      0.00069
     15.50000    153.50000      0.00082
     15.75000    153.50000      0.00079
     16.00000    153.50000      0.00073
     16.25000    153.50000      0.00075
     16.50000    153.50000      0.00066
     16.75000    153.50000      0.00065
     17.00000    153.50000      0.00062
     17.25000    153.50000      0.00074
     17.50000    153.50000      0.00095
     17.75000    153.50000      0.00105
     18.00000    153.50000      0.00124
     18.25000    153.50000      0.00130
     18.50000    153.50000      0.00121
     18.75000    153.50000      0.00123
     19.00000    153.50000      0.00089
     19.25000    153.50000      0.00040
     19.50000    153.50000      0.00005
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00000
     15.00000    153.25000      0.00017
     15.25000    153.25000      0.00042
     15.50000    153.25000      0.00059
     15.75000    153.25000      0.00079
     16.00000    153.25000      0.00084
     16.25000    153.25000      0.00084
     16.50000    153.25000      0.00089
     16.75000    153.25000      0.00093
     17.00000    153.25000      0.00096
     17.25000    153.25000      0.00106
     17.50000    153.25000      0.00115
     17.75000    153.25000      0.00125
     18.00000    153.25000      0.00131
     18.25000    153.25000      0.00136
     18.50000    153.25000      0.00126
     18.75000    153.25000      0.00116
     19.00000    153.25000      0.00083
     19.25000    153.25000      0.00035
     19.50000    153.25000      0.00001
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00000
     15.00000    153.00000      0.00013
     15.25000    153.00000      0.00041
     15.50000    153.00000      0.00060
     15.75000    153.00000      0.00081
     16.00000    153.00000      0.00098
     16.25000    153.00000      0.00108
     16.50000    153.00000      0.00113
     16.75000    153.00000      0.00117
     17.00000    153.00000      0.00117
     17.25000    153.00000      0.00125
     17.50000    153.00000      0.00130
     17.75000    153.00000      0.00136
     18.00000    153.00000      0.00139
     18.25000    153.00000      0.00139
     18.50000    153.00000      0.00126
     18.75000    153.00000      0.00113
     19.00000    153.00000      0.00078
     19.25000    153.00000      0.00030
     19.50000    153.00000      0.00000
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00025
     15.25000    152.75000      0.00053
     15.50000    152.75000      0.00083
     15.75000    152.75000      0.00107
     16.00000    152.75000      0.00126
     16.25000    152.75000      0.00129
     16.50000    152.75000      0.00138
     16.75000    152.75000      0.00146
     17.00000    152.75000      0.00147
     17.25000    152.75000      0.00153
     17.50000    152.75000      0.00152
     17.75000    152.75000      0.00150
     18.00000    152.75000      0.00146
     18.25000    152.75000      0.00140
     18.50000    152.75000      0.00121
     18.75000    152.75000      0.00102
     19.00000    152.75000      0.00065
     19.25000    152.75000      0.00027
     19.50000    152.75000      0.00000
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00049
     15.25000    152.50000      0.00074
     15.50000    152.50000      0.00113
     15.75000    152.50000      0.00137
     16.00000    152.50000      0.00148
     16.25000    152.50000      0.00169
     16.50000    152.50000      0.00175
     16.75000    152.50000      0.00181
     17.00000    152.50000      0.00174
     17.25000    152.50000      0.00177
     17.50000    152.50000      0.00166
     17.75000    152.50000      0.00156
     18.00000    152.50000      0.00143
     18.25000    152.50000      0.00139
     18.50000    152.50000      0.00111
     18.75000    152.50000      0.00096
     19.00000    152.50000      0.00064
     19.25000    152.50000      0.00024
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00078
     15.25000    152.25000      0.00095
     15.50000    152.25000      0.00138
     15.75000    152.25000      0.00170
     16.00000    152.25000      0.00184
     16.25000    152.25000      0.00198
     16.50000    152.25000      0.00202
     16.75000    152.25000      0.00218
     17.00000    152.25000      0.00213
     17.25000    152.25000      0.00201
     17.50000    152.25000      0.00181
     17.75000    152.25000      0.00173
     18.00000    152.25000      0.00151
     18.25000    152.25000      0.00127
     18.50000    152.25000      0.00113
     18.75000    152.25000      0.00089
     19.00000    152.25000      0.00053
     19.25000    152.25000      0.00021
     19.50000    152.25000      0.00004
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00001
     21.00000    152.25000      0.00001
     21.25000    152.25000      0.00001
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00097
     15.25000    152.00000      0.00115
     15.50000    152.00000      0.00137
     15.75000    152.00000      0.00172
     16.00000    152.00000      0.00206
     16.25000    152.00000      0.00214
     16.50000    152.00000      0.00220
     16.75000    152.00000      0.00227
     17.00000    152.00000      0.00224
     17.25000    152.00000      0.00211
     17.50000    152.00000      0.00189
     17.75000    152.00000      0.00155
     18.00000    152.00000      0.00141
     18.25000    152.00000      0.00113
     18.50000    152.00000      0.00093
     18.75000    152.00000      0.00075
     19.00000    152.00000      0.00047
     19.25000    152.00000      0.00021
     19.50000    152.00000      0.00003
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00003
     20.75000    152.00000      0.00023
     21.00000    152.00000      0.00033
     21.25000    152.00000      0.00046
     21.50000    152.00000      0.00038
     21.75000    152.00000      0.00031
     15.00000    151.75000      0.00104
     15.25000    151.75000      0.00110
     15.50000    151.75000      0.00132
     15.75000    151.75000      0.00156
     16.00000    151.75000      0.00178
     16.25000    151.75000      0.00201
     16.50000    151.75000      0.00218
     16.75000    151.75000      0.00221
     17.00000    151.75000      0.00218
     17.25000    151.75000      0.00195
     17.50000    151.75000      0.00165
     17.75000    151.75000      0.00125
     18.00000    151.75000      0.00103
     18.25000    151.75000      0.00087
     18.50000    151.75000      0.00066
     18.75000    151.75000      0.00055
     19.00000    151.75000      0.00035
     19.25000    151.75000      0.00017
     19.50000    151.75000      0.00001
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00004
     20.75000    151.75000      0.00025
     21.00000    151.75000      0.00034
     21.25000    151.75000      0.00040
     21.50000    151.75000      0.00032
     21.75000    151.75000      0.00018
     15.25000    151.50000      0.00114
     15.50000    151.50000      0.00114
     15.75000    151.50000      0.00125
     16.00000    151.50000      0.00138
     16.25000    151.50000      0.00165
     16.50000    151.50000      0.00195
     16.75000    151.50000      0.00202
     17.00000    151.50000      0.00196
     17.25000    151.50000      0.00165
     17.50000    151.50000      0.00125
     17.75000    151.50000      0.00077
     18.00000    151.50000      0.00054
     18.25000    151.50000      0.00035
     18.50000    151.50000      0.00034
     18.75000    151.50000      0.00032
     19.00000    151.50000      0.00028
     19.25000    151.50000      0.00010
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00007
     21.00000    151.50000      0.00007
     21.25000    151.50000      0.00000
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00096
     15.75000    151.25000      0.00096
     16.00000    151.25000      0.00101
     16.25000    151.25000      0.00132
     16.50000    151.25000      0.00169
     16.75000    151.25000      0.00182
     17.00000    151.25000      0.00162
     17.25000    151.25000      0.00126
     17.50000    151.25000      0.00077
     17.75000    151.25000      0.00029
     18.00000    151.25000      0.00007
     18.25000    151.25000      0.00003
     18.50000    151.25000      0.00010
     18.75000    151.25000      0.00020
     19.00000    151.25000      0.00015
     19.25000    151.25000      0.00009
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00083
     16.25000    151.00000      0.00093
     16.50000    151.00000      0.00141
     16.75000    151.00000      0.00137
     17.00000    151.00000      0.00119
     17.25000    151.00000      0.00079
     17.50000    151.00000      0.00036
     17.75000    151.00000      0.00003
     18.00000    151.00000      0.00000
     18.25000    151.00000      0.00000
     18.50000    151.00000      0.00000
     18.75000    151.00000      0.00007
     19.00000    151.00000      0.00007
     19.25000    151.00000      0.00002
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00103
     16.00000    150.75000      0.00084
     18.00000    150.75000      0.00000
     18.25000    150.75000      0.00000
     18.50000    150.75000      0.00000
     18.75000    150.75000      0.00000
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00152
     16.00000    150.50000      0.00113
     18.00000    150.50000      0.00027
     18.25000    150.50000      0.00020
     18.50000    150.50000      0.00004
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00204
     16.00000    150.25000      0.00157
     18.00000    150.25000      0.00037
     18.25000    150.25000      0.00049
     18.50000    150.25000      0.00009
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00168
     16.00000    150.00000      0.00108
     18.00000    150.00000      0.00014
     18.25000    150.00000      0.00023
     18.50000    150.00000      0.00006
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00000
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
