     16.25000    156.75000      0.00879
     16.50000    156.75000      0.00707
     16.75000    156.75000      0.00503
     17.00000    156.75000      0.00352
     17.25000    156.75000      0.00285
     17.50000    156.75000      0.00281
     17.75000    156.75000      0.00277
     18.00000    156.75000      0.00295
     18.25000    156.75000      0.00334
     18.50000    156.75000      0.00395
     18.75000    156.75000      0.00458
     19.00000    156.75000      0.00503
     19.25000    156.75000      0.00532
     19.50000    156.75000      0.00559
     19.75000    156.75000      0.00570
     20.00000    156.75000      0.00562
     20.25000    156.75000      0.00537
     20.50000    156.75000      0.00477
     20.75000    156.75000      0.00433
     21.00000    156.75000      0.00366
     21.25000    156.75000      0.00291
     21.50000    156.75000      0.00225
     21.75000    156.75000      0.00148
     22.00000    156.75000      0.00129
     22.25000    156.75000      0.00122
     22.50000    156.75000      0.00154
     22.75000    156.75000      0.00202
     23.00000    156.75000      0.00216
     13.25000    156.50000      0.00685
     13.50000    156.50000      0.00634
     13.75000    156.50000      0.00583
     14.00000    156.50000      0.00603
     14.25000    156.50000      0.00679
     14.50000    156.50000      0.00793
     14.75000    156.50000      0.00875
     15.00000    156.50000      0.00932
     15.25000    156.50000      0.00965
     15.50000    156.50000      0.00992
     15.75000    156.50000      0.01002
     16.00000    156.50000      0.00969
     16.25000    156.50000      0.00894
     16.50000    156.50000      0.00742
     16.75000    156.50000      0.00574
     17.00000    156.50000      0.00427
     17.25000    156.50000      0.00350
     17.50000    156.50000      0.00324
     17.75000    156.50000      0.00298
     18.00000    156.50000      0.00303
     18.25000    156.50000      0.00324
     18.50000    156.50000      0.00376
     18.75000    156.50000      0.00429
     19.00000    156.50000      0.00462
     19.25000    156.50000      0.00474
     19.50000    156.50000      0.00465
     19.75000    156.50000      0.00455
     20.00000    156.50000      0.00454
     20.25000    156.50000      0.00446
     20.50000    156.50000      0.00429
     20.75000    156.50000      0.00413
     21.00000    156.50000      0.00371
     21.25000    156.50000      0.00321
     21.50000    156.50000      0.00261
     21.75000    156.50000      0.00189
     22.00000    156.50000      0.00169
     22.25000    156.50000      0.00170
     22.50000    156.50000      0.00222
     22.75000    156.50000      0.00260
     23.00000    156.50000      0.00239
     13.25000    156.25000      0.00687
     13.50000    156.25000      0.00606
     13.75000    156.25000      0.00527
     14.00000    156.25000      0.00535
     14.25000    156.25000      0.00631
     14.50000    156.25000      0.00783
     14.75000    156.25000      0.00902
     15.00000    156.25000      0.00952
     15.25000    156.25000      0.00953
     15.50000    156.25000      0.00964
     15.75000    156.25000      0.00959
     16.00000    156.25000      0.00929
     16.25000    156.25000      0.00873
     16.50000    156.25000      0.00776
     16.75000    156.25000      0.00629
     17.00000    156.25000      0.00503
     17.25000    156.25000      0.00415
     17.50000    156.25000      0.00366
     17.75000    156.25000      0.00302
     18.00000    156.25000      0.00295
     18.25000    156.25000      0.00297
     18.50000    156.25000      0.00357
     18.75000    156.25000      0.00401
     19.00000    156.25000      0.00421
     19.25000    156.25000      0.00417
     19.50000    156.25000      0.00388
     19.75000    156.25000      0.00359
     20.00000    156.25000      0.00348
     20.25000    156.25000      0.00340
     20.50000    156.25000      0.00367
     20.75000    156.25000      0.00394
     21.00000    156.25000      0.00394
     21.25000    156.25000      0.00351
     21.50000    156.25000      0.00298
     21.75000    156.25000      0.00231
     22.00000    156.25000      0.00211
     22.25000    156.25000      0.00221
     22.50000    156.25000      0.00278
     22.75000    156.25000      0.00336
     23.00000    156.25000      0.00309
     13.25000    156.00000      0.00635
     13.50000    156.00000      0.00553
     13.75000    156.00000      0.00456
     14.00000    156.00000      0.00497
     14.25000    156.00000      0.00629
     14.50000    156.00000      0.00768
     14.75000    156.00000      0.00890
     15.00000    156.00000      0.00914
     15.25000    156.00000      0.00916
     15.50000    156.00000      0.00915
     15.75000    156.00000      0.00931
     16.00000    156.00000      0.00920
     16.25000    156.00000      0.00866
     16.50000    156.00000      0.00768
     16.75000    156.00000      0.00654
     17.00000    156.00000      0.00533
     17.25000    156.00000      0.00439
     17.50000    156.00000      0.00387
     17.75000    156.00000      0.00312
     18.00000    156.00000      0.00283
     18.25000    156.00000      0.00321
     18.50000    156.00000      0.00355
     18.75000    156.00000      0.00389
     19.00000    156.00000      0.00383
     19.25000    156.00000      0.00369
     19.50000    156.00000      0.00315
     19.75000    156.00000      0.00261
     20.00000    156.00000      0.00247
     20.25000    156.00000      0.00273
     20.50000    156.00000      0.00324
     20.75000    156.00000      0.00377
     21.00000    156.00000      0.00385
     21.25000    156.00000      0.00367
     21.50000    156.00000      0.00305
     21.75000    156.00000      0.00260
     22.00000    156.00000      0.00242
     22.25000    156.00000      0.00265
     22.50000    156.00000      0.00347
     22.75000    156.00000      0.00415
     23.00000    156.00000      0.00402
     13.00000    155.75000      0.00574
     13.25000    155.75000      0.00561
     13.50000    155.75000      0.00474
     13.75000    155.75000      0.00389
     14.00000    155.75000      0.00443
     16.00000    155.75000      0.00950
     16.25000    155.75000      0.00915
     16.50000    155.75000      0.00783
     16.75000    155.75000      0.00617
     17.00000    155.75000      0.00501
     17.25000    155.75000      0.00420
     17.50000    155.75000      0.00370
     17.75000    155.75000      0.00276
     18.00000    155.75000      0.00253
     18.25000    155.75000      0.00285
     18.50000    155.75000      0.00387
     18.75000    155.75000      0.00395
     19.00000    155.75000      0.00381
     19.25000    155.75000      0.00331
     19.50000    155.75000      0.00262
     19.75000    155.75000      0.00195
     20.00000    155.75000      0.00183
     20.25000    155.75000      0.00198
     20.50000    155.75000      0.00271
     20.75000    155.75000      0.00346
     21.00000    155.75000      0.00378
     21.25000    155.75000      0.00367
     21.50000    155.75000      0.00313
     21.75000    155.75000      0.00275
     22.00000    155.75000      0.00276
     22.25000    155.75000      0.00316
     22.50000    155.75000      0.00413
     22.75000    155.75000      0.00512
     23.00000    155.75000      0.00518
     13.00000    155.50000      0.00471
     13.25000    155.50000      0.00451
     13.50000    155.50000      0.00387
     13.75000    155.50000      0.00324
     14.00000    155.50000      0.00386
     16.00000    155.50000      0.01025
     16.25000    155.50000      0.00926
     16.50000    155.50000      0.00754
     16.75000    155.50000      0.00550
     17.00000    155.50000      0.00424
     17.25000    155.50000      0.00359
     17.50000    155.50000      0.00374
     17.75000    155.50000      0.00300
     18.00000    155.50000      0.00280
     18.25000    155.50000      0.00328
     18.50000    155.50000      0.00414
     18.75000    155.50000      0.00433
     19.00000    155.50000      0.00381
     19.25000    155.50000      0.00317
     19.50000    155.50000      0.00242
     19.75000    155.50000      0.00156
     20.00000    155.50000      0.00139
     20.25000    155.50000      0.00160
     20.50000    155.50000      0.00236
     20.75000    155.50000      0.00301
     21.00000    155.50000      0.00340
     21.25000    155.50000      0.00336
     21.50000    155.50000      0.00305
     21.75000    155.50000      0.00274
     22.00000    155.50000      0.00296
     22.25000    155.50000      0.00357
     22.50000    155.50000      0.00490
     22.75000    155.50000      0.00625
     23.00000    155.50000      0.00652
     13.00000    155.25000      0.00370
     13.25000    155.25000      0.00359
     13.50000    155.25000      0.00317
     13.75000    155.25000      0.00276
     14.00000    155.25000      0.00300
     16.00000    155.25000      0.01056
     16.25000    155.25000      0.00935
     16.50000    155.25000      0.00724
     16.75000    155.25000      0.00481
     17.00000    155.25000      0.00331
     17.25000    155.25000      0.00299
     17.50000    155.25000      0.00393
     17.75000    155.25000      0.00325
     18.00000    155.25000      0.00323
     18.25000    155.25000      0.00356
     18.50000    155.25000      0.00442
     18.75000    155.25000      0.00472
     19.00000    155.25000      0.00398
     19.25000    155.25000      0.00303
     19.50000    155.25000      0.00207
     19.75000    155.25000      0.00119
     20.00000    155.25000      0.00098
     20.25000    155.25000      0.00124
     20.50000    155.25000      0.00188
     20.75000    155.25000      0.00273
     21.00000    155.25000      0.00317
     21.25000    155.25000      0.00320
     21.50000    155.25000      0.00296
     21.75000    155.25000      0.00272
     22.00000    155.25000      0.00315
     22.25000    155.25000      0.00412
     22.50000    155.25000      0.00564
     22.75000    155.25000      0.00686
     23.00000    155.25000      0.00752
     13.00000    155.00000      0.00273
     13.25000    155.00000      0.00275
     13.50000    155.00000      0.00245
     13.75000    155.00000      0.00225
     14.00000    155.00000      0.00261
     16.00000    155.00000      0.01062
     16.25000    155.00000      0.00943
     16.50000    155.00000      0.00734
     16.75000    155.00000      0.00475
     17.00000    155.00000      0.00344
     17.25000    155.00000      0.00333
     17.50000    155.00000      0.00430
     17.75000    155.00000      0.00401
     18.00000    155.00000      0.00396
     18.25000    155.00000      0.00416
     18.50000    155.00000      0.00493
     18.75000    155.00000      0.00527
     19.00000    155.00000      0.00434
     19.25000    155.00000      0.00324
     19.50000    155.00000      0.00218
     19.75000    155.00000      0.00121
     20.00000    155.00000      0.00092
     20.25000    155.00000      0.00109
     20.50000    155.00000      0.00161
     20.75000    155.00000      0.00233
     21.00000    155.00000      0.00280
     21.25000    155.00000      0.00285
     21.50000    155.00000      0.00263
     21.75000    155.00000      0.00241
     22.00000    155.00000      0.00259
     22.25000    155.00000      0.00304
     22.50000    155.00000      0.00472
     22.75000    155.00000      0.00613
     23.00000    155.00000      0.00674
     23.25000    155.00000      0.00703
     23.50000    155.00000      0.00667
     23.75000    155.00000      0.00532
     14.00000    154.75000      0.00233
     16.00000    154.75000      0.01029
     16.25000    154.75000      0.00934
     16.50000    154.75000      0.00749
     16.75000    154.75000      0.00548
     17.00000    154.75000      0.00448
     17.25000    154.75000      0.00464
     17.50000    154.75000      0.00502
     17.75000    154.75000      0.00484
     18.00000    154.75000      0.00486
     18.25000    154.75000      0.00525
     18.50000    154.75000      0.00586
     18.75000    154.75000      0.00614
     19.00000    154.75000      0.00506
     19.25000    154.75000      0.00382
     19.50000    154.75000      0.00261
     19.75000    154.75000      0.00148
     20.00000    154.75000      0.00107
     20.25000    154.75000      0.00113
     20.50000    154.75000      0.00168
     20.75000    154.75000      0.00213
     21.00000    154.75000      0.00244
     21.25000    154.75000      0.00233
     21.50000    154.75000      0.00187
     21.75000    154.75000      0.00141
     22.00000    154.75000      0.00122
     14.00000    154.50000      0.00234
     16.00000    154.50000      0.00988
     16.25000    154.50000      0.00923
     16.50000    154.50000      0.00819
     16.75000    154.50000      0.00681
     17.00000    154.50000      0.00629
     17.25000    154.50000      0.00581
     17.50000    154.50000      0.00594
     17.75000    154.50000      0.00589
     18.00000    154.50000      0.00609
     18.25000    154.50000      0.00636
     18.50000    154.50000      0.00671
     18.75000    154.50000      0.00702
     19.00000    154.50000      0.00599
     19.25000    154.50000      0.00460
     19.50000    154.50000      0.00336
     19.75000    154.50000      0.00217
     20.00000    154.50000      0.00158
     20.25000    154.50000      0.00138
     20.50000    154.50000      0.00167
     20.75000    154.50000      0.00196
     21.00000    154.50000      0.00196
     21.25000    154.50000      0.00159
     21.50000    154.50000      0.00097
     21.75000    154.50000      0.00050
     22.00000    154.50000      0.00004
     14.00000    154.25000      0.00220
     16.00000    154.25000      0.00833
     16.25000    154.25000      0.00802
     16.50000    154.25000      0.00746
     16.75000    154.25000      0.00673
     17.00000    154.25000      0.00628
     17.25000    154.25000      0.00627
     17.50000    154.25000      0.00653
     17.75000    154.25000      0.00678
     18.00000    154.25000      0.00699
     18.25000    154.25000      0.00731
     18.50000    154.25000      0.00773
     18.75000    154.25000      0.00789
     19.00000    154.25000      0.00675
     19.25000    154.25000      0.00555
     19.50000    154.25000      0.00413
     19.75000    154.25000      0.00276
     20.00000    154.25000      0.00214
     20.25000    154.25000      0.00178
     20.50000    154.25000      0.00179
     20.75000    154.25000      0.00180
     21.00000    154.25000      0.00148
     21.25000    154.25000      0.00078
     21.50000    154.25000      0.00032
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00227
     14.25000    154.00000      0.00392
     14.50000    154.00000      0.00525
     14.75000    154.00000      0.00659
     15.00000    154.00000      0.00750
     15.25000    154.00000      0.00796
     15.50000    154.00000      0.00821
     15.75000    154.00000      0.00802
     16.00000    154.00000      0.00772
     16.25000    154.00000      0.00747
     16.50000    154.00000      0.00710
     16.75000    154.00000      0.00657
     17.00000    154.00000      0.00642
     17.25000    154.00000      0.00648
     17.50000    154.00000      0.00694
     17.75000    154.00000      0.00739
     18.00000    154.00000      0.00770
     18.25000    154.00000      0.00804
     18.50000    154.00000      0.00823
     18.75000    154.00000      0.00842
     19.00000    154.00000      0.00767
     19.25000    154.00000      0.00632
     19.50000    154.00000      0.00490
     19.75000    154.00000      0.00350
     20.00000    154.00000      0.00269
     20.25000    154.00000      0.00214
     20.50000    154.00000      0.00211
     20.75000    154.00000      0.00180
     21.00000    154.00000      0.00112
     21.25000    154.00000      0.00041
     21.50000    154.00000      0.00001
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00240
     14.25000    153.75000      0.00392
     14.50000    153.75000      0.00544
     14.75000    153.75000      0.00666
     15.00000    153.75000      0.00758
     15.25000    153.75000      0.00822
     15.50000    153.75000      0.00828
     15.75000    153.75000      0.00793
     16.00000    153.75000      0.00759
     16.25000    153.75000      0.00742
     16.50000    153.75000      0.00709
     16.75000    153.75000      0.00676
     17.00000    153.75000      0.00672
     17.25000    153.75000      0.00697
     17.50000    153.75000      0.00733
     17.75000    153.75000      0.00770
     18.00000    153.75000      0.00805
     18.25000    153.75000      0.00823
     18.50000    153.75000      0.00838
     18.75000    153.75000      0.00853
     19.00000    153.75000      0.00828
     19.25000    153.75000      0.00724
     19.50000    153.75000      0.00565
     19.75000    153.75000      0.00424
     20.00000    153.75000      0.00322
     20.25000    153.75000      0.00275
     20.50000    153.75000      0.00250
     20.75000    153.75000      0.00199
     21.00000    153.75000      0.00101
     21.25000    153.75000      0.00026
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00230
     14.25000    153.50000      0.00371
     14.50000    153.50000      0.00515
     14.75000    153.50000      0.00629
     15.00000    153.50000      0.00725
     15.25000    153.50000      0.00787
     15.50000    153.50000      0.00804
     15.75000    153.50000      0.00793
     16.00000    153.50000      0.00776
     16.25000    153.50000      0.00771
     16.50000    153.50000      0.00744
     16.75000    153.50000      0.00733
     17.00000    153.50000      0.00720
     17.25000    153.50000      0.00738
     17.50000    153.50000      0.00771
     17.75000    153.50000      0.00787
     18.00000    153.50000      0.00820
     18.25000    153.50000      0.00835
     18.50000    153.50000      0.00833
     18.75000    153.50000      0.00848
     19.00000    153.50000      0.00806
     19.25000    153.50000      0.00725
     19.50000    153.50000      0.00639
     19.75000    153.50000      0.00496
     20.00000    153.50000      0.00405
     20.25000    153.50000      0.00333
     20.50000    153.50000      0.00293
     20.75000    153.50000      0.00226
     21.00000    153.50000      0.00129
     21.25000    153.50000      0.00035
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00220
     14.25000    153.25000      0.00350
     14.50000    153.25000      0.00471
     14.75000    153.25000      0.00592
     15.00000    153.25000      0.00675
     15.25000    153.25000      0.00737
     15.50000    153.25000      0.00765
     15.75000    153.25000      0.00793
     16.00000    153.25000      0.00794
     16.25000    153.25000      0.00784
     16.50000    153.25000      0.00779
     16.75000    153.25000      0.00773
     17.00000    153.25000      0.00768
     17.25000    153.25000      0.00779
     17.50000    153.25000      0.00792
     17.75000    153.25000      0.00805
     18.00000    153.25000      0.00818
     18.25000    153.25000      0.00831
     18.50000    153.25000      0.00828
     18.75000    153.25000      0.00825
     19.00000    153.25000      0.00782
     19.25000    153.25000      0.00701
     19.50000    153.25000      0.00599
     19.75000    153.25000      0.00497
     20.00000    153.25000      0.00431
     20.25000    153.25000      0.00353
     20.50000    153.25000      0.00294
     20.75000    153.25000      0.00238
     21.00000    153.25000      0.00143
     21.25000    153.25000      0.00035
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00337
     14.50000    153.00000      0.00459
     14.75000    153.00000      0.00583
     15.00000    153.00000      0.00665
     15.25000    153.00000      0.00734
     15.50000    153.00000      0.00766
     15.75000    153.00000      0.00798
     16.00000    153.00000      0.00818
     16.25000    153.00000      0.00824
     16.50000    153.00000      0.00818
     16.75000    153.00000      0.00810
     17.00000    153.00000      0.00801
     17.25000    153.00000      0.00807
     17.50000    153.00000      0.00811
     17.75000    153.00000      0.00816
     18.00000    153.00000      0.00821
     18.25000    153.00000      0.00828
     18.50000    153.00000      0.00818
     18.75000    153.00000      0.00808
     19.00000    153.00000      0.00762
     19.25000    153.00000      0.00679
     19.50000    153.00000      0.00577
     19.75000    153.00000      0.00475
     20.00000    153.00000      0.00413
     20.25000    153.00000      0.00358
     20.50000    153.00000      0.00309
     20.75000    153.00000      0.00277
     21.00000    153.00000      0.00184
     21.25000    153.00000      0.00074
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00696
     15.25000    152.75000      0.00758
     15.50000    152.75000      0.00808
     15.75000    152.75000      0.00841
     16.00000    152.75000      0.00864
     16.25000    152.75000      0.00860
     16.50000    152.75000      0.00861
     16.75000    152.75000      0.00861
     17.00000    152.75000      0.00853
     17.25000    152.75000      0.00853
     17.50000    152.75000      0.00845
     17.75000    152.75000      0.00837
     18.00000    152.75000      0.00830
     18.25000    152.75000      0.00825
     18.50000    152.75000      0.00803
     18.75000    152.75000      0.00782
     19.00000    152.75000      0.00728
     19.25000    152.75000      0.00658
     19.50000    152.75000      0.00556
     19.75000    152.75000      0.00472
     20.00000    152.75000      0.00413
     20.25000    152.75000      0.00363
     20.50000    152.75000      0.00354
     20.75000    152.75000      0.00330
     21.00000    152.75000      0.00283
     21.25000    152.75000      0.00172
     21.50000    152.75000      0.00049
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00743
     15.25000    152.50000      0.00793
     15.50000    152.50000      0.00858
     15.75000    152.50000      0.00890
     16.00000    152.50000      0.00900
     16.25000    152.50000      0.00923
     16.50000    152.50000      0.00924
     16.75000    152.50000      0.00924
     17.00000    152.50000      0.00906
     17.25000    152.50000      0.00901
     17.50000    152.50000      0.00877
     17.75000    152.50000      0.00853
     18.00000    152.50000      0.00829
     18.25000    152.50000      0.00823
     18.50000    152.50000      0.00784
     18.75000    152.50000      0.00763
     19.00000    152.50000      0.00714
     19.25000    152.50000      0.00639
     19.50000    152.50000      0.00554
     19.75000    152.50000      0.00486
     20.00000    152.50000      0.00429
     20.25000    152.50000      0.00416
     20.50000    152.50000      0.00430
     20.75000    152.50000      0.00445
     21.00000    152.50000      0.00416
     21.25000    152.50000      0.00361
     21.50000    152.50000      0.00251
     21.75000    152.50000      0.00163
     22.00000    152.50000      0.00129
     15.00000    152.25000      0.00791
     15.25000    152.25000      0.00823
     15.50000    152.25000      0.00890
     15.75000    152.25000      0.00938
     16.00000    152.25000      0.00953
     16.25000    152.25000      0.00968
     16.50000    152.25000      0.00969
     16.75000    152.25000      0.00986
     17.00000    152.25000      0.00974
     17.25000    152.25000      0.00948
     17.50000    152.25000      0.00908
     17.75000    152.25000      0.00884
     18.00000    152.25000      0.00844
     18.25000    152.25000      0.00804
     18.50000    152.25000      0.00782
     18.75000    152.25000      0.00743
     19.00000    152.25000      0.00684
     19.25000    152.25000      0.00620
     19.50000    152.25000      0.00568
     19.75000    152.25000      0.00499
     20.00000    152.25000      0.00461
     20.25000    152.25000      0.00469
     20.50000    152.25000      0.00524
     20.75000    152.25000      0.00578
     21.00000    152.25000      0.00586
     21.25000    152.25000      0.00580
     21.50000    152.25000      0.00544
     21.75000    152.25000      0.00491
     22.00000    152.25000      0.00488
     15.00000    152.00000      0.00816
     15.25000    152.00000      0.00847
     15.50000    152.00000      0.00884
     15.75000    152.00000      0.00937
     16.00000    152.00000      0.00986
     16.25000    152.00000      0.00994
     16.50000    152.00000      0.01000
     16.75000    152.00000      0.01006
     17.00000    152.00000      0.00996
     17.25000    152.00000      0.00970
     17.50000    152.00000      0.00927
     17.75000    152.00000      0.00866
     18.00000    152.00000      0.00836
     18.25000    152.00000      0.00787
     18.50000    152.00000      0.00753
     18.75000    152.00000      0.00719
     19.00000    152.00000      0.00666
     19.25000    152.00000      0.00613
     19.50000    152.00000      0.00559
     19.75000    152.00000      0.00505
     20.00000    152.00000      0.00482
     20.25000    152.00000      0.00524
     20.50000    152.00000      0.00581
     20.75000    152.00000      0.00655
     21.00000    152.00000      0.00680
     21.25000    152.00000      0.00707
     21.50000    152.00000      0.00686
     21.75000    152.00000      0.00664
     15.00000    151.75000      0.00820
     15.25000    151.75000      0.00833
     15.50000    151.75000      0.00871
     15.75000    151.75000      0.00908
     16.00000    151.75000      0.00944
     16.25000    151.75000      0.00977
     16.50000    151.75000      0.01001
     16.75000    151.75000      0.01002
     17.00000    151.75000      0.00991
     17.25000    151.75000      0.00952
     17.50000    151.75000      0.00901
     17.75000    151.75000      0.00832
     18.00000    151.75000      0.00788
     18.25000    151.75000      0.00754
     18.50000    151.75000      0.00713
     18.75000    151.75000      0.00689
     19.00000    151.75000      0.00647
     19.25000    151.75000      0.00604
     19.50000    151.75000      0.00545
     19.75000    151.75000      0.00502
     20.00000    151.75000      0.00492
     20.25000    151.75000      0.00514
     20.50000    151.75000      0.00585
     20.75000    151.75000      0.00656
     21.00000    151.75000      0.00680
     21.25000    151.75000      0.00689
     21.50000    151.75000      0.00667
     21.75000    151.75000      0.00629
     15.25000    151.50000      0.00831
     15.50000    151.50000      0.00836
     15.75000    151.50000      0.00857
     16.00000    151.50000      0.00881
     16.25000    151.50000      0.00926
     16.50000    151.50000      0.00972
     16.75000    151.50000      0.00974
     17.00000    151.50000      0.00959
     17.25000    151.50000      0.00911
     17.50000    151.50000      0.00846
     17.75000    151.50000      0.00764
     18.00000    151.50000      0.00718
     18.25000    151.50000      0.00673
     18.50000    151.50000      0.00663
     18.75000    151.50000      0.00654
     19.00000    151.50000      0.00641
     19.25000    151.50000      0.00593
     19.50000    151.50000      0.00542
     19.75000    151.50000      0.00492
     20.00000    151.50000      0.00474
     20.25000    151.50000      0.00489
     20.50000    151.50000      0.00536
     20.75000    151.50000      0.00600
     21.00000    151.50000      0.00602
     21.25000    151.50000      0.00560
     21.50000    151.50000      0.00473
     21.75000    151.50000      0.00370
     15.50000    151.25000      0.00800
     15.75000    151.25000      0.00805
     16.00000    151.25000      0.00819
     16.25000    151.25000      0.00874
     16.50000    151.25000      0.00937
     16.75000    151.25000      0.00945
     17.00000    151.25000      0.00910
     17.25000    151.25000      0.00853
     17.50000    151.25000      0.00774
     17.75000    151.25000      0.00680
     18.00000    151.25000      0.00613
     18.25000    151.25000      0.00591
     18.50000    151.25000      0.00613
     18.75000    151.25000      0.00634
     19.00000    151.25000      0.00618
     19.25000    151.25000      0.00597
     19.50000    151.25000      0.00539
     19.75000    151.25000      0.00482
     20.00000    151.25000      0.00456
     20.25000    151.25000      0.00464
     20.50000    151.25000      0.00504
     20.75000    151.25000      0.00543
     21.00000    151.25000      0.00525
     21.25000    151.25000      0.00448
     21.50000    151.25000      0.00299
     21.75000    151.25000      0.00133
     16.00000    151.00000      0.00788
     16.25000    151.00000      0.00813
     16.50000    151.00000      0.00896
     16.75000    151.00000      0.00884
     17.00000    151.00000      0.00850
     17.25000    151.00000      0.00784
     17.50000    151.00000      0.00704
     17.75000    151.00000      0.00606
     18.00000    151.00000      0.00580
     18.25000    151.00000      0.00557
     18.50000    151.00000      0.00571
     18.75000    151.00000      0.00601
     19.00000    151.00000      0.00596
     19.25000    151.00000      0.00571
     19.50000    151.00000      0.00511
     19.75000    151.00000      0.00468
     20.00000    151.00000      0.00431
     20.25000    151.00000      0.00441
     20.50000    151.00000      0.00465
     20.75000    151.00000      0.00501
     21.00000    151.00000      0.00489
     21.25000    151.00000      0.00410
     15.75000    150.75000      0.00814
     16.00000    150.75000      0.00789
     18.00000    150.75000      0.00599
     18.25000    150.75000      0.00586
     18.50000    150.75000      0.00571
     18.75000    150.75000      0.00571
     19.00000    150.75000      0.00541
     19.25000    150.75000      0.00514
     19.50000    150.75000      0.00475
     19.75000    150.75000      0.00435
     20.00000    150.75000      0.00410
     15.75000    150.50000      0.00892
     16.00000    150.50000      0.00839
     18.00000    150.50000      0.00703
     18.25000    150.50000      0.00680
     18.50000    150.50000      0.00612
     18.75000    150.50000      0.00527
     19.00000    150.50000      0.00471
     19.25000    150.50000      0.00428
     19.50000    150.50000      0.00414
     19.75000    150.50000      0.00384
     20.00000    150.50000      0.00376
     15.75000    150.25000      0.00969
     16.00000    150.25000      0.00905
     18.00000    150.25000      0.00712
     18.25000    150.25000      0.00749
     18.50000    150.25000      0.00637
     18.75000    150.25000      0.00500
     19.00000    150.25000      0.00402
     19.25000    150.25000      0.00343
     19.50000    150.25000      0.00338
     19.75000    150.25000      0.00349
     20.00000    150.25000      0.00346
     15.75000    150.00000      0.00925
     16.00000    150.00000      0.00839
     18.00000    150.00000      0.00645
     18.25000    150.00000      0.00680
     18.50000    150.00000      0.00636
     18.75000    150.00000      0.00448
     19.00000    150.00000      0.00343
     19.25000    150.00000      0.00312
     19.50000    150.00000      0.00342
     19.75000    150.00000      0.00356
     20.00000    150.00000      0.00363
     18.00000    149.75000      0.00528
     18.25000    149.75000      0.00554
     18.50000    149.75000      0.00520
     18.75000    149.75000      0.00418
     19.00000    149.75000      0.00321
     18.00000    149.50000      0.00409
     18.25000    149.50000      0.00370
     18.50000    149.50000      0.00314
     18.75000    149.50000      0.00228
     19.00000    149.50000      0.00202
     18.00000    149.25000      0.00281
     18.25000    149.25000      0.00225
     18.50000    149.25000      0.00123
     18.75000    149.25000      0.00050
     19.00000    149.25000      0.00017
