     16.25000    156.75000      0.00166
     16.50000    156.75000      0.00046
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00000
     19.75000    156.75000      0.00003
     20.00000    156.75000      0.00001
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00051
     13.50000    156.50000      0.00022
     13.75000    156.50000      0.00003
     14.00000    156.50000      0.00007
     14.25000    156.50000      0.00038
     14.50000    156.50000      0.00108
     14.75000    156.50000      0.00166
     15.00000    156.50000      0.00210
     15.25000    156.50000      0.00236
     15.50000    156.50000      0.00258
     15.75000    156.50000      0.00265
     16.00000    156.50000      0.00236
     16.25000    156.50000      0.00172
     16.50000    156.50000      0.00062
     16.75000    156.50000      0.00000
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00050
     13.50000    156.25000      0.00009
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00012
     14.50000    156.25000      0.00094
     14.75000    156.25000      0.00181
     15.00000    156.25000      0.00221
     15.25000    156.25000      0.00225
     15.50000    156.25000      0.00235
     15.75000    156.25000      0.00232
     16.00000    156.25000      0.00205
     16.25000    156.25000      0.00156
     16.50000    156.25000      0.00079
     16.75000    156.25000      0.00005
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00021
     13.50000    156.00000      0.00000
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00010
     14.50000    156.00000      0.00080
     14.75000    156.00000      0.00167
     15.00000    156.00000      0.00192
     15.25000    156.00000      0.00196
     15.50000    156.00000      0.00196
     15.75000    156.00000      0.00210
     16.00000    156.00000      0.00199
     16.25000    156.00000      0.00151
     16.50000    156.00000      0.00075
     16.75000    156.00000      0.00013
     17.00000    156.00000      0.00000
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00002
     13.25000    155.75000      0.00000
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00222
     16.25000    155.75000      0.00189
     16.50000    155.75000      0.00086
     16.75000    155.75000      0.00003
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00289
     16.25000    155.50000      0.00203
     16.50000    155.50000      0.00073
     16.75000    155.50000      0.00000
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00008
     23.00000    155.50000      0.00017
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00324
     16.25000    155.25000      0.00219
     16.50000    155.25000      0.00061
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00000
     22.75000    155.25000      0.00029
     23.00000    155.25000      0.00070
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00332
     16.25000    155.00000      0.00228
     16.50000    155.00000      0.00068
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00000
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00004
     23.00000    155.00000      0.00030
     23.25000    155.00000      0.00048
     23.50000    155.00000      0.00031
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00298
     16.25000    154.75000      0.00215
     16.50000    154.75000      0.00073
     16.75000    154.75000      0.00000
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00000
     18.75000    154.75000      0.00002
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00252
     16.25000    154.50000      0.00195
     16.50000    154.50000      0.00111
     16.75000    154.50000      0.00025
     17.00000    154.50000      0.00004
     17.25000    154.50000      0.00000
     17.50000    154.50000      0.00001
     17.75000    154.50000      0.00002
     18.00000    154.50000      0.00009
     18.25000    154.50000      0.00017
     18.50000    154.50000      0.00025
     18.75000    154.50000      0.00035
     19.00000    154.50000      0.00001
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00128
     16.25000    154.25000      0.00107
     16.50000    154.25000      0.00069
     16.75000    154.25000      0.00028
     17.00000    154.25000      0.00010
     17.25000    154.25000      0.00011
     17.50000    154.25000      0.00024
     17.75000    154.25000      0.00040
     18.00000    154.25000      0.00051
     18.25000    154.25000      0.00066
     18.50000    154.25000      0.00085
     18.75000    154.25000      0.00089
     19.00000    154.25000      0.00027
     19.25000    154.25000      0.00000
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00022
     15.00000    154.00000      0.00071
     15.25000    154.00000      0.00098
     15.50000    154.00000      0.00112
     15.75000    154.00000      0.00104
     16.00000    154.00000      0.00088
     16.25000    154.00000      0.00074
     16.50000    154.00000      0.00054
     16.75000    154.00000      0.00027
     17.00000    154.00000      0.00022
     17.25000    154.00000      0.00026
     17.50000    154.00000      0.00051
     17.75000    154.00000      0.00081
     18.00000    154.00000      0.00100
     18.25000    154.00000      0.00120
     18.50000    154.00000      0.00125
     18.75000    154.00000      0.00130
     19.00000    154.00000      0.00077
     19.25000    154.00000      0.00010
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00000
     14.75000    153.75000      0.00025
     15.00000    153.75000      0.00075
     15.25000    153.75000      0.00116
     15.50000    153.75000      0.00119
     15.75000    153.75000      0.00099
     16.00000    153.75000      0.00081
     16.25000    153.75000      0.00074
     16.50000    153.75000      0.00058
     16.75000    153.75000      0.00043
     17.00000    153.75000      0.00044
     17.25000    153.75000      0.00059
     17.50000    153.75000      0.00083
     17.75000    153.75000      0.00109
     18.00000    153.75000      0.00132
     18.25000    153.75000      0.00140
     18.50000    153.75000      0.00143
     18.75000    153.75000      0.00146
     19.00000    153.75000      0.00120
     19.25000    153.75000      0.00049
     19.50000    153.75000      0.00000
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00009
     15.00000    153.50000      0.00051
     15.25000    153.50000      0.00088
     15.50000    153.50000      0.00103
     15.75000    153.50000      0.00099
     16.00000    153.50000      0.00093
     16.25000    153.50000      0.00095
     16.50000    153.50000      0.00083
     16.75000    153.50000      0.00083
     17.00000    153.50000      0.00079
     17.25000    153.50000      0.00094
     17.50000    153.50000      0.00118
     17.75000    153.50000      0.00131
     18.00000    153.50000      0.00154
     18.25000    153.50000      0.00160
     18.50000    153.50000      0.00150
     18.75000    153.50000      0.00152
     19.00000    153.50000      0.00112
     19.25000    153.50000      0.00052
     19.50000    153.50000      0.00007
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00000
     15.00000    153.25000      0.00023
     15.25000    153.25000      0.00055
     15.50000    153.25000      0.00076
     15.75000    153.25000      0.00099
     16.00000    153.25000      0.00105
     16.25000    153.25000      0.00105
     16.50000    153.25000      0.00111
     16.75000    153.25000      0.00117
     17.00000    153.25000      0.00120
     17.25000    153.25000      0.00132
     17.50000    153.25000      0.00143
     17.75000    153.25000      0.00154
     18.00000    153.25000      0.00163
     18.25000    153.25000      0.00167
     18.50000    153.25000      0.00156
     18.75000    153.25000      0.00144
     19.00000    153.25000      0.00104
     19.25000    153.25000      0.00045
     19.50000    153.25000      0.00001
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00000
     15.00000    153.00000      0.00018
     15.25000    153.00000      0.00053
     15.50000    153.00000      0.00077
     15.75000    153.00000      0.00102
     16.00000    153.00000      0.00122
     16.25000    153.00000      0.00135
     16.50000    153.00000      0.00140
     16.75000    153.00000      0.00145
     17.00000    153.00000      0.00146
     17.25000    153.00000      0.00155
     17.50000    153.00000      0.00161
     17.75000    153.00000      0.00168
     18.00000    153.00000      0.00171
     18.25000    153.00000      0.00172
     18.50000    153.00000      0.00156
     18.75000    153.00000      0.00140
     19.00000    153.00000      0.00099
     19.25000    153.00000      0.00040
     19.50000    153.00000      0.00000
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00032
     15.25000    152.75000      0.00068
     15.50000    152.75000      0.00105
     15.75000    152.75000      0.00133
     16.00000    152.75000      0.00156
     16.25000    152.75000      0.00160
     16.50000    152.75000      0.00170
     16.75000    152.75000      0.00180
     17.00000    152.75000      0.00181
     17.25000    152.75000      0.00188
     17.50000    152.75000      0.00186
     17.75000    152.75000      0.00184
     18.00000    152.75000      0.00180
     18.25000    152.75000      0.00173
     18.50000    152.75000      0.00150
     18.75000    152.75000      0.00128
     19.00000    152.75000      0.00083
     19.25000    152.75000      0.00036
     19.50000    152.75000      0.00000
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00062
     15.25000    152.50000      0.00094
     15.50000    152.50000      0.00140
     15.75000    152.50000      0.00170
     16.00000    152.50000      0.00183
     16.25000    152.50000      0.00207
     16.50000    152.50000      0.00214
     16.75000    152.50000      0.00222
     17.00000    152.50000      0.00213
     17.25000    152.50000      0.00216
     17.50000    152.50000      0.00204
     17.75000    152.50000      0.00191
     18.00000    152.50000      0.00176
     18.25000    152.50000      0.00172
     18.50000    152.50000      0.00139
     18.75000    152.50000      0.00120
     19.00000    152.50000      0.00081
     19.25000    152.50000      0.00032
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00098
     15.25000    152.25000      0.00119
     15.50000    152.25000      0.00170
     15.75000    152.25000      0.00208
     16.00000    152.25000      0.00224
     16.25000    152.25000      0.00242
     16.50000    152.25000      0.00245
     16.75000    152.25000      0.00264
     17.00000    152.25000      0.00259
     17.25000    152.25000      0.00245
     17.50000    152.25000      0.00221
     17.75000    152.25000      0.00212
     18.00000    152.25000      0.00186
     18.25000    152.25000      0.00157
     18.50000    152.25000      0.00140
     18.75000    152.25000      0.00111
     19.00000    152.25000      0.00068
     19.25000    152.25000      0.00029
     19.50000    152.25000      0.00005
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00001
     21.00000    152.25000      0.00002
     21.25000    152.25000      0.00001
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00121
     15.25000    152.00000      0.00143
     15.50000    152.00000      0.00169
     15.75000    152.00000      0.00210
     16.00000    152.00000      0.00251
     16.25000    152.00000      0.00260
     16.50000    152.00000      0.00267
     16.75000    152.00000      0.00275
     17.00000    152.00000      0.00271
     17.25000    152.00000      0.00256
     17.50000    152.00000      0.00230
     17.75000    152.00000      0.00190
     18.00000    152.00000      0.00174
     18.25000    152.00000      0.00140
     18.50000    152.00000      0.00117
     18.75000    152.00000      0.00095
     19.00000    152.00000      0.00060
     19.25000    152.00000      0.00028
     19.50000    152.00000      0.00004
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00004
     20.75000    152.00000      0.00030
     21.00000    152.00000      0.00043
     21.25000    152.00000      0.00060
     21.50000    152.00000      0.00050
     21.75000    152.00000      0.00040
     15.00000    151.75000      0.00129
     15.25000    151.75000      0.00137
     15.50000    151.75000      0.00164
     15.75000    151.75000      0.00191
     16.00000    151.75000      0.00218
     16.25000    151.75000      0.00244
     16.50000    151.75000      0.00265
     16.75000    151.75000      0.00268
     17.00000    151.75000      0.00264
     17.25000    151.75000      0.00237
     17.50000    151.75000      0.00203
     17.75000    151.75000      0.00155
     18.00000    151.75000      0.00129
     18.25000    151.75000      0.00109
     18.50000    151.75000      0.00083
     18.75000    151.75000      0.00071
     19.00000    151.75000      0.00046
     19.25000    151.75000      0.00023
     19.50000    151.75000      0.00001
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00006
     20.75000    151.75000      0.00033
     21.00000    151.75000      0.00045
     21.25000    151.75000      0.00051
     21.50000    151.75000      0.00041
     21.75000    151.75000      0.00024
     15.25000    151.50000      0.00142
     15.50000    151.50000      0.00142
     15.75000    151.50000      0.00155
     16.00000    151.50000      0.00171
     16.25000    151.50000      0.00203
     16.50000    151.50000      0.00238
     16.75000    151.50000      0.00245
     17.00000    151.50000      0.00238
     17.25000    151.50000      0.00203
     17.50000    151.50000      0.00154
     17.75000    151.50000      0.00097
     18.00000    151.50000      0.00070
     18.25000    151.50000      0.00046
     18.50000    151.50000      0.00044
     18.75000    151.50000      0.00042
     19.00000    151.50000      0.00037
     19.25000    151.50000      0.00014
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00009
     21.00000    151.50000      0.00010
     21.25000    151.50000      0.00000
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00120
     15.75000    151.25000      0.00120
     16.00000    151.25000      0.00126
     16.25000    151.25000      0.00163
     16.50000    151.25000      0.00207
     16.75000    151.25000      0.00223
     17.00000    151.25000      0.00199
     17.25000    151.25000      0.00156
     17.50000    151.25000      0.00097
     17.75000    151.25000      0.00038
     18.00000    151.25000      0.00010
     18.25000    151.25000      0.00005
     18.50000    151.25000      0.00014
     18.75000    151.25000      0.00026
     19.00000    151.25000      0.00021
     19.25000    151.25000      0.00013
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00105
     16.25000    151.00000      0.00116
     16.50000    151.00000      0.00174
     16.75000    151.00000      0.00169
     17.00000    151.00000      0.00148
     17.25000    151.00000      0.00100
     17.50000    151.00000      0.00046
     17.75000    151.00000      0.00004
     18.00000    151.00000      0.00000
     18.25000    151.00000      0.00000
     18.50000    151.00000      0.00000
     18.75000    151.00000      0.00009
     19.00000    151.00000      0.00009
     19.25000    151.00000      0.00003
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00129
     16.00000    150.75000      0.00106
     18.00000    150.75000      0.00000
     18.25000    150.75000      0.00000
     18.50000    150.75000      0.00000
     18.75000    150.75000      0.00001
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00187
     16.00000    150.50000      0.00141
     18.00000    150.50000      0.00035
     18.25000    150.50000      0.00026
     18.50000    150.50000      0.00006
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00249
     16.00000    150.25000      0.00193
     18.00000    150.25000      0.00048
     18.25000    150.25000      0.00063
     18.50000    150.25000      0.00012
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00206
     16.00000    150.00000      0.00135
     18.00000    150.00000      0.00019
     18.25000    150.00000      0.00030
     18.50000    150.00000      0.00008
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00000
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
