     17.75000    157.00000    369.15000    417.58000   1677.27550   4898.02156   4724.32937      0.00000 ************ ************    3.6765471E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1682.51770   4893.17637   4722.62659      0.00000 ************ ************    3.6113331E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1684.23340   4886.71611   4722.07026      0.00000 ************ ************    3.4867302E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1682.70840   4881.87091   4722.56473      0.00000 ************ ************    3.3732980E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1681.08800   4877.02572   4723.09055      0.00000 ************ ************    3.2592043E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1679.65830   4872.18052   4723.55483      0.00000 ************ ************    3.1464796E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1678.51460   4868.95039   4723.92648      0.00000 ************ ************    3.0699866E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1677.46610   4865.72026   4724.26738      0.00000 ************ ************    2.9941761E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1676.51300   4862.49013   4724.57741      0.00000 ************ ************    2.9190488E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1677.46610   4864.10520   4724.26738      0.00000 ************ ************    2.9599895E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1680.42080   4867.33533   4723.30718      0.00000 ************ ************    3.0493073E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1685.47240   4872.18052   4721.66880      0.00000 ************ ************    3.1876807E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1690.42870   4878.64078   4720.06532      0.00000 ************ ************    3.3596031E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1697.86310   4885.10104   4717.66755      0.00000 ************ ************    3.5490735E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1707.68000   4889.94624   4714.51502      0.00000 ************ ************    3.7210873E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1719.97600   4893.17637   4710.58828      0.00000 ************ ************    3.8761207E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1732.27100   4898.02156   4706.68623      0.00000 ************ ************    4.0651814E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1734.36800   4901.25169   4706.02314      0.00000 ************ ************    4.1484826E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1726.36200   4904.48182   4708.55852      0.00000 ************ ************    4.1610039E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1708.06200   4907.71195   4714.39266      0.00000 ************ ************    4.1006192E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1689.85680   4912.55715   4720.25014      0.00000 ************ ************    4.0740850E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1683.37550   4909.32702   4722.34838      0.00000 ************ ************    3.9594418E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1688.80840   4894.79143   4720.58909      0.00000 ************ ************    3.6902670E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1706.06000   4860.87507   4715.03419      0.00000 ************ ************    3.0931034E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1723.31200   4830.18883   4709.52713      0.00000 ************ ************    2.5620769E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1718.35500   4815.65325   4711.10455      0.00000 ************ ************    2.2191971E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1679.84900   4857.64494   4723.49289      0.00000 ************ ************    2.8401027E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1676.32240   4860.87507   4724.63943      0.00000 ************ ************    2.8835140E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1672.79580   4864.10520   4725.78798      0.00000 ************ ************    2.9268605E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1667.36300   4864.10520   4727.56126      0.00000 ************ ************    2.8882532E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1660.21450   4860.87507   4729.90180      0.00000 ************ ************    2.7690483E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1651.25510   4857.64494   4732.84690      0.00000 ************ ************    2.6368494E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1642.39090   4852.79974   4735.77343      0.00000 ************ ************    2.4711130E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1634.67060   4851.18468   4738.33262      0.00000 ************ ************    2.3816828E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1627.99870   4849.56961   4740.55202      0.00000 ************ ************    2.2996813E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1622.75650   4847.95455   4742.30087      0.00000 ************ ************    2.2278991E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1617.41890   4846.33948   4744.08609      0.00000 ************ ************    2.1553865E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1616.56110   4849.56961   4744.37342      0.00000 ************ ************    2.2172831E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1620.37360   4857.64494   4743.09729      0.00000 ************ ************    2.4150390E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1628.66590   4872.18052   4740.32976      0.00000 ************ ************    2.7814682E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1636.95810   4889.94624   4737.57334      0.00000 ************ ************    3.2162647E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1644.77380   4902.86676   4734.98547      0.00000 ************ ************    3.5455503E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1651.82690   4907.71195   4732.65855      0.00000 ************ ************    3.6988386E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1658.40350   4906.09689   4730.49606      0.00000 ************ ************    3.7121017E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1665.07540   4904.48182   4728.30936      0.00000 ************ ************    3.7259081E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1669.55520   4901.25169   4726.84515      0.00000 ************ ************    3.6897030E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1672.12860   4896.40650   4726.00550      0.00000 ************ ************    3.6056031E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1672.79580   4889.94624   4725.78798      0.00000 ************ ************    3.4736696E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1673.36770   4883.48598   4725.60158      0.00000 ************ ************    3.3410433E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1674.32080   4878.64078   4725.29107      0.00000 ************ ************    3.2452967E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1675.75050   4875.41065   4724.82555      0.00000 ************ ************    3.1871040E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1677.56140   4872.18052   4724.23639      0.00000 ************ ************    3.1315989E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1679.27710   4870.56546   4723.67868      0.00000 ************ ************    3.1095844E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1681.65990   4870.56546   4722.90492      0.00000 ************ ************    3.1264771E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1684.61460   4872.18052   4721.94672      0.00000 ************ ************    3.1816074E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1688.23650   4877.02572   4720.77406      0.00000 ************ ************    3.3098737E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1691.85840   4880.25585   4719.60352      0.00000 ************ ************    3.4039370E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1698.14910   4885.10104   4717.57549      0.00000 ************ ************    3.5510943E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1707.29900   4889.94624   4714.63708      0.00000 ************ ************    3.7184019E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1719.11800   4893.17637   4710.86149      0.00000 ************ ************    3.8700963E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1731.12700   4898.02156   4707.04827      0.00000 ************ ************    4.0571772E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1733.32000   4899.63663   4706.35444      0.00000 ************ ************    4.1068345E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1725.69500   4902.86676   4708.77022      0.00000 ************ ************    4.1220219E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1708.53800   4904.48182   4714.24023      0.00000 ************ ************    4.0354668E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1691.28650   4904.48182   4719.78821      0.00000 ************ ************    3.9131759E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1686.42560   4904.48182   4721.36011      0.00000 ************ ************    3.8785797E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1673.93960   4860.87507   4725.41524      0.00000 ************ ************    2.8666227E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1669.17390   4867.33533   4726.96965      0.00000 ************ ************    2.9694644E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1664.40830   4873.79559   4728.52768      0.00000 ************ ************    3.0721594E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1657.64100   4873.79559   4730.74643      0.00000 ************ ************    3.0238180E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4733.60094      0.00000 ************ ************    2.8593339E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4737.16240      0.00000 ************ ************    2.6115352E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4740.74260      0.00000 ************ ************    2.4318400E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4743.51176      0.00000 ************ ************    2.3039468E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4745.49196      0.00000 ************ ************    2.2272236E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4746.70841      0.00000 ************ ************    2.1670006E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4747.92698      0.00000 ************ ************    2.1407793E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4747.89488      0.00000 ************ ************    2.2095026E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4746.70841      0.00000 ************ ************    2.3711503E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4744.30957      0.00000 ************ ************    2.6952490E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4741.91894      0.00000 ************ ************    3.0535563E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4739.94892      0.00000 ************ ************    3.3689753E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4738.36427      0.00000 ************ ************    3.5398843E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4737.16240      0.00000 ************ ************    3.6002471E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4735.96265      0.00000 ************ ************    3.6605942E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4734.79652      0.00000 ************ ************    3.6520140E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4733.63237      0.00000 ************ ************    3.6092675E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4732.43885      0.00000 ************ ************    3.4988876E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4731.24744      0.00000 ************ ************    3.3884059E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4729.55802      0.00000 ************ ************    3.3228916E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4727.34326      0.00000 ************ ************    3.3029698E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4724.63943      0.00000 ************ ************    3.3279044E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4721.94672      0.00000 ************ ************    3.3526243E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4720.12691      0.00000 ************ ************    3.3582544E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4719.23430      0.00000 ************ ************    3.3778040E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4719.23430      0.00000 ************ ************    3.4120270E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4719.23430      0.00000 ************ ************    3.4462500E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4718.18938      0.00000 ************ ************    3.5376211E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4716.16579      0.00000 ************ ************    3.6505370E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4713.11187      0.00000 ************ ************    3.7862338E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4710.07275      0.00000 ************ ************    3.9560694E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4709.46675      0.00000 ************ ************    4.0037403E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4711.19569      0.00000 ************ ************    3.9998539E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4715.40096      0.00000 ************ ************    3.8728541E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4719.63429      0.00000 ************ ************    3.7796842E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4720.65073      0.00000 ************ ************    3.8257641E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4727.34326      0.00000 ************ ************    2.8588335E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4729.30810      0.00000 ************ ************    3.0210005E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4731.27876      0.00000 ************ ************    3.1829060E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4733.94680      0.00000 ************ ************    3.1588691E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4737.35204      0.00000 ************ ************    2.9483492E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4741.50540      0.00000 ************ ************    2.6197348E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4745.71588      0.00000 ************ ************    2.3585283E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4747.78553      0.00000 ************ ************    2.2458740E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4746.02286      0.00000 ************ ************    2.2498182E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4745.38298      0.00000 ************ ************    2.2295713E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4744.77564      0.00000 ************ ************    2.2426569E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4745.06327      0.00000 ************ ************    2.3045329E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4746.18292      0.00000 ************ ************    2.4165135E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4748.20281      0.00000 ************ ************    2.6110450E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4746.29202      0.00000 ************ ************    2.9245782E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4744.91649      0.00000 ************ ************    3.1926802E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4744.08609      0.00000 ************ ************    3.3809616E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4743.89459      0.00000 ************ ************    3.4872702E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4743.73505      0.00000 ************ ************    3.6269359E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4742.84235      0.00000 ************ ************    3.6464407E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4741.31461      0.00000 ************ ************    3.6457737E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4739.15616      0.00000 ************ ************    3.5225835E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4736.97285      0.00000 ************ ************    3.4339182E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4733.88391      0.00000 ************ ************    3.3990594E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4729.90180      0.00000 ************ ************    3.4178194E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4725.04275      0.00000 ************ ************    3.4899893E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4720.18851      0.00000 ************ ************    3.5622023E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4717.39146      0.00000 ************ ************    3.5893702E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4716.53326      0.00000 ************ ************    3.6082191E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4717.69823      0.00000 ************ ************    3.5484001E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4718.86532      0.00000 ************ ************    3.4885644E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4718.86532      0.00000 ************ ************    3.4885644E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4717.69823      0.00000 ************ ************    3.5826343E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4715.37027      0.00000 ************ ************    3.7022750E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4713.11187      0.00000 ************ ************    3.8547687E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4712.53327      0.00000 ************ ************    3.9017915E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4713.66060      0.00000 ************ ************    3.8769422E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4716.56388      0.00000 ************ ************    3.7445159E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4719.44965      0.00000 ************ ************    3.6126372E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4719.94213      0.00000 ************ ************    3.6702620E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4728.80855      0.00000 ************ ************    2.9635763E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4730.62122      0.00000 ************ ************    3.1289668E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4732.43885      0.00000 ************ ************    3.3282499E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4735.17450      0.00000 ************ ************    3.2344463E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4738.87095      0.00000 ************ ************    2.9494331E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4743.51176      0.00000 ************ ************    2.6444256E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4748.18379      0.00000 ************ ************    2.3733555E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4745.19114      0.00000 ************ ************    2.3358118E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4743.59444      0.00000 ************ ************    2.3362108E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4743.53066      0.00000 ************ ************    2.3375868E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4743.46689      0.00000 ************ ************    2.3049145E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4744.07307      0.00000 ************ ************    2.3258862E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4745.35101      0.00000 ************ ************    2.4344682E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4747.27230      0.00000 ************ ************    2.6311579E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4747.28536      0.00000 ************ ************    2.8690211E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4746.51620      0.00000 ************ ************    3.1238750E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4746.83658      0.00000 ************ ************    3.3210589E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4748.20281      0.00000 ************ ************    3.4273867E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4746.72739      0.00000 ************ ************    3.5956341E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4746.88762      0.00000 ************ ************    3.6601847E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4747.83070      0.00000 ************ ************    3.5715605E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4744.46921      0.00000 ************ ************    3.5087775E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4741.06032      0.00000 ************ ************    3.4469400E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4736.78332      0.00000 ************ ************    3.4721531E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4731.65480      0.00000 ************ ************    3.5160377E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4725.66373      0.00000 ************ ************    3.6472725E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4719.75743      0.00000 ************ ************    3.7769766E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4716.53326      0.00000 ************ ************    3.8136748E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4716.04338      0.00000 ************ ************    3.7559661E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4718.22008      0.00000 ************ ************    3.6396385E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4720.40417      0.00000 ************ ************    3.5232563E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4721.32925      0.00000 ************ ************    3.5029723E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4721.05160      0.00000 ************ ************    3.5432694E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4719.48041      0.00000 ************ ************    3.6804042E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4717.94376      0.00000 ************ ************    3.7826381E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4717.63687      0.00000 ************ ************    3.8236239E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4718.52725      0.00000 ************ ************    3.7698045E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4720.65073      0.00000 ************ ************    3.5862748E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4722.78119      0.00000 ************ ************    3.4369549E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4723.15243      0.00000 ************ ************    3.4630193E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4727.62359      0.00000 ************ ************    3.0918705E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4729.71425      0.00000 ************ ************    3.1145956E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4730.87163      0.00000 ************ ************    3.2942023E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4732.03101      0.00000 ************ ************    3.4736773E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4734.48167      0.00000 ************ ************    3.3518917E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4745.60688      0.00000 ************ ************    2.2587810E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4747.20817      0.00000 ************ ************    2.3263519E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4747.09299      0.00000 ************ ************    2.6010122E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4744.91649      0.00000 ************ ************    2.9544157E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4744.69281      0.00000 ************ ************    3.1975449E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4746.51620      0.00000 ************ ************    3.3620593E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4746.21493      0.00000 ************ ************    3.4707056E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4742.41528      0.00000 ************ ************    3.6898299E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4741.49245      0.00000 ************ ************    3.7440734E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4743.43500      0.00000 ************ ************    3.6675393E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4748.20281      0.00000 ************ ************    3.4273867E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4743.54365      0.00000 ************ ************    3.4268314E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4738.26933      0.00000 ************ ************    3.4737880E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4732.62716      0.00000 ************ ************    3.5971478E-02    1.0400000E+00
