     18.50000    157.00000    371.54000    419.17000   1982.70840   4881.87091   4521.24083      0.00000 ************ ************    7.9763519E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1981.08800   4877.02572   4521.82858      0.00000 ************ ************    7.8551659E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1979.65830   4872.18052   4522.34891      0.00000 ************ ************    7.7356175E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1978.51460   4868.95039   4522.76633      0.00000 ************ ************    7.6542550E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1977.46610   4865.72026   4523.14992      0.00000 ************ ************    7.5737118E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1976.51300   4862.49013   4523.49938      0.00000 ************ ************    7.4939936E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1977.46610   4864.10520   4523.14992      0.00000 ************ ************    7.5380052E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1980.42080   4867.33533   4522.07120      0.00000 ************ ************    7.6350883E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1985.47240   4872.18052   4520.24314      0.00000 ************ ************    7.7858064E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1990.42870   4878.64078   4518.46946      0.00000 ************ ************    7.9710912E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1997.86310   4885.10104   4515.84590      0.00000 ************ ************    8.1768765E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   2007.68000   4889.94624   4512.44948      0.00000 ************ ************    8.3656729E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   2019.97600   4893.17637   4508.30437      0.00000 ************ ************    8.5369568E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   2032.27100   4898.02156   4504.28085      0.00000 ************ ************    8.7414779E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   2034.36800   4901.25169   4503.60671      0.00000 ************ ************    8.8294785E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   2026.36200   4904.48182   4506.19943      0.00000 ************ ************    8.8385434E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   2008.06200   4907.71195   4512.31887      0.00000 ************ ************    8.7625252E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1989.85680   4912.55715   4518.67312      0.00000 ************ ************    8.7168073E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1983.37550   4909.32702   4520.99948      0.00000 ************ ************    8.5894180E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1988.80840   4894.79143   4519.04714      0.00000 ************ ************    8.3146796E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   2006.06000   4860.87507   4513.00463      0.00000 ************ ************    7.7081781E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   2023.31200   4830.18883   4507.20068      0.00000 ************ ************    7.1660477E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   2018.35500   4815.65325   4508.84389      0.00000 ************ ************    6.8046126E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1979.84900   4857.64494   4522.27941      0.00000 ************ ************    7.4158516E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1976.32240   4860.87507   4523.56935      0.00000 ************ ************    7.4566275E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1972.79580   4864.10520   4524.86927      0.00000 ************ ************    7.4971432E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1967.36300   4864.10520   4526.89134      0.00000 ************ ************    7.4491265E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1960.21450   4860.87507   4529.58805      0.00000 ************ ************    7.3138444E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1951.25510   4857.64494   4533.02578      0.00000 ************ ************    7.1612027E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1942.39090   4852.79974   4536.49033      0.00000 ************ ************    6.9725579E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1934.67060   4851.18468   4539.55914      0.00000 ************ ************    6.8646653E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1927.99870   4849.56961   4542.24971      0.00000 ************ ************    6.7658082E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1922.75650   4847.95455   4544.38878      0.00000 ************ ************    6.6800132E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1917.41890   4846.33948   4546.58941      0.00000 ************ ************    6.5928555E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1916.56110   4849.56961   4546.94521      0.00000 ************ ************    6.6555543E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1920.37360   4857.64494   4545.36840      0.00000 ************ ************    6.8702141E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1928.66590   4872.18052   4541.97904      0.00000 ************ ************    7.2699913E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1936.95810   4889.94624   4538.64488      0.00000 ************ ************    7.7402258E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1944.77380   4902.86676   4535.55279      0.00000 ************ ************    8.0985492E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1951.82690   4907.71195   4532.80445      0.00000 ************ ************    8.2709833E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1958.40350   4906.09689   4530.27774      0.00000 ************ ************    8.2957198E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1965.07540   4904.48182   4527.74986      0.00000 ************ ************    8.3205119E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1969.55520   4901.25169   4526.07256      0.00000 ************ ************    8.2892867E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1972.12860   4896.40650   4525.11632      0.00000 ************ ************    8.2050968E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1972.79580   4889.94624   4524.86927      0.00000 ************ ************    8.0682324E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1973.36770   4883.48598   4524.65779      0.00000 ************ ************    7.9305045E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1974.32080   4878.64078   4524.30593      0.00000 ************ ************    7.8318059E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1975.75050   4875.41065   4523.77948      0.00000 ************ ************    7.7729513E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1977.56140   4872.18052   4523.11502      0.00000 ************ ************    7.7173696E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1979.27710   4870.56546   4522.48792      0.00000 ************ ************    7.6965941E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1981.65990   4870.56546   4521.62090      0.00000 ************ ************    7.7172448E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1984.61460   4872.18052   4520.55212      0.00000 ************ ************    7.7784394E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1988.23650   4877.02572   4519.25154      0.00000 ************ ************    7.9166688E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1991.85840   4880.25585   4517.96149      0.00000 ************ ************    8.0189786E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1998.14910   4885.10104   4515.74586      0.00000 ************ ************    8.1792731E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   2007.29900   4889.94624   4512.57985      0.00000 ************ ************    8.3625420E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   2019.11800   4893.17637   4508.58968      0.00000 ************ ************    8.5300885E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   2031.12700   4898.02156   4504.65010      0.00000 ************ ************    8.7325641E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   2033.32000   4899.63663   4503.94318      0.00000 ************ ************    8.7854895E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   2025.69500   4902.86676   4506.41775      0.00000 ************ ************    8.7974312E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   2008.53800   4904.48182   4512.15630      0.00000 ************ ************    8.6948567E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1991.28650   4904.48182   4518.16449      0.00000 ************ ************    8.5503159E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1986.42560   4904.48182   4519.90050      0.00000 ************ ************    8.5086237E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1973.93960   4860.87507   4524.44657      0.00000 ************ ************    7.4357934E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1969.17390   4867.33533   4526.21470      0.00000 ************ ************    7.5365544E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1964.40830   4873.79559   4528.00100      0.00000 ************ ************    7.6368045E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1957.64100   4873.79559   4530.56891      0.00000 ************ ************    7.5757964E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1948.96750   4868.95039   4533.91385      0.00000 ************ ************    7.3895658E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1938.19720   4860.87507   4538.15139      0.00000 ************ ************    7.1113467E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1927.42680   4856.02987   4542.48200      0.00000 ************ ************    6.9025672E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1919.13460   4852.79974   4545.87956      0.00000 ************ ************    6.7516128E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1913.22516   4851.18468   4548.33448      0.00000 ************ ************    6.6584857E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1909.60326   4849.56961   4549.85294      0.00000 ************ ************    6.5873924E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1905.98137   4849.56961   4551.38193      0.00000 ************ ************    6.5515856E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1906.07668   4852.79974   4551.34156      0.00000 ************ ************    6.6235017E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1909.60326   4859.26000   4549.85294      0.00000 ************ ************    6.8003749E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1916.75170   4872.18052   4546.86610      0.00000 ************ ************    7.1546955E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1923.90020   4886.71611   4543.92021      0.00000 ************ ************    7.5440562E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1929.80960   4899.63663   4541.51590      0.00000 ************ ************    7.8854888E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1934.57530   4906.09689   4539.59732      0.00000 ************ ************    8.0733938E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1938.19720   4907.71195   4538.15139      0.00000 ************ ************    8.1434164E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1941.81910   4909.32702   4536.71598      0.00000 ************ ************    8.2132326E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1945.34560   4907.71195   4535.32849      0.00000 ************ ************    8.2107275E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1948.87220   4904.48182   4533.95093      0.00000 ************ ************    8.1723621E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1952.49410   4898.02156   4532.54654      0.00000 ************ ************    8.0633486E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1956.11600   4891.56130   4531.15266      0.00000 ************ ************    7.9540169E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1961.26290   4886.71611   4529.18998      0.00000 ************ ************    7.8938204E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1968.03010   4883.48598   4526.64177      0.00000 ************ ************    7.8831996E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1976.32240   4881.87091   4523.56935      0.00000 ************ ************    7.9207708E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1984.61460   4880.25585   4520.55212      0.00000 ************ ************    7.9570752E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1990.23810   4878.64078   4518.53731      0.00000 ************ ************    7.9694700E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1993.00220   4878.64078   4517.55627      0.00000 ************ ************    7.9929168E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1993.00220   4880.25585   4517.55627      0.00000 ************ ************    8.0286676E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1993.00220   4881.87091   4517.55627      0.00000 ************ ************    8.0644185E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1996.24280   4885.10104   4516.41392      0.00000 ************ ************    8.1632714E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   2002.53350   4888.33117   4514.22041      0.00000 ************ ************    8.2873836E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   2012.06500   4891.56130   4510.95734      0.00000 ************ ************    8.4373213E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   2021.59600   4896.40650   4507.76729      0.00000 ************ ************    8.6215454E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   2023.50200   4898.02156   4507.13809      0.00000 ************ ************    8.6725426E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   2018.06900   4899.63663   4508.93930      0.00000 ************ ************    8.6649499E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   2004.91630   4898.02156   4513.39784      0.00000 ************ ************    8.5218219E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1991.76310   4898.02156   4517.99530      0.00000 ************ ************    8.4113914E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1988.61780   4901.25169   4519.11523      0.00000 ************ ************    8.4560017E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1968.03010   4862.49013   4526.64177      0.00000 ************ ************    7.4193713E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1962.02540   4872.18052   4528.90103      0.00000 ************ ************    7.5797527E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1956.02070   4881.87091   4531.18920      0.00000 ************ ************    7.7392865E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1947.91910   4883.48598   4534.32225      0.00000 ************ ************    7.7004613E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1937.62530   4877.02572   4538.37900      0.00000 ************ ************    7.4618430E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1925.13930   4865.72026   4543.41375      0.00000 ************ ************    7.0939283E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1912.55797   4857.64494   4548.61340      0.00000 ************ ************    6.7939723E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1906.40146   4854.41481   4551.20405      0.00000 ************ ************    6.6622098E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1911.64368   4852.79974   4548.99621      0.00000 ************ ************    6.6784740E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1913.54994   4851.18468   4548.19883      0.00000 ************ ************    6.6616667E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1915.36090   4851.18468   4547.44401      0.00000 ************ ************    6.6793713E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1914.50307   4854.41481   4547.80123      0.00000 ************ ************    6.7420180E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1911.16711   4860.87507   4549.19602      0.00000 ************ ************    6.8512997E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1905.16239   4872.18052   4551.72912      0.00000 ************ ************    7.0402125E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1910.84233   4885.10104   4549.33229      0.00000 ************ ************    7.3806162E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1914.94079   4896.40650   4547.61888      0.00000 ************ ************    7.6696757E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1917.41890   4904.48182   4546.58941      0.00000 ************ ************    7.8716677E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1917.99080   4909.32702   4546.35253      0.00000 ************ ************    7.9838614E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1918.46740   4915.78728   4546.15532      0.00000 ************ ************    8.1306495E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1921.13610   4915.78728   4545.05444      0.00000 ************ ************    8.1568405E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1925.71120   4914.17221   4543.18041      0.00000 ************ ************    8.1659052E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1932.19240   4906.09689   4540.55435      0.00000 ************ ************    8.0506147E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1938.76900   4899.63663   4537.92408      0.00000 ************ ************    7.9708815E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1948.10970   4894.79143   4534.24794      0.00000 ************ ************    7.9515611E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1960.21450   4891.56130   4529.58805      0.00000 ************ ************    7.9913063E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1975.08330   4889.94624   4524.02495      0.00000 ************ ************    8.0884011E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1990.04750   4888.33117   4518.60518      0.00000 ************ ************    8.1823036E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1998.72090   4886.71611   4515.54604      0.00000 ************ ************    8.2198269E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   2001.38970   4886.71611   4514.61688      0.00000 ************ ************    8.2420998E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1997.76780   4885.10104   4515.87925      0.00000 ************ ************    8.1760776E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1994.14590   4883.48598   4517.15214      0.00000 ************ ************    8.1098406E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1994.14590   4883.48598   4517.15214      0.00000 ************ ************    8.1098406E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1997.76780   4886.71611   4515.87925      0.00000 ************ ************    8.2118418E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   2005.01200   4889.94624   4513.36489      0.00000 ************ ************    8.3436937E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   2012.06500   4894.79143   4510.95734      0.00000 ************ ************    8.5089276E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   2013.87600   4896.40650   4510.34559      0.00000 ************ ************    8.5594530E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   2010.34900   4896.40650   4511.53943      0.00000 ************ ************    8.5307261E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   2001.29440   4893.17637   4514.64996      0.00000 ************ ************    8.3844021E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1992.33500   4889.94624   4517.79251      0.00000 ************ ************    8.2375126E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1990.81000   4893.17637   4518.33382      0.00000 ************ ************    8.2960347E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1963.55040   4868.95039   4528.32451      0.00000 ************ ************    7.5221174E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1958.02230   4878.64078   4530.42325      0.00000 ************ ************    7.6862032E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1952.49410   4889.94624   4532.54654      0.00000 ************ ************    7.8851855E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1944.20190   4888.33117   4535.77738      0.00000 ************ ************    7.7727313E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1933.05030   4878.64078   4540.20927      0.00000 ************ ************    7.4540950E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1919.13460   4868.95039   4545.87956      0.00000 ************ ************    7.1068939E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1905.21886   4860.87507   4551.70516      0.00000 ************ ************    6.7923975E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1914.12181   4856.02987   4547.96019      0.00000 ************ ************    6.7737991E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1918.88750   4854.41481   4545.98165      0.00000 ************ ************    6.7847428E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1919.07810   4854.41481   4545.90290      0.00000 ************ ************    6.7865927E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1919.26870   4852.79974   4545.82417      0.00000 ************ ************    6.7529134E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1917.45780   4854.41481   4546.57329      0.00000 ************ ************    6.7708469E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1913.64525   4860.87507   4548.15904      0.00000 ************ ************    6.8756617E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1907.92647   4872.18052   4550.55949      0.00000 ************ ************    7.0677249E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1907.88763   4883.48598   4550.57589      0.00000 ************ ************    7.3157793E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1910.17514   4894.79143   4549.61249      0.00000 ************ ************    7.5869966E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1909.22201   4904.48182   4550.01339      0.00000 ************ ************    7.7904920E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1905.16239   4910.94208   4551.72912      0.00000 ************ ************    7.8917913E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1909.54679   4917.40234   4549.87670      0.00000 ************ ************    8.0777055E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1909.07022   4920.63247   4550.07731      0.00000 ************ ************    8.1439312E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1906.26731   4917.40234   4551.26084      0.00000 ************ ************    8.0448368E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1916.27520   4910.94208   4547.06392      0.00000 ************ ************    8.0024862E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1926.47370   4904.48182   4542.86971      0.00000 ************ ************    7.9599930E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1939.34090   4901.25169   4537.69699      0.00000 ************ ************    8.0118771E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1954.87690   4898.02156   4531.62834      0.00000 ************ ************    8.0852444E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1973.17700   4898.02156   4524.72828      0.00000 ************ ************    8.2500708E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1991.38180   4898.02156   4518.13064      0.00000 ************ ************    8.4081438E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   2001.38970   4896.40650   4514.61688      0.00000 ************ ************    8.4567446E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   2002.91470   4893.17637   4514.08851      0.00000 ************ ************    8.3978827E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1996.14750   4889.94624   4516.44739      0.00000 ************ ************    8.2697486E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1989.38030   4886.71611   4518.84300      0.00000 ************ ************    8.1408693E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1986.52090   4886.71611   4519.86628      0.00000 ************ ************    8.1163868E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1987.37870   4888.33117   4519.55861      0.00000 ************ ************    8.1594817E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1992.23970   4893.17637   4517.82629      0.00000 ************ ************    8.3082009E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1997.00530   4896.40650   4516.14635      0.00000 ************ ************    8.4200138E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1997.95840   4898.02156   4515.81256      0.00000 ************ ************    8.4637925E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1995.19440   4896.40650   4516.78257      0.00000 ************ ************    8.4047421E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1988.61780   4889.94624   4519.11523      0.00000 ************ ************    8.2058320E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1982.04120   4885.10104   4521.48258      0.00000 ************ ************    8.0420184E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1980.89740   4886.71611   4521.89785      0.00000 ************ ************    8.0678128E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1967.17230   4873.79559   4526.96275      0.00000 ************ ************    7.6614910E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1960.78640   4877.02572   4529.37080      0.00000 ************ ************    7.6755677E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1957.25980   4886.71611   4530.71465      0.00000 ************ ************    7.8575121E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1953.73320   4896.40650   4532.06849      0.00000 ************ ************    8.0391109E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1946.29880   4893.17637   4534.95517      0.00000 ************ ************    7.8991122E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1912.88274   4852.79974   4548.47759      0.00000 ************ ************    6.6906377E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1908.11709   4857.64494   4550.47906      0.00000 ************ ************    6.7501877E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1908.45951   4870.56546   4550.33464      0.00000 ************ ************    7.0375223E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1914.94079   4885.10104   4547.61888      0.00000 ************ ************    7.4210740E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1915.60800   4896.40650   4547.34122      0.00000 ************ ************    7.6762499E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1910.17514   4906.09689   4549.61249      0.00000 ************ ************    7.8354893E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1911.07180   4910.94208   4549.23600      0.00000 ************ ************    7.9509194E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1922.41400   4917.40234   4544.52930      0.00000 ************ ************    8.2048771E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1925.17810   4919.01741   4543.39791      0.00000 ************ ************    8.2673696E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1919.36400   4917.40234   4545.78482      0.00000 ************ ************    8.1749914E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1905.16239   4910.94208   4551.72912      0.00000 ************ ************    7.8917913E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1919.03930   4906.09689   4545.91892      0.00000 ************ ************    7.9231057E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1934.86120   4902.86676   4539.48280      0.00000 ************ ************    8.0049639E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1951.92220   4902.86676   4532.76759      0.00000 ************ ************    8.1649712E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1970.31770   4904.48182   4525.78867      0.00000 ************ ************    8.3674510E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1988.80840   4906.09689   4519.04714      0.00000 ************ ************    8.5648530E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1997.95840   4904.48182   4515.81256      0.00000 ************ ************    8.6068512E-02    1.0500000E+00
