     20.50000    156.75000    380.38000    419.62000   1688.23650   4877.02572   4670.41097      0.00000 ************ ************    4.4239094E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1691.85840   4880.25585   4668.44555      0.00000 ************ ************    4.5370625E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1698.14910   4885.10104   4665.05306      0.00000 ************ ************    4.7169449E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1707.29900   4889.94624   4660.16653      0.00000 ************ ************    4.9307189E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1719.11800   4893.17637   4653.93857      0.00000 ************ ************    5.1405449E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1731.12700   4898.02156   4647.70749      0.00000 ************ ************    5.3857535E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1733.32000   4899.63663   4646.58018      0.00000 ************ ************    5.4460795E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1725.69500   4902.86676   4650.51387      0.00000 ************ ************    5.4263442E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1708.53800   4904.48182   4659.50920      0.00000 ************ ************    5.2574770E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1691.28650   4904.48182   4668.75530      0.00000 ************ ************    5.0490228E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1686.42560   4904.48182   4671.39699      0.00000 ************ ************    4.9896174E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1673.93960   4860.87507   4678.25600      0.00000 ************ ************    3.9035715E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1669.17390   4867.33533   4680.90184      0.00000 ************ ************    3.9828540E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1664.40830   4873.79559   4683.56303      0.00000 ************ ************    4.0617060E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1657.64100   4873.79559   4687.36845      0.00000 ************ ************    3.9772239E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4692.29118      0.00000 ************ ************    3.7648817E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4698.47496      0.00000 ************ ************    3.4564430E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4704.73745      0.00000 ************ ************    3.2157464E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4709.61256      0.00000 ************ ************    3.0403177E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4713.11526      0.00000 ************ ************    2.9294725E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4715.27378      0.00000 ************ ************    2.8481027E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4717.44118      0.00000 ************ ************    2.8008497E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4717.38403      0.00000 ************ ************    2.8705680E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4715.27378      0.00000 ************ ************    3.0536133E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4711.02213      0.00000 ************ ************    3.4208796E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4706.80509      0.00000 ************ ************    3.8223596E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4703.34518      0.00000 ************ ************    4.1734433E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4700.57215      0.00000 ************ ************    4.3723345E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4698.47496      0.00000 ************ ************    4.4532959E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4696.38667      0.00000 ************ ************    4.5341316E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4694.36192      0.00000 ************ ************    4.5448143E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4692.34555      0.00000 ************ ************    4.5209005E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4690.28347      0.00000 ************ ************    4.4291159E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4688.23028      0.00000 ************ ************    4.3370527E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4685.32790      0.00000 ************ ************    4.2982735E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4681.53915      0.00000 ************ ************    4.3136844E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4676.93888      0.00000 ************ ************    4.3817557E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4672.38528      0.00000 ************ ************    4.4489175E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4669.32371      0.00000 ************ ************    4.4828136E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4667.82672      0.00000 ************ ************    4.5163215E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4667.82672      0.00000 ************ ************    4.5509214E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4667.82672      0.00000 ************ ************    4.5855214E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4666.07827      0.00000 ************ ************    4.6939370E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4662.70447      0.00000 ************ ************    4.8389663E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4657.64371      0.00000 ************ ************    5.0222302E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4652.64481      0.00000 ************ ************    5.2392069E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4651.65252      0.00000 ************ ************    5.2963767E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4654.48750      0.00000 ************ ************    5.2669413E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4661.43355      0.00000 ************ ************    5.0754347E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4668.49715      0.00000 ************ ************    4.9164517E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4670.20364      0.00000 ************ ************    4.9472801E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4681.53915      0.00000 ************ ************    3.8652028E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4684.89945      0.00000 ************ ************    3.9975473E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4688.28419      0.00000 ************ ************    4.1291592E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4692.88966      0.00000 ************ ************    4.0613849E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4698.80552      0.00000 ************ ************    3.7928831E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4706.07765      0.00000 ************ ************    3.3922648E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4713.51221      0.00000 ************ ************    3.0578625E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4717.18933      0.00000 ************ ************    2.9090517E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4714.05667      0.00000 ************ ************    2.9431779E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4712.92214      0.00000 ************ ************    2.9336902E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4711.84661      0.00000 ************ ************    2.9571859E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4712.35580      0.00000 ************ ************    3.0146070E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4714.34069      0.00000 ************ ************    3.1082687E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4717.93250      0.00000 ************ ************    3.2693987E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4714.53434      0.00000 ************ ************    3.6178908E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4712.09592      0.00000 ************ ************    3.9114352E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4710.62707      0.00000 ************ ************    4.1152643E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4710.28868      0.00000 ************ ************    4.2256081E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4710.00684      0.00000 ************ ************    4.3690050E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4708.43158      0.00000 ************ ************    4.4039229E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4705.74225      0.00000 ************ ************    4.4292686E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4701.95677      0.00000 ************ ************    4.3415992E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4698.14468      0.00000 ************ ************    4.2887556E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4692.78080      0.00000 ************ ************    4.3047105E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4685.91765      0.00000 ************ ************    4.3885461E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4677.62332      0.00000 ************ ************    4.5391195E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4669.42712      0.00000 ************ ************    4.6880280E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4664.74602      0.00000 ************ ************    4.7584602E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4663.31591      0.00000 ************ ************    4.7905867E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4665.25793      0.00000 ************ ************    4.7123465E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4667.20883      0.00000 ************ ************    4.6339720E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4667.20883      0.00000 ************ ************    4.6339720E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4665.25793      0.00000 ************ ************    4.7469655E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4661.38258      0.00000 ************ ************    4.9033446E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4657.64371      0.00000 ************ ************    5.0915814E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4656.68912      0.00000 ************ ************    5.1478071E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4658.55028      0.00000 ************ ************    5.1057991E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4663.36690      0.00000 ************ ************    4.9279732E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4668.18759      0.00000 ************ ************    4.7504228E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4669.01355      0.00000 ************ ************    4.8010744E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4684.04373      0.00000 ************ ************    3.9475863E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4687.15321      0.00000 ************ ************    4.0853705E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4690.28347      0.00000 ************ ************    4.2569446E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4695.01765      0.00000 ************ ************    4.1174184E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4701.45783      0.00000 ************ ************    3.7686811E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4709.61256      0.00000 ************ ************    3.3832471E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4717.89861      0.00000 ************ ************    3.0305116E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4712.58227      0.00000 ************ ************    3.0439279E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4709.75855      0.00000 ************ ************    3.0714156E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4709.64594      0.00000 ************ ************    3.0738801E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4709.53335      0.00000 ************ ************    3.0420507E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4710.60404      0.00000 ************ ************    3.0529156E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4712.86548      0.00000 ************ ************    3.1405434E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4716.27609      0.00000 ************ ************    3.3056681E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4716.29933      0.00000 ************ ************    3.5448694E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4714.93237      0.00000 ************ ************    3.8146691E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4715.50150      0.00000 ************ ************    4.0076399E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4717.93250      0.00000 ************ ************    4.0909780E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4715.30750      0.00000 ************ ************    4.2859314E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4715.59220      0.00000 ************ ************    4.3481342E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4717.26974      0.00000 ************ ************    4.2425516E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4711.30446      0.00000 ************ ************    4.2374172E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4705.29542      0.00000 ************ ************    4.2332391E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4697.81457      0.00000 ************ ************    4.3304630E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4688.93171      0.00000 ************ ************    4.4592217E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4678.67835      0.00000 ************ ************    4.6881448E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4668.70367      0.00000 ************ ************    4.9118108E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4663.31591      0.00000 ************ ************    4.9983872E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4662.50089      0.00000 ************ ************    4.9474623E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4666.12959      0.00000 ************ ************    4.7966232E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4669.78933      0.00000 ************ ************    4.6453226E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4671.34504      0.00000 ************ ************    4.6104723E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4670.87776      0.00000 ************ ************    4.6555150E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4668.23916      0.00000 ************ ************    4.8184594E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4665.66790      0.00000 ************ ************    4.9454570E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4665.15551      0.00000 ************ ************    4.9916033E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4666.64315      0.00000 ************ ************    4.9235251E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4670.20364      0.00000 ************ ************    4.7052038E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4673.79345      0.00000 ************ ************    4.5211152E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4674.42079      0.00000 ************ ************    4.5416391E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4682.01769      0.00000 ************ ************    4.0960524E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4685.59585      0.00000 ************ ************    4.0854968E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4687.58373      0.00000 ************ ************    4.2480815E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4689.58005      0.00000 ************ ************    4.4103406E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4693.81609      0.00000 ************ ************    4.2472964E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4713.31895      0.00000 ************ ************    2.9592903E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4716.16205      0.00000 ************ ************    2.9999582E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4715.95725      0.00000 ************ ************    3.2784056E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4712.09592      0.00000 ************ ************    3.6715111E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4711.70003      0.00000 ************ ************    3.9201660E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4714.93237      0.00000 ************ ************    4.0544489E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4714.39751      0.00000 ************ ************    4.1690284E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4707.67898      0.00000 ************ ************    4.4549207E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4706.05489      0.00000 ************ ************    4.5252877E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4709.47707      0.00000 ************ ************    4.4150396E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4717.93250      0.00000 ************ ************    4.0909780E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4709.66886      0.00000 ************ ************    4.1707397E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4700.40628      0.00000 ************ ************    4.3072974E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4690.60848      0.00000 ************ ************    4.5251757E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4680.26542      0.00000 ************ ************    4.7906772E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4670.10004      0.00000 ************ ************    5.0533575E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4665.15551      0.00000 ************ ************    5.1300823E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4665.25793      0.00000 ************ ************    5.0931553E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4670.41097      0.00000 ************ ************    4.8734596E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4675.62561      0.00000 ************ ************    4.6528695E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4678.73115      0.00000 ************ ************    4.5488860E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4679.57702      0.00000 ************ ************    4.5645011E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4678.25600      0.00000 ************ ************    4.6975960E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4676.93888      0.00000 ************ ************    4.7961459E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4677.14939      0.00000 ************ ************    4.7914293E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4678.94245      0.00000 ************ ************    4.6822358E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4682.23051      0.00000 ************ ************    4.4362559E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4685.54225      0.00000 ************ ************    4.1900948E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4686.56191      0.00000 ************ ************    4.1674261E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4683.99030      0.00000 ************ ************    4.2935772E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1659.64260   4888.33117   4686.23967      0.00000 ************ ************    4.3124450E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1659.64260   4894.79143   4686.23967      0.00000 ************ ************    4.4503009E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1659.64260   4901.25169   4686.23967      0.00000 ************ ************    4.5881569E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1654.49570   4896.40650   4689.14770      0.00000 ************ ************    4.4199673E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1609.22201   4846.33948   4715.50150      0.00000 ************ ************    2.7746355E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1615.60800   4854.41481   4711.70003      0.00000 ************ ************    3.0289444E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1623.90020   4868.95039   4706.80509      0.00000 ************ ************    3.4449122E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1632.19240   4886.71611   4701.95677      0.00000 ************ ************    3.9294138E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1631.04870   4899.63663   4702.62270      0.00000 ************ ************    4.1894478E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1620.37360   4909.32702   4708.88117      0.00000 ************ ************    4.2567616E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1609.92804   4910.94208   4715.07986      0.00000 ************ ************    4.1539535E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1630.22970   4912.55715   4703.10012      0.00000 ************ ************    4.4535949E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1637.37820   4912.55715   4698.94841      0.00000 ************ ************    4.5458839E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1631.37350   4909.32702   4702.43349      0.00000 ************ ************    4.3997118E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1612.31087   4906.09689   4713.65931      0.00000 ************ ************    4.0825518E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1616.75170   4902.86676   4711.02213      0.00000 ************ ************    4.0722507E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1634.57530   4902.86676   4700.57215      0.00000 ************ ************    4.3036167E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1651.35040   4904.48182   4690.93366      0.00000 ************ ************    4.5523595E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1666.79110   4907.71195   4682.23051      0.00000 ************ ************    4.8156844E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1682.23180   4912.55715   4673.68900      0.00000 ************ ************    5.1109123E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1688.61780   4912.55715   4670.20364      0.00000 ************ ************    5.1893563E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1685.85370   4910.94208   4671.70884      0.00000 ************ ************    5.1208936E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1673.93960   4906.09689   4678.25600      0.00000 ************ ************    4.8702100E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1662.02540   4902.86676   4684.89945      0.00000 ************ ************    4.6525504E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1654.01910   4901.25169   4689.41789      0.00000 ************ ************    4.5172728E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1650.11130   4902.86676   4691.63909      0.00000 ************ ************    4.5022149E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1650.11130   4906.09689   4691.63909      0.00000 ************ ************    4.5710635E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1650.11130   4909.32702   4691.63909      0.00000 ************ ************    4.6399122E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1647.72850   4907.71195   4692.99855      0.00000 ************ ************    4.5751858E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1642.96280   4902.86676   4695.72908      0.00000 ************ ************    4.4111930E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1635.81430   4891.56130   4699.85373      0.00000 ************ ************    4.0790115E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1628.66590   4880.25585   4704.01296      0.00000 ************ ************    3.7466496E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1625.04400   4878.64078   4706.13356      0.00000 ************ ************    3.6655828E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1660.02390   4896.40650   4686.02494      0.00000 ************ ************    4.4895526E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1658.49880   4898.02156   4686.88437      0.00000 ************ ************    4.5048518E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1662.02540   4901.25169   4684.89945      0.00000 ************ ************    4.6180766E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1665.55200   4904.48182   4682.92296      0.00000 ************ ************    4.7312087E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1662.59730   4902.86676   4684.57836      0.00000 ************ ************    4.6597236E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1621.32680   4839.87922   4708.31920      0.00000 ************ ************    2.7942036E-02    6.5000000E-01
