     15.50000    159.75000    368.25000    403.00000   1746.81420   4896.40650   4685.39849      0.00000 ************ ************    4.5035231E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1753.39080   4886.71611   4683.02565      0.00000 ************ ************    4.3495481E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1755.58300   4878.64078   4682.23747      0.00000 ************ ************    4.1946465E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1753.39080   4870.56546   4683.02565      0.00000 ************ ************    4.0046717E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1746.81420   4862.49013   4685.39849      0.00000 ************ ************    3.7796495E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1740.33290   4854.41481   4687.74914      0.00000 ************ ************    3.5553454E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1728.99060   4847.95455   4691.89188      0.00000 ************ ************    3.3262204E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1712.88274   4841.49429   4697.83891      0.00000 ************ ************    3.0579035E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1717.89550   4835.03403   4695.98019      0.00000 ************ ************    2.9611250E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1738.76900   4830.18883   4688.31815      0.00000 ************ ************    3.0260465E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1750.30190   4826.95870   4684.13858      0.00000 ************ ************    3.0490158E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1752.49410   4826.95870   4683.34845      0.00000 ************ ************    3.0664012E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1745.34560   4828.57377   4685.93007      0.00000 ************ ************    3.0440852E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1738.19720   4831.80390   4688.52636      0.00000 ************ ************    3.0559183E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1729.42840   4831.80390   4691.73129      0.00000 ************ ************    2.9855207E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1719.22990   4833.41896   4695.48661      0.00000 ************ ************    2.9375518E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1707.22044   4833.41896   4699.94718      0.00000 ************ ************    2.8398571E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1714.78900   4833.41896   4697.13122      0.00000 ************ ************    2.9015103E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1724.89220   4835.03403   4693.39793      0.00000 ************ ************    3.0177732E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1733.18440   4836.64909   4690.35579      0.00000 ************ ************    3.1190236E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1739.66570   4841.49429   4687.99180      0.00000 ************ ************    3.2743761E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1746.24230   4844.72442   4685.60542      0.00000 ************ ************    3.3959111E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1750.05480   4847.95455   4684.22773      0.00000 ************ ************    3.4952789E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1751.10330   4851.18468   4683.84957      0.00000 ************ ************    3.5725978E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1749.29230   4852.79974   4684.50293      0.00000 ************ ************    3.5926290E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1747.38610   4854.41481   4685.19166      0.00000 ************ ************    3.6118725E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1751.19860   4856.02987   4683.81522      0.00000 ************ ************    3.6768030E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1760.53930   4857.64494   4680.46060      0.00000 ************ ************    3.7856176E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1775.40810   4857.64494   4675.17246      0.00000 ************ ************    3.9030107E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1790.37220   4857.64494   4669.91471      0.00000 ************ ************    4.0199927E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1796.09100   4849.56961   4667.92240      0.00000 ************ ************    3.8913933E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1792.75510   4831.80390   4669.08341      0.00000 ************ ************    3.4850628E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1780.17370   4799.50260   4673.49103      0.00000 ************ ************    2.6963050E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1767.68770   4759.12597   4677.91030      0.00000 ************ ************    1.7361529E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1757.77520   4738.13013   4681.45068      0.00000 ************ ************    1.2107241E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1730.61100   4925.47767   4691.29777      0.00000 ************ ************    4.9917936E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1737.28290   4907.71195   4688.85950      0.00000 ************ ************    4.6674986E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1743.28760   4896.40650   4686.67602      0.00000 ************ ************    4.4750368E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1749.29230   4883.48598   4684.50293      0.00000 ************ ************    4.2476875E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1749.57830   4875.41065   4684.39969      0.00000 ************ ************    4.0775975E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1744.52670   4870.56546   4686.22674      0.00000 ************ ************    3.9336277E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1733.75630   4870.56546   4690.14671      0.00000 ************ ************    3.8467613E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1722.98590   4868.95039   4694.10008      0.00000 ************ ************    3.7248952E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1709.92804   4865.72026   4698.93790      0.00000 ************ ************    3.5493631E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1715.51270   4857.64494   4696.86282      0.00000 ************ ************    3.4231810E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1733.43150   4847.95455   4690.26544      0.00000 ************ ************    3.3620508E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1751.35040   4838.26416   4683.76050      0.00000 ************ ************    3.2987097E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1760.02390   4833.41896   4680.64505      0.00000 ************ ************    3.2639501E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1759.64260   4831.80390   4680.78155      0.00000 ************ ************    3.2264345E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1750.11130   4833.41896   4684.20734      0.00000 ************ ************    3.1854188E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1740.58000   4835.03403   4687.65930      0.00000 ************ ************    3.1438874E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1731.81120   4835.03403   4690.85820      0.00000 ************ ************    3.0735490E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1723.90020   4835.03403   4693.76318      0.00000 ************ ************    3.0097566E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1716.75170   4833.41896   4696.40367      0.00000 ************ ************    2.9174514E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1709.60326   4831.80390   4699.05885      0.00000 ************ ************    2.8249284E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1707.16396   4833.41896   4699.96826      0.00000 ************ ************    2.8393959E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1713.45462   4835.03403   4697.62649      0.00000 ************ ************    2.9250418E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1719.45930   4839.87922   4695.40181      0.00000 ************ ************    3.0769978E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1725.46410   4844.72442   4693.18748      0.00000 ************ ************    3.2288704E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1729.84850   4847.95455   4691.57724      0.00000 ************ ************    3.3331500E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1732.51720   4851.18468   4690.59983      0.00000 ************ ************    3.4235461E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1733.75630   4852.79974   4690.14671      0.00000 ************ ************    3.4679733E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1734.99540   4854.41481   4689.69403      0.00000 ************ ************    3.5123993E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1740.14230   4856.02987   4687.81845      0.00000 ************ ************    3.5882667E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1749.19700   4857.64494   4684.53734      0.00000 ************ ************    3.6952977E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1762.35020   4859.26000   4679.81314      0.00000 ************ ************    3.8344878E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1775.50340   4860.87507   4675.13877      0.00000 ************ ************    3.9728510E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1781.41280   4852.79974   4673.05491      0.00000 ************ ************    3.8464095E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1780.17370   4831.80390   4673.49103      0.00000 ************ ************    3.3874649E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1771.88150   4796.27247   4676.42095      0.00000 ************ ************    2.5628900E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1763.58930   4754.28078   4679.37067      0.00000 ************ ************    1.6008587E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1756.34550   4739.74519   4681.96365      0.00000 ************ ************    1.2341305E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1732.42190   4923.86260   4690.63470      0.00000 ************ ************    4.9722035E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1734.32820   4907.71195   4689.93772      0.00000 ************ ************    4.6434354E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1739.76100   4894.79143   4687.95713      0.00000 ************ ************    4.4120348E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1745.09850   4880.25585   4686.01957      0.00000 ************ ************    4.1450164E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1743.66890   4872.18052   4686.53772      0.00000 ************ ************    3.9611929E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1735.56720   4872.18052   4689.48528      0.00000 ************ ************    3.8958485E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1720.69840   4878.64078   4694.94403      0.00000 ************ ************    3.9126505E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1705.73427   4885.10104   4700.50207      0.00000 ************ ************    3.9272183E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1719.13460   4885.10104   4695.52185      0.00000 ************ ************    4.0374468E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1734.00340   4875.41065   4690.05640      0.00000 ************ ************    3.9520687E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1748.96750   4860.87507   4684.62021      0.00000 ************ ************    3.7624151E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1763.83640   4846.33948   4679.28248      0.00000 ************ ************    3.5701415E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1769.84110   4838.26416   4677.14492      0.00000 ************ ************    3.4448202E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1766.79110   4835.03403   4678.22937      0.00000 ************ ************    3.3517951E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1754.87690   4836.64909   4682.49119      0.00000 ************ ************    3.2922198E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1742.96280   4838.26416   4686.79386      0.00000 ************ ************    3.2318531E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1734.28930   4838.26416   4689.95193      0.00000 ************ ************    3.1623400E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1728.57060   4838.26416   4692.04600      0.00000 ************ ************    3.1162985E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1726.28300   4835.03403   4692.88630      0.00000 ************ ************    3.0290042E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1723.99550   4831.80390   4693.72808      0.00000 ************ ************    2.9417089E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1720.56430   4830.18883   4694.99355      0.00000 ************ ************    2.8795626E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1716.17990   4833.41896   4696.61551      0.00000 ************ ************    2.9128092E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1710.74702   4838.26416   4698.63303      0.00000 ************ ************    2.9717395E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1705.40949   4843.10935   4700.62341      0.00000 ************ ************    3.0312137E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1709.54679   4847.95455   4699.07988      0.00000 ************ ************    3.1681663E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1714.02650   4851.18468   4697.41417      0.00000 ************ ************    3.2735140E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1718.22030   4852.79974   4695.86000      0.00000 ************ ************    3.3420873E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1722.50940   4854.41481   4694.27576      0.00000 ************ ************    3.4113686E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1728.99060   4857.64494   4691.89188      0.00000 ************ ************    3.5327552E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1737.95010   4859.26000   4688.61637      0.00000 ************ ************    3.6395306E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1749.29230   4862.49013   4684.50293      0.00000 ************ ************    3.7994896E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1760.53930   4865.72026   4680.46060      0.00000 ************ ************    3.9581503E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1766.73460   4856.02987   4678.24948      0.00000 ************ ************    3.8001478E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1767.68770   4833.41896   4677.91030      0.00000 ************ ************    3.3243191E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1763.58930   4793.04234   4679.37067      0.00000 ************ ************    2.4292086E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1759.39550   4747.82052   4680.87003      0.00000 ************ ************    1.4303001E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1755.01110   4746.20545   4682.44296      0.00000 ************ ************    1.3617356E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1732.32660   4922.24754   4690.66957      0.00000 ************ ************    4.9369917E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1731.75470   4910.94208   4690.87889      0.00000 ************ ************    4.6912999E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1735.37660   4894.79143   4689.55485      0.00000 ************ ************    4.3764618E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1738.90320   4878.64078   4688.26929      0.00000 ************ ************    4.0605921E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1735.85320   4872.18052   4689.38091      0.00000 ************ ************    3.8981609E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1726.41720   4873.79559   4692.83697      0.00000 ************ ************    3.8560603E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1710.30929   4885.10104   4698.79595      0.00000 ************ ************    3.9649539E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1715.70330   4898.02156   4696.79216      0.00000 ************ ************    4.2844008E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1730.66740   4899.63663   4691.27710      0.00000 ************ ************    4.4414244E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1744.48780   4889.94624   4686.24084      0.00000 ************ ************    4.3468828E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1757.25980   4870.56546   4681.63554      0.00000 ************ ************    4.0355538E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1770.03170   4852.79974   4677.07724      0.00000 ************ ************    3.7571006E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1774.13020   4843.10935   4675.62445      0.00000 ************ ************    3.5820864E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1769.93640   4839.87922   4677.11108      0.00000 ************ ************    3.4801000E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1757.25980   4841.49429   4681.63554      0.00000 ************ ************    3.4145920E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1744.48780   4841.49429   4686.24084      0.00000 ************ ************    3.3129634E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1736.67220   4841.49429   4689.08215      0.00000 ************ ************    3.2503619E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1733.62210   4839.87922   4690.19576      0.00000 ************ ************    3.1914118E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1735.43310   4836.64909   4689.53423      0.00000 ************ ************    3.1370890E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1737.24400   4831.80390   4688.87368      0.00000 ************ ************    3.0482847E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1736.76750   4831.80390   4689.04740      0.00000 ************ ************    3.0444670E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1734.00340   4833.41896   4690.05640      0.00000 ************ ************    3.0567343E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1729.04710   4838.26416   4691.87115      0.00000 ************ ************    3.1201412E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1724.18620   4844.72442   4693.65785      0.00000 ************ ************    3.2185254E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1718.94390   4851.18468   4695.59236      0.00000 ************ ************    3.3135824E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1713.60641   4854.41481   4697.57013      0.00000 ************ ************    3.3388471E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1707.98294   4856.02987   4699.66274      0.00000 ************ ************    3.3271991E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1707.54521   4859.26000   4699.82601      0.00000 ************ ************    3.3923382E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1714.40775   4862.49013   4697.27267      0.00000 ************ ************    3.5173062E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1722.41400   4865.72026   4694.31094      0.00000 ************ ************    3.6514267E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1731.75470   4870.56546   4690.87889      0.00000 ************ ************    3.8305523E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1741.09540   4877.02572   4687.47196      0.00000 ************ ************    4.0438376E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1748.05330   4867.33533   4684.95047      0.00000 ************ ************    3.8929943E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1752.43760   4839.87922   4683.36880      0.00000 ************ ************    3.3418344E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1754.43920   4794.65740   4682.64854      0.00000 ************ ************    2.3919981E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1756.34550   4742.97532   4681.96365      0.00000 ************ ************    1.3031215E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1755.96420   4752.66571   4682.10056      0.00000 ************ ************    1.5071260E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1735.37660   4920.63247   4689.55485      0.00000 ************ ************    4.9274958E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1729.56250   4915.78728   4691.68211      0.00000 ************ ************    4.7766486E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1730.13440   4898.02156   4691.47243      0.00000 ************ ************    4.4026504E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1730.80160   4881.87091   4691.22793      0.00000 ************ ************    4.0638183E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1726.41720   4875.41065   4692.83697      0.00000 ************ ************    3.8904758E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1717.07650   4877.02572   4696.28338      0.00000 ************ ************    3.8486251E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1707.22044   4889.94624   4699.94718      0.00000 ************ ************    4.0425785E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1721.51740   4904.48182   4694.64170      0.00000 ************ ************    4.4697794E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1734.76590   4907.71195   4689.77784      0.00000 ************ ************    4.6470029E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1747.06130   4898.02156   4685.30911      0.00000 ************ ************    4.5399875E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1758.49880   4877.02572   4681.19128      0.00000 ************ ************    4.1834317E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1769.84110   4859.26000   4677.14492      0.00000 ************ ************    3.8937232E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1773.27240   4847.95455   4675.92811      0.00000 ************ ************    3.6789795E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1769.17390   4843.10935   4677.38192      0.00000 ************ ************    3.5431666E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1757.16450   4844.72442   4681.66972      0.00000 ************ ************    3.4828321E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1745.34560   4844.72442   4685.93007      0.00000 ************ ************    3.3887478E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1739.24560   4844.72442   4688.14466      0.00000 ************ ************    3.3399088E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1738.76900   4841.49429   4688.31815      0.00000 ************ ************    3.2671875E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1744.10660   4838.26416   4686.37902      0.00000 ************ ************    3.2409914E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1749.53940   4835.03403   4684.41373      0.00000 ************ ************    3.2153501E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1751.54100   4833.41896   4683.69180      0.00000 ************ ************    3.1967765E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1750.11130   4836.64909   4684.20734      0.00000 ************ ************    3.2543767E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1745.34560   4843.10935   4685.93007      0.00000 ************ ************    3.3542815E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1740.58000   4849.56961   4687.65930      0.00000 ************ ************    3.4539694E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1735.62370   4856.02987   4689.46466      0.00000 ************ ************    3.5519025E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1730.47680   4860.87507   4691.34694      0.00000 ************ ************    3.6136344E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1725.13930   4864.10520   4693.30699      0.00000 ************ ************    3.6391869E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1719.70640   4867.33533   4695.31049      0.00000 ************ ************    3.6637586E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1713.70172   4870.56546   4697.53474      0.00000 ************ ************    3.6834367E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1707.22044   4877.02572   4699.94718      0.00000 ************ ************    3.7676708E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1709.92804   4883.48598   4698.93790      0.00000 ************ ************    3.9274425E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1717.07650   4893.17637   4696.28338      0.00000 ************ ************    4.1925279E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1725.17810   4883.48598   4693.29271      0.00000 ************ ************    4.0524485E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1734.32820   4854.41481   4689.93772      0.00000 ************ ************    3.5070207E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1744.52670   4801.11766   4686.22674      0.00000 ************ ************    2.4516722E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1754.62980   4742.97532   4682.58002      0.00000 ************ ************    1.2897870E-02    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1759.20490   4757.51091   4680.93830      0.00000 ************ ************    1.6358390E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1736.13910   4922.24754   4689.27659      0.00000 ************ ************    4.9681638E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1727.75160   4920.63247   4692.34667      0.00000 ************ ************    4.8650669E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1724.22500   4904.48182   4693.64356      0.00000 ************ ************    4.4919956E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1720.69840   4888.33117   4694.94403      0.00000 ************ ************    4.1190510E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1715.07490   4880.25585   4697.02517      0.00000 ************ ************    3.9009942E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1707.54521   4881.87091   4699.82601      0.00000 ************ ************    3.8734392E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1711.98609   4893.17637   4698.17215      0.00000 ************ ************    4.1506402E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1721.51740   4906.09689   4694.64170      0.00000 ************ ************    4.5041817E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1731.42990   4907.71195   4690.99781      0.00000 ************ ************    4.6197878E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1741.81910   4899.63663   4687.20905      0.00000 ************ ************    4.5320696E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1752.49410   4880.25585   4683.34845      0.00000 ************ ************    4.2044149E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1763.16920   4864.10520   4679.52063      0.00000 ************ ************    3.9445187E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1767.26760   4852.79974   4678.05977      0.00000 ************ ************    3.7353087E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1764.40830   4847.95455   4679.07845      0.00000 ************ ************    3.6091744E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1754.87690   4847.95455   4682.49119      0.00000 ************ ************    3.5336608E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1745.34560   4847.95455   4685.93007      0.00000 ************ ************    3.4576803E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1741.72380   4846.33948   4687.24366      0.00000 ************ ************    3.3942298E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1744.20190   4844.72442   4686.34447      0.00000 ************ ************    3.3796054E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1752.49410   4841.49429   4683.34845      0.00000 ************ ************    3.3767686E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1760.78640   4838.26416   4680.37220      0.00000 ************ ************    3.3734916E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1764.78950   4838.26416   4678.94250      0.00000 ************ ************    3.4050783E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1764.40830   4841.49429   4679.07845      0.00000 ************ ************    3.4711075E-02    6.6000000E-01
