     21.00000    157.50000    381.21000    419.54000   1890.23810   4880.25585   4903.49071      0.00079 ************ ************    9.2471586E-11    9.0000000E-01
     21.25000    157.50000    381.62000    419.50000   1895.38500   4886.71611   4901.74319      0.00039 ************ ************    1.2833223E-10    9.4000000E-01
     21.50000    157.50000    382.25000    419.50000   1902.53350   4889.94624   4899.30579      0.00018 ************ ************    7.4038309E-10    9.6000000E-01
     21.75000    157.50000    382.88000    419.50000   1909.68200   4894.79143   4896.85644      0.00002 ************ ************   -2.7404086E-09    9.9000000E-01
     22.00000    157.50000    383.00000    419.25000   1910.82600   4899.63663   4896.46335      0.00000 ************ ************    6.4807595E-04    1.0200000E+00
     22.25000    157.50000    382.62000    418.75000   1906.06000   4906.09689   4898.09897      0.00000 ************ ************    1.6328615E-03    1.0600000E+00
     22.50000    157.50000    381.75000    418.00000   1895.38500   4914.17221   4901.74319      0.00000 ************ ************    2.5356328E-03    1.1100000E+00
     22.75000    157.50000    380.88000    417.25000   1884.70990   4923.86260   4905.36078      0.00000 ************ ************    3.7717554E-03    1.1700000E+00
     23.00000    157.50000    380.21000    416.08000   1874.70210   4917.40234   4908.72802      0.00000 ************ ************    1.7671226E-03    1.1300000E+00
     23.25000    157.50000    379.75000    414.50000   1865.55200   4893.17637   4911.78616      0.00055 ************ ************   -5.8780758E-11    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1857.25980   4849.56961   4914.54066      0.00343 ************ ************    1.8608448E-12    7.1000000E-01
     23.75000    157.50000    379.25000    410.50000   1848.96750   4801.11766   4917.27909      0.00701 ************ ************    4.2976733E-13    4.1000000E-01
     24.00000    157.50000    379.12000    408.62000   1836.19560   4776.89169   4921.46539      0.00898 ************ ************    2.4594771E-12    2.6000000E-01
     15.00000    157.25000    379.45000    415.56000   1830.66740   4870.56546   4923.26556      0.00259 ************ ************   -4.1711079E-13    8.4000000E-01
     15.25000    157.25000    378.38000    415.44000   1828.66590   4868.95039   4923.91555      0.00274 ************ ************    2.3553715E-11    8.3000000E-01
     15.50000    157.25000    377.50000    414.12000   1826.28300   4862.49013   4924.68818      0.00323 ************ ************    4.0143444E-12    7.9000000E-01
     15.75000    157.25000    376.62000    412.81000   1823.90020   4857.64494   4925.45944      0.00361 ************ ************    1.0162982E-12    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1824.75800   4857.64494   4925.18194      0.00359 ************ ************    1.0857981E-12    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1828.66590   4865.72026   4923.91555      0.00295 ************ ************    1.0610401E-11    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1835.81430   4878.64078   4921.58979      0.00195 ************ ************   -9.8482333E-12    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1842.96280   4896.40650   4919.25203      0.00076 ************ ************    1.0801038E-10    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1850.87380   4906.09689   4916.65098      0.00022 ************ ************    7.3604811E-10    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1859.64260   4907.71195   4913.75079      0.00009 ************ ************   -2.5363428E-09    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1869.17390   4899.63663   4910.57799      0.00023 ************ ************    3.3623249E-10    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1878.70520   4891.56130   4907.38394      0.00043 ************ ************    2.6832603E-10    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1884.04270   4885.10104   4905.58600      0.00064 ************ ************    2.8405334E-10    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1885.28180   4878.64078   4905.16765      0.00096 ************ ************    2.3341551E-11    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1882.32710   4873.79559   4906.16463      0.00130 ************ ************    1.7499557E-11    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1879.27710   4868.95039   4907.19162      0.00166 ************ ************   -4.7612470E-11    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1877.37080   4865.72026   4907.83240      0.00191 ************ ************   -1.1796342E-11    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1876.32240   4862.49013   4908.18444      0.00214 ************ ************   -3.4808822E-12    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1876.32240   4859.26000   4908.18444      0.00235 ************ ************   -1.2086998E-12    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1876.32240   4857.64494   4908.18444      0.00246 ************ ************   -7.2131190E-13    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1877.75210   4857.64494   4907.70429      0.00243 ************ ************   -8.3644203E-13    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1880.51620   4862.49013   4906.77465      0.00205 ************ ************   -5.5300209E-12    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1884.70990   4868.95039   4905.36078      0.00155 ************ ************    2.5454083E-12    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1888.80840   4877.02572   4903.97503      0.00099 ************ ************    1.9556246E-11    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1895.19440   4883.48598   4901.80802      0.00054 ************ ************   -6.9639627E-11    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1903.77250   4888.33117   4898.88212      0.00022 ************ ************    6.0771110E-10    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1914.44800   4893.17637   4895.21677      0.00002 ************ ************   -3.5235611E-09    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1925.12300   4896.40650   4891.52493      0.00000 ************ ************    9.9796347E-04    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1927.02900   4901.25169   4890.86296      0.00000 ************ ************    2.1241107E-03    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1919.78500   4906.09689   4893.37436      0.00000 ************ ************    2.5999497E-03    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1903.67720   4912.55715   4898.91472      0.00000 ************ ************    2.7847856E-03    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1887.66460   4917.40234   4904.36216      0.00000 ************ ************    2.6588950E-03    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1879.56300   4912.55715   4907.09544      0.00000 ************ ************    1.1130223E-03    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1879.37240   4893.17637   4907.15956      0.00035 ************ ************   -2.2603375E-10    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1887.09280   4859.26000   4904.55557      0.00212 ************ ************   -3.8612447E-12    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1894.71780   4822.11351   4901.97007      0.00449 ************ ************    2.9864999E-14    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1887.28340   4804.34779   4904.49111      0.00591 ************ ************   -1.0436096E-14    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1886.23490   4856.02987   4904.84562      0.00235 ************ ************   -1.2168044E-12    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1883.47090   4857.64494   4905.77893      0.00230 ************ ************   -1.5293322E-12    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1873.55830   4852.79974   4909.11137      0.00285 ************ ************    1.5004775E-11    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1864.98010   4849.56961   4911.97665      0.00326 ************ ************    3.4219294E-12    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1855.54410   4847.95455   4915.10857      0.00358 ************ ************    1.0881296E-12    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1849.73000   4849.56961   4917.02796      0.00360 ************ ************    1.0266232E-12    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1843.91600   4856.02987   4918.93941      0.00328 ************ ************    3.2106540E-12    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1838.48310   4856.02987   4920.71841      0.00340 ************ ************    2.1077584E-12    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1833.24090   4856.02987   4922.42843      0.00352 ************ ************    1.4038770E-12    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1828.18930   4852.79974   4924.07019      0.00385 ************ ************    4.1899817E-13    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1823.32830   4849.56961   4925.64436      0.00418 ************ ************    1.1934898E-13    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1822.75650   4852.79974   4925.82917      0.00397 ************ ************    2.7045033E-13    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1826.66430   4859.26000   4924.56463      0.00344 ************ ************    1.8746116E-12    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1834.95650   4875.41065   4921.86951      0.00217 ************ ************   -3.0258018E-12    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1843.34410   4893.17637   4919.12700      0.00092 ************ ************    3.0080494E-11    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1851.82690   4904.48182   4916.33663      0.00027 ************ ************   -3.0009006E-10    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1860.21450   4909.32702   4913.56101      0.00005 ************ ************   -9.8143349E-10    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1868.79270   4902.86676   4910.70530      0.00014 ************ ************    1.5316887E-09    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1877.27550   4898.02156   4907.86441      0.00020 ************ ************   -8.2126583E-10    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1882.51770   4893.17637   4906.10038      0.00031 ************ ************    2.2234181E-10    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1884.23340   4886.71611   4905.52164      0.00056 ************ ************   -5.6219251E-11    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1882.70840   4881.87091   4906.03608      0.00083 ************ ************    6.2646444E-11    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1881.08800   4877.02572   4906.58212      0.00113 ************ ************    7.4992346E-11    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1879.65830   4872.18052   4907.06338      0.00145 ************ ************    5.2314819E-12    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1878.51460   4868.95039   4907.44802      0.00168 ************ ************   -4.3350434E-11    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1877.46610   4865.72026   4907.80038      0.00190 ************ ************   -1.1926016E-11    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1876.51300   4862.49013   4908.12046      0.00213 ************ ************   -3.5542680E-12    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1877.46610   4864.10520   4907.80038      0.00201 ************ ************   -6.8169914E-12    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1880.42080   4867.33533   4906.80677      0.00174 ************ ************   -3.0107805E-11    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1885.47240   4872.18052   4905.10327      0.00133 ************ ************    1.3191781E-11    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1890.42870   4878.64078   4903.42610      0.00087 ************ ************    4.8234194E-11    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1897.86310   4885.10104   4900.89960      0.00043 ************ ************    4.4435444E-10    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1907.68000   4889.94624   4897.54361      0.00013 ************ ************   -1.2139727E-09    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1919.97600   4893.17637   4893.30830      0.00000 ************ ************   -2.6961964E-05    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1932.27100   4898.02156   4889.03797      0.00000 ************ ************    1.8374979E-03    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1934.36800   4901.25169   4888.30610      0.00000 ************ ************    2.6482781E-03    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1926.36200   4904.48182   4891.09471      0.00000 ************ ************    2.7370377E-03    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1908.06200   4907.71195   4897.41256      0.00000 ************ ************    2.1030273E-03    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1889.85680   4912.55715   4903.61992      0.00000 ************ ************    1.8225768E-03    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1883.37550   4909.32702   4905.81111      0.00000 ************ ************    7.1668230E-04    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1888.80840   4894.79143   4903.97503      0.00018 ************ ************   -9.8116903E-10    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1906.06000   4860.87507   4898.09897      0.00160 ************ ************   -6.5261796E-11    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1923.31200   4830.18883   4892.15313      0.00326 ************ ************    3.2293057E-12    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1918.35500   4815.65325   4893.86867      0.00439 ************ ************    4.4408921E-14    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1879.84900   4857.64494   4906.99921      0.00238 ************ ************   -1.0420553E-12    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1876.32240   4860.87507   4908.18444      0.00224 ************ ************   -2.0417001E-12    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1872.79580   4864.10520   4909.36676      0.00211 ************ ************   -4.0619730E-12    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1867.36300   4864.10520   4911.18245      0.00223 ************ ************   -2.2585267E-12    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1860.21450   4860.87507   4913.56101      0.00260 ************ ************   -3.8469228E-13    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1851.25510   4857.64494   4916.52525      0.00301 ************ ************    8.4446894E-12    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1842.39090   4852.79974   4919.43950      0.00354 ************ ************    1.2870816E-12    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1834.67060   4851.18468   4921.96270      0.00382 ************ ************    4.6540549E-13    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1827.99870   4849.56961   4924.13201      0.00408 ************ ************    1.7685853E-13    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1822.75650   4847.95455   4925.82917      0.00431 ************ ************    7.2386541E-14    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4927.55060      0.00454 ************ ************    2.7422509E-14    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4927.82663      0.00433 ************ ************    6.6391337E-14    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4926.59850      0.00369 ************ ************    7.7293727E-13    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4923.91555      0.00252 ************ ************   -5.6710192E-13    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4921.21654      0.00123 ************ ************    3.4441339E-11    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4918.65789      0.00042 ************ ************   -1.3953827E-10    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4916.33663      0.00016 ************ ************    1.3272309E-09    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4914.16170      0.00014 ************ ************    8.2482376E-10    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4911.94491      0.00013 ************ ************   -2.0878620E-09    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4910.45062      0.00018 ************ ************   -9.9108921E-10    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4909.59011      0.00032 ************ ************   -7.9028362E-10    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4909.36676      0.00059 ************ ************   -4.2478132E-11    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4909.17522      0.00092 ************ ************    3.3216319E-11    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4908.85585      0.00117 ************ ************    5.3839599E-11    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4908.37637      0.00133 ************ ************    1.3270274E-11    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4907.76837      0.00149 ************ ************    3.7887471E-12    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4907.19162      0.00156 ************ ************    2.3444580E-12    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4906.38947      0.00151 ************ ************    3.3583136E-12    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4905.39296      0.00135 ************ ************    1.1475043E-11    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4904.16863      0.00100 ************ ************    1.8054447E-11    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4902.94124      0.00076 ************ ************    1.1637957E-10    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4900.80214      0.00042 ************ ************    3.5961767E-10    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4897.67427      0.00013 ************ ************    1.9155505E-09    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4893.60498      0.00000 ************ ************    3.5264497E-09    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4889.43680      0.00000 ************ ************    1.7557783E-03    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4888.67199      0.00000 ************ ************    2.2428670E-03    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4891.32636      0.00000 ************ ************    2.3593593E-03    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4897.24922      0.00000 ************ ************    1.4768705E-03    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4903.13525      0.00000 ************ ************    2.7463506E-04    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4904.78116      0.00000 ************ ************   -6.1030071E-05    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4908.98361      0.00230 ************ ************   -1.5837331E-12    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4910.57799      0.00198 ************ ************   -8.1431528E-12    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4912.16703      0.00166 ************ ************   -4.7129634E-11    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4914.41438      0.00180 ************ ************   -2.1093682E-11    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4917.27909      0.00230 ************ ************   -1.5815127E-12    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4920.81184      0.00308 ************ ************    6.7513772E-12    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4924.31748      0.00365 ************ ************    8.9339647E-13    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4926.99800      0.00405 ************ ************    2.0128343E-13    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4928.89845      0.00429 ************ ************    7.8492768E-14    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4930.05920      0.00448 ************ ************    3.5638159E-14    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4931.21688      0.00456 ************ ************    2.5202063E-14    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4931.18645      0.00433 ************ ************    6.6835426E-14    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4930.05920      0.00381 ************ ************    5.0182081E-13    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4927.76531      0.00277 ************ ************    2.0818347E-11    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4925.45944      0.00168 ************ ************   -4.5540127E-11    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4923.54424      0.00081 ************ ************    6.9840023E-11    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4921.99376      0.00043 ************ ************   -1.2019141E-10    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4920.81184      0.00031 ************ ************    2.1032731E-10    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4919.62686      0.00021 ************ ************    1.2338968E-09    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4918.47014      0.00023 ************ ************    5.1398730E-10    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4917.31047      0.00030 ************ ************    3.0133340E-10    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4916.11644      0.00053 ************ ************   -6.7902128E-11    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4914.91934      0.00079 ************ ************    8.7705510E-11    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4913.21292      0.00096 ************ ************    2.3869018E-11    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4910.95987      0.00101 ************ ************    1.5912383E-11    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4908.18444      0.00095 ************ ************    2.5599189E-11    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4905.39296      0.00089 ************ ************    4.1683879E-11    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4903.49071      0.00087 ************ ************    4.6946336E-11    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4902.55299      0.00082 ************ ************    6.9576789E-11    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4902.55299      0.00074 ************ ************    1.3684021E-10    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4902.55299      0.00065 ************ ************    2.6457747E-10    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4901.45134      0.00045 ************ ************   -9.9902420E-11    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4899.30579      0.00024 ************ ************   -1.0672292E-09    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4896.03727      0.00006 ************ ************   -2.2298825E-09    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4892.74766      0.00000 ************ ************    7.4780814E-04    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4892.08726      0.00000 ************ ************    1.2130415E-03    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4893.96748      0.00000 ************ ************    1.1583957E-03    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4898.49068      0.00000 ************ ************    6.9054216E-09    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4902.97357      0.00006 ************ ************    1.9918441E-09    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4904.03956      0.00003 ************ ************   -1.4502062E-09    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4910.95987      0.00232 ************ ************   -1.4327428E-12    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4912.95959      0.00182 ************ ************   -1.9690027E-11    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4914.95088      0.00134 ************ ************    1.3250845E-11    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4917.62417      0.00140 ************ ************    8.1316065E-12    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4920.99867      0.00201 ************ ************   -6.9014794E-12    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4925.05854      0.00303 ************ ************    8.0950802E-12    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4929.11250      0.00386 ************ ************    4.1910919E-13    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4931.08276      0.00421 ************ ************    1.0791368E-13    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4929.40566      0.00421 ************ ************    1.0780266E-13    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4928.79421      0.00428 ************ ************    8.0935258E-14    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4928.21255      0.00424 ************ ************    9.4479979E-14    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4928.48817      0.00404 ************ ************    2.1105340E-13    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4929.55839      0.00366 ************ ************    8.5087493E-13    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4931.47822      0.00302 ************ ************    8.6216589E-12    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4929.66245      0.00204 ************ ************   -6.0731420E-12    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4928.34755      0.00126 ************ ************    2.6018743E-11    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4927.55060      0.00077 ************ ************    9.8042463E-11    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4927.36647      0.00052 ************ ************   -6.1232130E-11    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4927.21297      0.00025 ************ ************   -6.8404804E-10    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4926.35247      0.00022 ************ ************    8.0322438E-10    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4924.87338      0.00022 ************ ************    6.1328986E-10    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4922.76968      0.00046 ************ ************    4.3205095E-10    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4920.62497      0.00066 ************ ************    2.2554725E-10    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4917.56145      0.00076 ************ ************    1.1152357E-10    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4913.56101      0.00072 ************ ************    1.5315393E-10    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4908.60019      0.00055 ************ ************   -5.8852034E-11    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4903.55530      0.00040 ************ ************   -4.4702009E-10    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4900.60725      0.00035 ************ ************   -2.2839786E-10    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4899.69659      0.00031 ************ ************    1.8474600E-10    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4900.93207      0.00043 ************ ************    4.6972770E-10    9.3000000E-01
